business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj,Beauty Parlour,Beauty Parlour,Beauty Parlour,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"HX3H+6HC, Suraj, Gujarat 384415",384241,23.553066599999998,71.978886,ChIJ14uQAAB3XDkR0SncfMCISvE,https://www.google.com/maps/place/?q=place_id:ChIJ14uQAAB3XDkR0SncfMCISvE,part_104,2026-09-20 16:57:27,54357
Dipika beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96380 85372,https://www.instagram.com/makeover_by_dipika23?igsh=MW9idnE3cWZvd2RrYg==&utm_source=qr,,,"char rasta, Sami, Gujarat 384245",384241,23.685148299999998,71.7770877,ChIJR-0XmAeFWzkR_rOkMX3Q1HQ,https://www.google.com/maps/place/?q=place_id:ChIJR-0XmAeFWzkR_rOkMX3Q1HQ,part_104,2026-09-20 16:57:27,54358
"Jiya Beauty parlor and photography,color & black and white photo copy",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Photo shop",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.4,7.0,"House number-13 Sadaram bungalow, behind shivadhara society, Becharaji, Gujarat 384415",384241,23.487898899999998,72.034015,ChIJNdbajtJ1XDkRTTq7rZPcwC0,https://www.google.com/maps/place/?q=place_id:ChIJNdbajtJ1XDkRTTq7rZPcwC0,part_104,2026-09-20 16:57:28,54359
"Mahi Beauty Parlours Adriyana,Main Bajar",Beauty Parlour,Beauty Parlour,Beauty Parlour,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"MAHI BEAUTY PARLOUR FAST FLORE, BAPA SITARAM MADHULI SAME, MAIN BAJAR, Adariyana, Gujarat 382780",384241,23.428241699999997,71.7043371,ChIJJaLb-E-TWzkRYMbhxisCGIw,https://www.google.com/maps/place/?q=place_id:ChIJJaLb-E-TWzkRYMbhxisCGIw,part_104,2026-09-20 16:57:28,54360
WELCOME PERFUME,Beauty Parlour,Perfume store,Perfume store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84696 80116,https://welcomeperfume.bytecard.in/,5.0,,"Rajgadhi Rd, near Dosti Complax, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8338371,71.60944119999999,ChIJwdT-LQB1WzkRVPk6m-NV2h4,https://www.google.com/maps/place/?q=place_id:ChIJwdT-LQB1WzkRVPk6m-NV2h4,part_104,2026-09-20 16:57:29,54361
Krishn Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"RJJ7+9GJ, Paheli, gali, Lal Bagh Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8309087,71.6137978,ChIJ58v5SgB1WzkRAQSiTfr_rmU,https://www.google.com/maps/place/?q=place_id:ChIJ58v5SgB1WzkRAQSiTfr_rmU,part_104,2026-09-20 16:58:02,55192
Fenil beauty and Academy,Beauty Parlour,Beautician,Beautician,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99137 37641,N/A,5.0,20.0,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8286354,71.6139348,ChIJ95riOAB1WzkRRC7kS1G9nnE,https://www.google.com/maps/place/?q=place_id:ChIJ95riOAB1WzkRRC7kS1G9nnE,part_104,2026-09-20 16:58:02,55193
Beauty Lounge by Saroj,Beauty Parlour,Make-up artist,Make-up artist,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"VA Beauty Parlour, Masali Rd, nr. Vallabhanagar School, 1stFloo, Saraswati Nagar, Radhanpur, Gujarat 385340","1stFloo, Saraswati Nagar",23.8209826,71.6178324,ChIJ-7iXaRB1WzkRVfProvrGMmE,https://www.google.com/maps/place/?q=place_id:ChIJ-7iXaRB1WzkRVfProvrGMmE,part_104,2026-09-20 16:58:02,55194
Saheli Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.2,5.0,"Lalbagh Main Bazar, 2, Second Row,Vistar Pooja Tailor Ni Same, Lal Bagh Rd, Radhanpur, Gujarat 385340",Vrindavan Society,23.8310572,71.6137627,ChIJib79vUV1WzkRSqCnyn5hkH0,https://www.google.com/maps/place/?q=place_id:ChIJib79vUV1WzkRSqCnyn5hkH0,part_104,2026-09-20 16:58:02,55195
Fenil beauty acedamy,Beauty Parlour,Artist,Artist,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,5.0,"Rajgadhi Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8383805,71.5998149,ChIJV930pn11WzkRC_NlT8S0DS4,https://www.google.com/maps/place/?q=place_id:ChIJV930pn11WzkRC_NlT8S0DS4,part_104,2026-09-20 16:58:02,55196
Payal thakor,Beauty Parlour,Beauty Parlour,Beauty Parlour,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,,"RJM5+FP4, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8336494,71.6093167,ChIJdyCYTQB1WzkRBs2J0UdbOc4,https://www.google.com/maps/place/?q=place_id:ChIJdyCYTQB1WzkRBs2J0UdbOc4,part_104,2026-09-20 16:58:03,55197
Prisha beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.5,2.0,"762, patel vas, Sitapur, Gujarat 382130",384246,23.4531274,71.9964451,ChIJn1yVZYoLXDkRsDG_eQZvmxw,https://www.google.com/maps/place/?q=place_id:ChIJn1yVZYoLXDkRsDG_eQZvmxw,part_104,2026-09-20 16:58:35,55744
Happu beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"F2XV+HHF, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989466,72.0439179,ChIJufQcYwB1XDkR_psyA8G24lI,https://www.google.com/maps/place/?q=place_id:ChIJufQcYwB1XDkR_psyA8G24lI,part_104,2026-09-20 16:58:35,55745
Payal beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,1.0,"Nicheni Bazar, Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5024749,72.0450223,ChIJYeFwHQB1XDkRcBzDERbGZfw,https://www.google.com/maps/place/?q=place_id:ChIJYeFwHQB1XDkRcBzDERbGZfw,part_104,2026-09-20 16:58:35,55746
THE STAR SALON,Beauty Parlour,Nail salon,Nail salon,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 76219 96634,N/A,4.8,6.0,"19, Umang plaza, near San mark Hotel, Vitthalapur, Gujarat 382120",384246,23.3805893,72.0359848,ChIJ1xaI6hwLXDkRHzAv6LjQ6CA,https://www.google.com/maps/place/?q=place_id:ChIJ1xaI6hwLXDkRHzAv6LjQ6CA,part_104,2026-09-20 16:58:35,55747
BHOOMI BUAUTY PARLORE,Beauty Parlour,Beauty Parlour,Beauty Parlour,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 99247 42155,N/A,4.3,3.0,"C-125, PRAHLAD BAZAR, Becharaji, Gujarat 384415",PRAHLAD BAZAR,23.5031541,72.0447265,ChIJ_W2E4ph1XDkRNn5YB-t4CYw,https://www.google.com/maps/place/?q=place_id:ChIJ_W2E4ph1XDkRNn5YB-t4CYw,part_104,2026-09-20 16:58:35,55748
Swara Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 82008 31400,N/A,5.0,10.0,"Kumarpal Society, Patan - Chanasma Highway Rd, Patan, Gujarat 384265",Vishnunagar,23.8495177,72.14021919999999,ChIJPWIOwp-HXDkR0kWeNLiT8Ro,https://www.google.com/maps/place/?q=place_id:ChIJPWIOwp-HXDkR0kWeNLiT8Ro,part_104,2026-09-20 16:59:10,56396
SHREE SHANGAR BEAUTY PARLOUR LADIES AND GENTS,Beauty Parlour,Hair salon,Hair salon,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97258 88287,N/A,5.0,2.0,"Rajnish Park, 18, Jalaram Temple Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8513308,72.12642559999999,ChIJU8FiwZOHXDkRLX0mAiH90Wk,https://www.google.com/maps/place/?q=place_id:ChIJU8FiwZOHXDkRLX0mAiH90Wk,part_104,2026-09-20 16:59:10,56397
Metro Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98981 94242,N/A,4.5,11.0,"Nagarwada Rd, Junaganj Bazar, Patan, Gujarat 384265",Junaganj Bazar,23.848993,72.121439,ChIJhWL-Ig-HXDkRaI0eApFv3uk,https://www.google.com/maps/place/?q=place_id:ChIJhWL-Ig-HXDkRaI0eApFv3uk,part_104,2026-09-20 16:59:10,56398
CRYSTAL BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,https://www.instagram.com/crystal_beauty_parlour?igsh=NjY5NmxkMXBlMXB6,5.0,1.0,"Gokulnagar Society, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8576896,72.1391041,ChIJD16ETQCHXDkRtm-lHXnGnlY,https://www.google.com/maps/place/?q=place_id:ChIJD16ETQCHXDkRtm-lHXnGnlY,part_104,2026-09-20 16:59:10,56399
The Look Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99040 20300,N/A,4.8,4.0,"Ratanpol, Main Road, near SBI ATM, Patan, Gujarat 384265",Bhadra,23.8498084,72.1117278,ChIJQxkLQ_-HXDkRwHZqJeWSLd0,https://www.google.com/maps/place/?q=place_id:ChIJQxkLQ_-HXDkRwHZqJeWSLd0,part_104,2026-09-20 16:59:10,56400
Mj beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 78019 17730,https://www.instagram.com/mj__beauty_salon/profilecard/?igsh=NncxbDNjMGV3MTlx,4.0,1.0,"first floor, bank of baroda, J.R.Avenue complex, F-14, near Hinglachachar Chowk, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8508052,72.12061229999999,ChIJ69VKg2mHXDkRFb9ECKBhfj4,https://www.google.com/maps/place/?q=place_id:ChIJ69VKg2mHXDkRFb9ECKBhfj4,part_104,2026-09-20 16:59:10,56401
Butterfly Salon,Beauty Parlour,Hair salon,Hair salon,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,1.0,"J974+5W3, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6128897,72.3572938,ChIJ-2vxEgBDXDkRM0pPq7XpEic,https://www.google.com/maps/place/?q=place_id:ChIJ-2vxEgBDXDkRM0pPq7XpEic,part_104,2026-09-20 16:59:43,56894
shanvi cuts & curls,Beauty Parlour,Beauty Parlour,Beauty Parlour,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99746 47084,N/A,3.8,18.0,"QJMM+43V, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7828581,72.6326682,ChIJm7yqA8JTXDkRPJ45RqyuFeY,https://www.google.com/maps/place/?q=place_id:ChIJm7yqA8JTXDkRPJ45RqyuFeY,part_104,2026-09-20 16:59:43,56895
Swati Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 63539 13858,https://www.instagram.com/swati_beauty_studio?utm_source=qr&igsh=NzhpcXd5NnZyMDZ1,5.0,,"31, amarnath tenament society, payal park road, three road, near T B, near Patan, Patan, Gujarat 384265",Krishnanagar Society,23.860343099999998,72.14239979999999,ChIJx06LOgCJXDkRVp-qy_yuOd4,https://www.google.com/maps/place/?q=place_id:ChIJx06LOgCJXDkRVp-qy_yuOd4,part_104,2026-09-20 17:00:52,57541
દ્રષ્ટી બ્યુટી પાર્લર,Beauty Parlour,Beauty Parlour,Beauty Parlour,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Kansa, Gujarat 384266",384272,23.9216663,72.0685896,ChIJBRMhT6CGXDkRwofoKV65KHY,https://www.google.com/maps/place/?q=place_id:ChIJBRMhT6CGXDkRwofoKV65KHY,part_104,2026-09-20 17:01:27,58057
Rinkal beauty parler,Beauty Parlour,Beauty Parlour,Beauty Parlour,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Rabari vas, Dighdi, Patan, Kansa, Gujarat 384266",Dighdi,23.901644899999997,72.0710505,ChIJc6wCDTKHXDkRFiXKMxJaHWI,https://www.google.com/maps/place/?q=place_id:ChIJc6wCDTKHXDkRFiXKMxJaHWI,part_104,2026-09-20 17:01:28,58058
પાયલ બ્યુટી પાર્લર,Beauty Parlour,Beauty Parlour,Beauty Parlour,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Bukoli, Gujarat 385550",384285,24.1051198,72.0063571,ChIJD_UX7oOeXDkRGN-qIdBVDRg,https://www.google.com/maps/place/?q=place_id:ChIJD_UX7oOeXDkRGN-qIdBVDRg,part_104,2026-09-20 17:02:35,58828
Apple beauty sallon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.0,3.0,"F-3/4 sk plaza new rassangam ni uper, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8509852,72.1220187,ChIJd5vjl62HXDkRUTQeTFrnSXg,https://www.google.com/maps/place/?q=place_id:ChIJd5vjl62HXDkRUTQeTFrnSXg,part_104,2026-09-20 17:02:36,58829
Payal beauty parlour basu,Beauty Parlour,Housing society,Housing society,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"484H+9V6 prajapati vas, road navo, Basu, Takarwada, Gujarat 385515",384285,24.1059044,72.32965089999999,ChIJ3VHCRwCTXDkRHdM43AHcslo,https://www.google.com/maps/place/?q=place_id:ChIJ3VHCRwCTXDkRHdM43AHcslo,part_104,2026-09-20 17:02:36,58830
Akshar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 96018 18735,https://www.instagram.com/akshar_beauty_care_2215?igsh=dGttM2pqcGc4OTd5,5.0,4.0,"રામજી મંદિર, ની સામે, Aseda, Deesa, Gujarat 385540",ની સામે,24.1583197,72.1802325,ChIJex3BTjyXXDkRtMyrzrPK2FA,https://www.google.com/maps/place/?q=place_id:ChIJex3BTjyXXDkRtMyrzrPK2FA,part_104,2026-09-20 17:02:36,58831
Radhe Beauty Parlour & Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"94, Ganeshnagar Society, Canal Rd, near Telephone Exchange, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8450576,72.12422579999999,ChIJnQEfv9-HXDkRsVDHjnxmG-M,https://www.google.com/maps/place/?q=place_id:ChIJnQEfv9-HXDkRsVDHjnxmG-M,part_104,2026-09-20 17:02:37,58832
Jv beauty salon & makeup lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 93289 26885,N/A,5.0,3.0,"1st floor, Sanskruti s square market, Mehsana Cir, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.6904228,72.54096899999999,ChIJr-gDbK5PXDkRpjCbpR3YQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJr-gDbK5PXDkRpjCbpR3YQ2Q,part_104,2026-09-20 17:03:41,59973
Relax Beauty Care (Only for ladies) | Best Female Salon | Ladise Beauty Salon | Hair And Skin Salon | Best Makeup Artist,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Waxing hair removal service",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98241 30142,https://relaxbeautycare.co.in/,4.8,125.0,"Taluka Panchayat Market, Railway, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701324,72.5436369,ChIJYdUQMN5PXDkR5iNVqgeg-DM,https://www.google.com/maps/place/?q=place_id:ChIJYdUQMN5PXDkR5iNVqgeg-DM,part_104,2026-09-20 17:03:41,59974
Vinisha beauty care & classis,Beauty Parlour,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 72650 36809,N/A,4.9,10.0,"shoap no.8,9, span plaza, Station Rd, behind gaurav photo lab, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7014917,72.5411046,ChIJDVoOWsZPXDkRaEBmMtm8hSE,https://www.google.com/maps/place/?q=place_id:ChIJDVoOWsZPXDkRaEBmMtm8hSE,part_104,2026-09-20 17:03:41,59975
Tamanna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98793 46184,N/A,5.0,11.0,"Devershi Township, 45, Dharoi Colony Rd, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6939909,72.53446559999999,ChIJ3ffXCdtPXDkRZUknGrAldbc,https://www.google.com/maps/place/?q=place_id:ChIJ3ffXCdtPXDkRZUknGrAldbc,part_104,2026-09-20 17:03:41,59976
Santok Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Kansa Part, Kansa, Gujarat 384316",384310,23.708848099999997,72.5149527,ChIJmTx-LqlaXDkRGARECoHsiNk,https://www.google.com/maps/place/?q=place_id:ChIJmTx-LqlaXDkRGARECoHsiNk,part_104,2026-09-20 17:04:16,60628
Niki beauty parlour,Beauty Parlour,General store,General store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 96380 74296,N/A,,,"Jyotiba Vadi Same, Bhandu, Gujarat 384120",384310,23.699755999999997,72.3862992,ChIJr8tC6q1dXDkRY44ISb9lkFo,https://www.google.com/maps/place/?q=place_id:ChIJr8tC6q1dXDkRY44ISb9lkFo,part_104,2026-09-20 17:04:16,60629
Adaa Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 93236 98131,N/A,4.6,,"first floor virkrupa chambers kosa chokdi, Visnagar, Gujarat 384315",Kansa N.A,23.7054148,72.5344835,ChIJNYU6Gx1QXDkRe2ejfeC4pYY,https://www.google.com/maps/place/?q=place_id:ChIJNYU6Gx1QXDkRe2ejfeC4pYY,part_104,2026-09-20 17:04:17,60630
Shree Ganesh buty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Basna, Mehsana, Piludara, Gujarat 384001",Basna,23.6610256,72.4332064,ChIJMXxoRw5FXDkRdmC4lzKkiUU,https://www.google.com/maps/place/?q=place_id:ChIJMXxoRw5FXDkRdmC4lzKkiUU,part_104,2026-09-20 17:04:17,60631
Sun Glow,Beauty Parlour,Beauty Parlour,Beauty Parlour,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97231 50777,N/A,4.7,13.0,"Shop no 107, Heritage Empire, kada circle, opp. r.k party plot, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6865016,72.5524724,ChIJlSy79lhPXDkRxsuotfnzLSU,https://www.google.com/maps/place/?q=place_id:ChIJlSy79lhPXDkRxsuotfnzLSU,part_104,2026-09-20 17:04:51,61431
FASHION PERFUMERY VADNAGAR,Beauty Parlour,Perfume Exporter,Perfume Exporter,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99791 32833,https://fashion-perfumery.grexa.site/,4.9,,"bhagyoday complex, opp. railway station, Vadnagar, Gujarat 384355",384315,23.7757158,72.6165923,ChIJySrv-SlTXDkR0jQfpkms5BY,https://www.google.com/maps/place/?q=place_id:ChIJySrv-SlTXDkR0jQfpkms5BY,part_104,2026-09-20 17:04:53,61432
Bhrahmani Beauty Parlor - By Janki Suthar,Beauty Parlour,Beauty Parlour,Beauty Parlour,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 96621 90297,N/A,5.0,8.0,"Bhrahmani Beauty Parlor, Khari kuvi, nr. Sheetal Electric, Kheralu, Gujarat 384325",384325,23.885382999999997,72.6207794,ChIJLejBeQBVXDkR7D-eQhbA8sI,https://www.google.com/maps/place/?q=place_id:ChIJLejBeQBVXDkR7D-eQhbA8sI,part_104,2026-09-20 17:06:01,62651
Asha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99740 32048,N/A,5.0,1.0,"Palanpur Highve Road,Kodram, Vadgam, Palanpur, Gujarat 385421",384325,23.9604102,72.5763468,ChIJjSr4pxz5XDkR_b387SGDgBc,https://www.google.com/maps/place/?q=place_id:ChIJjSr4pxz5XDkR_b387SGDgBc,part_104,2026-09-20 17:06:01,62652
Mahi Beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,1.0,"Juna, on main road, Nava Sudasana, Sudasana, Gujarat 384340",384330,24.015968299999997,72.6844589,ChIJsbc_pPL9XDkR2vfnCZcFDXg,https://www.google.com/maps/place/?q=place_id:ChIJsbc_pPL9XDkR2vfnCZcFDXg,part_104,2026-09-20 17:06:35,63298
MANNAT BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,1.0,"2QCR+X82, Satlasana, Gujarat 384330",384330,24.0223998,72.7907701,ChIJtYJjcQADXTkRkBPKY75CrNU,https://www.google.com/maps/place/?q=place_id:ChIJtYJjcQADXTkRkBPKY75CrNU,part_104,2026-09-20 17:06:35,63299
Angel beauty the makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 63549 55870,https://www.instagram.com/angel_beauty_the_makeover?igsh=MTB6OHFyNDd5M3o0Zg==,,,"Muniraj complex, near railway track, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.782305299999997,72.6331814,ChIJ6SH3ytBTXDkRqUi1P7_EEVM,https://www.google.com/maps/place/?q=place_id:ChIJ6SH3ytBTXDkRqUi1P7_EEVM,part_104,2026-09-20 17:07:09,63690
The Kanchi King Hair Salon,Beauty Parlour,Barber shop,Barber shop,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 84332 24561,N/A,5.0,3.0,"Bus Stand Pase Vadnagar, Vadnagar, Gujarat 384355",Government Colony,23.783878299999998,72.63229609999999,ChIJyx4JfltTXDkRIkqi5zPCazU,https://www.google.com/maps/place/?q=place_id:ChIJyx4JfltTXDkRIkqi5zPCazU,part_104,2026-09-20 17:07:10,63691
