business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 89783 83838,N/A,5.0,7.0,"No. 1/7/1006, Hunter Rd, opp. Warangal Public School, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9945242,79.55354439999999,ChIJ3duuo7NFMzoRwoAw8W2vg08,https://www.google.com/maps/place/?q=place_id:ChIJ3duuo7NFMzoRwoAw8W2vg08,part_104,2026-09-20 16:55:27,50947
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 78458 57568,https://saffronhome.com/,4.7,278.0,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_104,2026-09-20 16:55:27,50948
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 90799 68866,http://www.rdfpl.com/,4.2,272.0,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_104,2026-09-20 16:56:03,51670
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 97692 22049,N/A,4.9,3730.0,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_104,2026-09-20 16:56:03,51671
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.9,24.0,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_104,2026-09-20 16:56:03,51672
Apex Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 81607 01039,N/A,4.8,41.0,"Charlala complex, Subhash Chowk, opp. Red Cross Bhavan, Pancholi Pado, Patan, Gujarat 384265",Pancholi Pado,23.8490912,72.124923,ChIJl-s6uPSHXDkRA22w5KPUu5Y,https://www.google.com/maps/place/?q=place_id:ChIJl-s6uPSHXDkRA22w5KPUu5Y,part_104,2026-09-20 16:56:36,52337
Earth Leaf Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Spices Wholesaler",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96015 15752,https://wa.me/earthleaf,,,"Prime Arcade, near Shanti Niketan School, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.844984399999998,72.138018,ChIJLfQjPkCHXDkRPwSh3Jgih2g,https://www.google.com/maps/place/?q=place_id:ChIJLfQjPkCHXDkRPwSh3Jgih2g,part_104,2026-09-20 16:56:36,52338
Zest Dryfruits,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.6,11.0,"Shop No.33, 29GM+M8W, Pirojpura Road, Dr.javed vali gali, Chhapi, Gujarat 385210",384240,24.0268285,72.3834079,ChIJWy0f7inzXDkRCyV0_zrQuRw,https://www.google.com/maps/place/?q=place_id:ChIJWy0f7inzXDkRCyV0_zrQuRw,part_104,2026-09-20 16:56:37,52339
Shubh Lagn Patrika & SING Bennar,Dry Fruits and Spices Wholesaler,Digital printing service,"Digital printing service, General store, Spice store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,https://shubh-lagn-patrika-sing.grexa.site/,5.0,25.0,"V J Patel, 121, SHAKH MARKET, Deesa, Gujarat 385535","Abikanagar, SHAKH MARKET, Neminath Nagar",24.2558868,72.1824524,ChIJrZvFhfO9XDkR1t9_Qufig4A,https://www.google.com/maps/place/?q=place_id:ChIJrZvFhfO9XDkR1t9_Qufig4A,part_104,2026-09-20 16:56:37,52340
Sagar Masala Bhandar,Dry Fruits and Spices Wholesaler,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.5,28.0,"5C9M+C6V, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1686203,72.4330367,ChIJudFUw5_pXDkR5iQ_E3xhHLY,https://www.google.com/maps/place/?q=place_id:ChIJudFUw5_pXDkR5iQ_E3xhHLY,part_104,2026-09-20 16:56:37,52341
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99204 09102,N/A,4.4,229.0,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_104,2026-09-20 16:56:37,52342
Shakti Flour and Masala Mill,Dry Fruits and Spices Wholesaler,Spice store,Spice store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99981 54561,N/A,5.0,41.0,"Shakti Flour and Masala Mill ""Raja Ram House At Balot Tal, Dist, Vanthali, Gujarat 362610",384245,21.511276499999997,70.3401746,ChIJt_1XsNv_VzkRBFICIrPUPNs,https://www.google.com/maps/place/?q=place_id:ChIJt_1XsNv_VzkRBFICIrPUPNs,part_104,2026-09-20 16:57:45,54789
Vrundavan Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 80009 52220,N/A,4.8,14.0,"Gani Market St Number 2, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8240156,71.043033,ChIJ6Y0LuGz94jsRicjb2GpXFFw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0LuGz94jsRicjb2GpXFFw,part_104,2026-09-20 16:57:45,54790
Metro Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98676 83272,http://www.metrodryfruits.com/,4.9,150.0,"Shop no. 260, inside Crawford Market, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9475412,72.834271,ChIJ_____9rR5zsRmUSIrulW8Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRmUSIrulW8Tk,part_104,2026-09-20 16:58:20,55590
Kiran Masale & Dry fruits - Dewan Trading Company,Dry Fruits and Spices Wholesaler,Manufacturer,"Manufacturer, Basket supplier, Dry Fruit Store, Gift basket store, Spices Wholesaler, Wedding service",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 90041 28130,N/A,4.4,36.0,"Shop No, 81, Nehar Wali Gali, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3201994,78.0367298,ChIJ-YL0n5QpCTkRhH5DCASON2k,https://www.google.com/maps/place/?q=place_id:ChIJ-YL0n5QpCTkRhH5DCASON2k,part_104,2026-09-20 16:58:20,55591
Kunuts The Dry Fruits Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 63594 63595,https://www.kunuts.com/,4.7,,"Shop No. 6 & 7, SLD NIRVANA, Pramukh Swami Maharaj Marg, opposite Sabri School, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7164532,73.02602519999999,ChIJkxy0m3Uh4DsR1Teqm7Mgq5c,https://www.google.com/maps/place/?q=place_id:ChIJkxy0m3Uh4DsR1Teqm7Mgq5c,part_104,2026-09-20 16:58:54,56032
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 81860 74390,N/A,4.9,164.0,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_104,2026-09-20 17:00:36,57384
Singh & Sons' Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 94302 49410,N/A,4.1,,"Sabzibagh, 11 meter inside, entering from Ashok Raj Path Main Road towards right hand side, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6194725,85.1556422,ChIJOZQpYPpY7TkRsuqkYz1vXaA,https://www.google.com/maps/place/?q=place_id:ChIJOZQpYPpY7TkRsuqkYz1vXaA,part_104,2026-09-20 17:00:36,57385
Sri laxminarayni (dry fruits) wholesale shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.6,,"H6VP+2FR, opposite to bari devi ji, Marufganj, Patna, Bihar 800008",Marufganj,25.5926194,85.2361267,ChIJlzgutbRf7TkR4AWOsReEmOE,https://www.google.com/maps/place/?q=place_id:ChIJlzgutbRf7TkR4AWOsReEmOE,part_104,2026-09-20 17:00:36,57386
Patel Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 90810 91710,N/A,4.9,,"Shop no : 05, Silver impire, VIP Cir To Utran Rd, opp. Gujarat State Electricity, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.232022999999998,72.86713999999999,ChIJ4-aal1BP4DsR64F9ArahhkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-aal1BP4DsR64F9ArahhkQ,part_104,2026-09-20 17:00:37,57387
Siddhant Traders Best Dry Fruits And Hamper Boxes Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 91737 91398,N/A,5.0,,"Shop no 21, Chauhan Residency, Nursery Rd, Navjivan Colony, Bilimora, Gujarat 396321",Navjivan Colony,20.7706576,72.9740264,ChIJHwZrhnXv4DsRF3cdKoBzhqs,https://www.google.com/maps/place/?q=place_id:ChIJHwZrhnXv4DsRF3cdKoBzhqs,part_104,2026-09-20 17:01:11,57762
Vraj Pushpa Dry Fruits A Dry Fruit Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 83208 27383,http://www.patelagriexport.in/,5.0,,"Shop No. 4, Sama - Savli Rd, near Reva Ran Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3468326,73.2014043,ChIJa6mKmGXPXzkRj01twPW2MMs,https://www.google.com/maps/place/?q=place_id:ChIJa6mKmGXPXzkRj01twPW2MMs,part_104,2026-09-20 17:01:11,57763
Indrram Spices,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Spices Exporter, Spices Wholesaler",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99250 63682,http://www.indrramspices.in/,4.7,,"C-44,45 - Ground Floor, SUMEL 11, near BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0433935,72.5881897,ChIJwQay2eiFXjkRh8nmmyHFv2w,https://www.google.com/maps/place/?q=place_id:ChIJwQay2eiFXjkRh8nmmyHFv2w,part_104,2026-09-20 17:01:11,57764
Sri Lakshmi Pooja Samagri Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 85229 75182,N/A,4.7,,"9-1-301, Maninagar, Q city, TNGO's colony, Gachibowli, Hyderabad, Telangana 500046","Maninagar, Q city, TNGO's colony, Gachibowli",17.4322503,78.3339374,ChIJZav_Nu2TyzsR_a1KYr_yYn8,https://www.google.com/maps/place/?q=place_id:ChIJZav_Nu2TyzsR_a1KYr_yYn8,part_104,2026-09-20 17:02:52,59107
Shree Satyanarayan Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98257 43823,https://ssrdf.com/,4.7,,"26, Aakash Tower, Opp Premchand Nagar, Judges Bunglow Road, Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035303199999998,72.5203557,ChIJq6qq6kybXjkROljXWHmDOw8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkROljXWHmDOw8,part_104,2026-09-20 17:02:53,59108
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 83082 36068,N/A,4.9,11.0,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_104,2026-09-20 17:05:09,61838
SHIV DRYFRUITS HAMPERS & SPICES,Dry Fruits and Spices Wholesaler,Store,"Store, Wholesaler",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 79908 62610,https://www.instagram.com/shiv_dry_fruits_/,5.0,4.0,"PANCHATDI MAIN ROAD, Main Rd, PANCHATDI, Navsari, Gujarat 396445","PANCHATDI, Madhumati Colony",20.952116699999998,72.93419659999999,ChIJweIAtAD34DsRnT7zsaP0EF4,https://www.google.com/maps/place/?q=place_id:ChIJweIAtAD34DsRnT7zsaP0EF4,part_104,2026-09-20 17:05:45,62316
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 80073 38996,https://wa.me/918007338996,4.7,,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_104,2026-09-20 17:06:21,63030
