business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99088 65010,N/A,4.8,,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_104,2026-09-20 16:47:24,27015
TRIPATHI PAN&TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.2,746.0,"Pratiksha Complex, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101144,72.5627745,ChIJWSqjGh6FXjkRSas6wWcaMt4,https://www.google.com/maps/place/?q=place_id:ChIJWSqjGh6FXjkRSas6wWcaMt4,part_104,2026-09-20 16:47:58,33127
Tea Post Ambawadi (Tresa Enterprise),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95741 55579,http://www.teapost.in/,4.5,1806.0,"GF-4, JP Complex, Panchvati Cir, opp. C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213313,72.5529881,ChIJJRwqweOFXjkRhE4gFrw2IFs,https://www.google.com/maps/place/?q=place_id:ChIJJRwqweOFXjkRhE4gFrw2IFs,part_104,2026-09-20 16:47:58,33128
CHAI CHAMBER,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Fast food restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 82004 51167,N/A,4.9,29.0,"CHAI CHAMBER, JP Complex, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213432,72.5530402,ChIJBwkrJCSFXjkRua649dZAQgA,https://www.google.com/maps/place/?q=place_id:ChIJBwkrJCSFXjkRua649dZAQgA,part_104,2026-09-20 16:47:58,33129
Chai Ho Jaye & Falahar Coral Woods,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Vegetarian restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88172 19674,http://www.chjind.com/,4.0,734.0,"Coral Woods, Rishi Business Park, Narmadapuram Rd, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1681033,77.4638806,ChIJyT3ijulDfDkRS_k8nitBpxQ,https://www.google.com/maps/place/?q=place_id:ChIJyT3ijulDfDkRS_k8nitBpxQ,part_104,2026-09-20 16:47:59,33130
Salma Dilpasand Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.2,188.0,"Robertson Cross Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999847899999999,77.6109974,ChIJaZ0SCfcWrjsReaRJ70Xv9IA,https://www.google.com/maps/place/?q=place_id:ChIJaZ0SCfcWrjsReaRJ70Xv9IA,part_104,2026-09-20 16:48:00,33131
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99729 87877,http://www.khwajateaagencies.com/,4.4,16.0,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_104,2026-09-20 16:48:00,33132
Vijayanagar Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91489 99899,N/A,4.6,31.0,"#1252, 9th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.971041699999999,77.54029419999999,ChIJcyTF3P09rjsRlSIjNhvwYok,https://www.google.com/maps/place/?q=place_id:ChIJcyTF3P09rjsRlSIjNhvwYok,part_104,2026-09-20 16:48:00,33133
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.7,53.0,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_104,2026-09-20 16:48:00,33134
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95585 45660,https://teapost.in/,4.3,2244.0,"Dhananjay tower, 100 Feet Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0132826,72.5259755,ChIJG2L3o_WFXjkRfXct_qu-_6w,https://www.google.com/maps/place/?q=place_id:ChIJG2L3o_WFXjkRfXct_qu-_6w,part_104,2026-09-20 16:48:34,35549
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 63534 37806,http://www.teapost.in/,4.4,1103.0,"IIM Rd, Panjara Pol, Mahadev Nagar, Ahmedabad, Gujarat 380015","Panjara Pol, Mahadev Nagar",23.028406699999998,72.5424002,ChIJy1158caEXjkRLWkj77kpZsE,https://www.google.com/maps/place/?q=place_id:ChIJy1158caEXjkRLWkj77kpZsE,part_104,2026-09-20 16:48:34,35550
Devikrupa Tea Stall and Nasta House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.2,2148.0,"Amit Nagar Cir, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.3276558,73.2070749,ChIJf-D1nhXPXzkR2QCYmrqD3m4,https://www.google.com/maps/place/?q=place_id:ChIJf-D1nhXPXzkR2QCYmrqD3m4,part_104,2026-09-20 16:48:36,35551
Chai Wai - Amitnagar,Tea Stall / Chai Cafe,Restaurant,Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 84880 03029,N/A,4.2,369.0,"GF 7, Balaji Arcade, near, Amit Nagar Cir, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3270476,73.2063599,ChIJQy8M70LPXzkRlJ4Yo3p9exs,https://www.google.com/maps/place/?q=place_id:ChIJQy8M70LPXzkRlJ4Yo3p9exs,part_104,2026-09-20 16:48:36,35552
Maheshwari Distributors,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70430 00000,N/A,4.3,24.0,"J TYPE, ASHAPURA COMPLEX, PLOT NO 2907/1, TELEPHONE EXCHANGE ROAD, CHAR RASTA, GIDC, Vapi, Gujarat 396191","CHAR RASTA, GIDC",20.3633725,72.9150198,ChIJsQ067-3N4DsRY6ki3eN2wRo,https://www.google.com/maps/place/?q=place_id:ChIJsQ067-3N4DsRY6ki3eN2wRo,part_104,2026-09-20 16:48:36,35553
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97241 67074,http://teapost.in/,4.1,729.0,"Waghodia Rd, near Uma Char Rasta, Uma Colony, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.2999485,73.230237,ChIJwY6VRyTFXzkRIJfIC_R7cWY,https://www.google.com/maps/place/?q=place_id:ChIJwY6VRyTFXzkRIJfIC_R7cWY,part_104,2026-09-20 16:48:36,35554
Mansi Tea Patan,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,,"V42P+JX3, Tirupati Bazaar Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8515075,72.1374197,ChIJX-1Gt_yHXDkR3snjpCZ_910,https://www.google.com/maps/place/?q=place_id:ChIJX-1Gt_yHXDkR3snjpCZ_910,part_104,2026-09-20 16:49:09,36910
Manshi Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76007 46438,N/A,4.4,,"Mai Bajar Road, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8525127,72.1266181,ChIJ-aIrz4aHXDkRJNHLXaL6BPk,https://www.google.com/maps/place/?q=place_id:ChIJ-aIrz4aHXDkRJNHLXaL6BPk,part_104,2026-09-20 16:49:09,36911
Rajwadi Tea,Tea Stall / Chai Cafe,Tea store,Tea store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94260 13113,https://graphicguruji.in/rajwaditea,4.6,,"Hinglachachar Chowk, Old Gunj Bazar, near Krishna Cinema, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8504601,72.12029629999999,ChIJmVw7de6HXDkRgg2XzqBfDTs,https://www.google.com/maps/place/?q=place_id:ChIJmVw7de6HXDkRgg2XzqBfDTs,part_104,2026-09-20 16:49:09,36912
Couple theka cafe patan,Tea Stall / Chai Cafe,Cafe,Cafe,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.6,,"Madhav twins, complex, GEC Patan College Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569289,72.12870079999999,ChIJrYu_2mqHXDkRtk3WVmhrBTU,https://www.google.com/maps/place/?q=place_id:ChIJrYu_2mqHXDkRtk3WVmhrBTU,part_104,2026-09-20 16:49:09,36913
Chai Nashta,Tea Stall / Chai Cafe,Food court,Food court,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,,"Sharnam Fortune, beside Sterling Hospital, opp. Inox Multiplex, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3123671,73.1585647,ChIJNdPxnGDJXzkRudJE5G_h7pU,https://www.google.com/maps/place/?q=place_id:ChIJNdPxnGDJXzkRudJE5G_h7pU,part_104,2026-09-20 16:49:09,36914
HERITAGE CAFE & FASTFOOD,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99989 21720,N/A,4.2,,"SHASHWAT SQUARE, Unjha - Patan Hwy, opp. DUDHSAGAR DAIRY, Patan, Gujarat 384266",Hansapur,23.8471452,72.14804889999999,ChIJP1V7oG2JXDkRjUfZ-v4nLKI,https://www.google.com/maps/place/?q=place_id:ChIJP1V7oG2JXDkRjUfZ-v4nLKI,part_104,2026-09-20 16:49:09,36915
MIT CHOLA FALI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98794 72495,N/A,5.0,,"Shop Na 12, Mein Bajar, Kb Haischool, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.831721299999998,71.6118351,ChIJMcLGgax1WzkRjoAXp2aPbeI,https://www.google.com/maps/place/?q=place_id:ChIJMcLGgax1WzkRjoAXp2aPbeI,part_104,2026-09-20 16:49:10,36916
Tealogy Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96645 14495,https://www.instagram.com/tealogywaghodia?igsh=bTdsZjFuZms1MW56,4.7,112.0,"Ground floor, Arcade, Shivay Palace Hostel, Aava County, 20, Waghodia Road, opp. Sumandeep Vidhyapeeth, near Aava County, Vadodara, Gujarat 391760",384110,22.2956051,73.31742489999999,ChIJObuLuQPbXzkRdMligyjvjeA,https://www.google.com/maps/place/?q=place_id:ChIJObuLuQPbXzkRdMligyjvjeA,part_104,2026-09-20 16:49:10,36917
Shreeji Chaiwale Gota,Tea Stall / Chai Cafe,Tea store,Tea store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,21.0,"Shop 10, Magnate Luxuriya, Jagatpur Rd, opp. Connplex Cinema, Gota, Ahmedabad, Gujarat 382470",Gota,23.107713999999998,72.5414996,ChIJXxEoLACDXjkRM-DW1m3qfWA,https://www.google.com/maps/place/?q=place_id:ChIJXxEoLACDXjkRM-DW1m3qfWA,part_104,2026-09-20 16:49:10,36918
Chandak Chai Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Bubble tea store, Coffee roastery, Coffee shop, Coffee wholesaler, Indian grocery store, Tea house, Tea market place, Tea store, Tea Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 141 231 5301,http://www.chandaktea.in/,5.0,34.0,"Shop no. 367, Tripolia Bazar, near Choti Chaupar, Tripolia Bazar, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Modikhana",26.924310199999997,75.81960529999999,ChIJncz1J8u2bTkR4THVMjnSXMA,https://www.google.com/maps/place/?q=place_id:ChIJncz1J8u2bTkR4THVMjnSXMA,part_104,2026-09-20 16:49:11,36919
Patidar Rajwadi Chai (The Chai Stop),Tea Stall / Chai Cafe,Tea store,Tea store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72858 29331,https://www.patidarrajwadichai.com/,3.8,5.0,"GF 11, Soham Resicom, near Khiskoli Circle, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2752339,73.1665556,ChIJM4CYw5rHXzkRmienCQ8bQAw,https://www.google.com/maps/place/?q=place_id:ChIJM4CYw5rHXzkRmienCQ8bQAw,part_104,2026-09-20 16:49:11,36920
LIBERTY TEA CO LEAFTON TEA,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98670 07017,https://www.instagram.com/leaftontea?igsh=YjQ5d3k0cTl4aWMx,4.9,111.0,"44/60, Sardar Vallabhbhai Patel Rd, Ajmer, Null Bazar, Kumbharwada, Mumbai, Maharashtra 400003","Ajmer, Null Bazar, Kumbharwada",18.9582753,72.83098129999999,ChIJYbZ1MK_P5zsR_qovg7JrNRo,https://www.google.com/maps/place/?q=place_id:ChIJYbZ1MK_P5zsR_qovg7JrNRo,part_104,2026-09-20 16:49:11,36921
Tea Post,Tea Stall / Chai Cafe,Cafe,Cafe,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99047 09531,http://www.teapost.in/,4.2,364.0,"GJ SH 41, Gujarat 384120",384120,23.6709233,72.3842473,ChIJVUnMR7RDXDkRZt7cpNGeytQ,https://www.google.com/maps/place/?q=place_id:ChIJVUnMR7RDXDkRZt7cpNGeytQ,part_104,2026-09-20 16:49:42,38841
Chuski chai lovers,Tea Stall / Chai Cafe,Tea house,Tea house,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 75750 26494,N/A,,,"complex, shop, no .03, V24, 1, Manav Ashram Cir, chokdi, Mehsana, Gujarat 384001",chokdi,23.614920599999998,72.4082064,ChIJ22gEAApDXDkRyopL_Z7G4eI,https://www.google.com/maps/place/?q=place_id:ChIJ22gEAApDXDkRyopL_Z7G4eI,part_104,2026-09-20 16:49:42,38842
MEERA RAJWADI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 70165 42046,N/A,4.2,5.0,"SOMESWAR Complex, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.617937899999998,72.4140137,ChIJG_W0QHRDXDkRjJDuqUUGHp0,https://www.google.com/maps/place/?q=place_id:ChIJG_W0QHRDXDkRjJDuqUUGHp0,part_104,2026-09-20 16:49:42,38843
TULSI TEA CENTER,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.0,1.0,"VJVC+G8V, Kheralu, Gujarat 384325",384130,23.8938539,72.620792,ChIJU2gK1P5VXDkR00UP2ngvcjQ,https://www.google.com/maps/place/?q=place_id:ChIJU2gK1P5VXDkR00UP2ngvcjQ,part_104,2026-09-20 16:50:17,39478
Suresh Bhai Tea Stole,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.4,27.0,"J2J6+4X, Hamadpara, Gujarat 362650",384130,21.6304865,70.012444,ChIJSbDMEUfDVzkRkrQNTKKKAGg,https://www.google.com/maps/place/?q=place_id:ChIJSbDMEUfDVzkRkrQNTKKKAGg,part_104,2026-09-20 16:50:18,39479
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 84870 53553,N/A,4.8,26.0,"Heritage Square, 4, Visnagar Rd, opposite Tavadiya Road, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6152637,72.404358,ChIJSyBy8NBDXDkRDRn16mmwNQs,https://www.google.com/maps/place/?q=place_id:ChIJSyBy8NBDXDkRDRn16mmwNQs,part_104,2026-09-20 16:50:18,39480
Chai Lovers,Tea Stall / Chai Cafe,Tea store,Tea store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81793 06369,N/A,5.0,,"Yellareddy, Telangana 503122",384135,18.1874675,78.02343119999999,ChIJX5YsNRYlzDsRLr1BiEeqsgY,https://www.google.com/maps/place/?q=place_id:ChIJX5YsNRYlzDsRLr1BiEeqsgY,part_104,2026-09-20 16:50:52,41431
Kailash Tea Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Tea house",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90091 07863,N/A,4.3,,"6CHP+WGQ, Unnamed Road, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2299483,77.4364069,ChIJzyUiK11CfDkRgXQvoqrVoic,https://www.google.com/maps/place/?q=place_id:ChIJzyUiK11CfDkRgXQvoqrVoic,part_104,2026-09-20 16:50:52,41432
Chai Sutta Bar Kattigenahalli,Tea Stall / Chai Cafe,Cafe,Cafe,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,,"Site No.1, J M COMPLEX, 1st floor, Bagalur Cross, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.115376999999999,77.6339608,ChIJRyEdPFEZrjsRA4iYayq_QBo,https://www.google.com/maps/place/?q=place_id:ChIJRyEdPFEZrjsRA4iYayq_QBo,part_104,2026-09-20 16:50:52,41433
CHAI HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99597 82455,N/A,4.8,,"2nd By Pass, opp. Samsung Showroom, Vemulawada, Telangana 505302",384135,18.4656234,78.8628348,ChIJO0lFSQDjzDsRw6kWv4oXT6M,https://www.google.com/maps/place/?q=place_id:ChIJO0lFSQDjzDsRw6kWv4oXT6M,part_104,2026-09-20 16:50:52,41434
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_104,2026-09-20 16:50:52,41435
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,3003.0,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_104,2026-09-20 16:50:52,41436
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_104,2026-09-20 16:50:53,41437
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_104,2026-09-20 16:50:53,41438
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91205 55875,N/A,4.5,,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_104,2026-09-20 16:50:54,41439
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",384135,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_104,2026-09-20 16:50:54,41440
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Tea Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_104,2026-09-20 16:50:54,41441
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_104,2026-09-20 16:51:32,45184
A-souk nagori chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 82912 30259,N/A,4.8,18.0,"29GM+CQ4, Chhapi, Gujarat 385210",384151,24.0259742,72.3844617,ChIJSTKHIwDzXDkRx0SdWamx6Zo,https://www.google.com/maps/place/?q=place_id:ChIJSTKHIwDzXDkRx0SdWamx6Zo,part_104,2026-09-20 16:52:04,45827
SWAD AMRUTAM CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99986 82640,N/A,3.0,2.0,"Axis Bank same under bridge, pase, Unjha, Gujarat 384170",pase,23.8044108,72.3827924,ChIJ8yoWDvxfXDkRZvgck-rktlk,https://www.google.com/maps/place/?q=place_id:ChIJ8yoWDvxfXDkRZvgck-rktlk,part_104,2026-09-20 16:52:04,45828
