business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,2684.0,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_104,2026-09-20 16:50:55,41817
JUST KIDDING KIDS WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 731 252 7541,N/A,,,"Apollo Tower, G-29, 2, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7229967,75.8846562,ChIJf41Q_Tj9YjkRWfWKFW4c6Eg,https://www.google.com/maps/place/?q=place_id:ChIJf41Q_Tj9YjkRWfWKFW4c6Eg,part_104,2026-09-20 16:50:55,41818
Sanjay Collection - Kids & Women's Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98883 39234,https://www.instagram.com/sanjaycollectionkidswear/,4.8,993.0,"SCO 38,Sector 23-C,Chandigarh-160023, Chandigarh, 160023","23C, Sector 23",30.738297499999998,76.7657701,ChIJVVVVVaTtDzkRojgQl18ocf8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRojgQl18ocf8,part_104,2026-09-20 16:50:55,41819
"Little Flower Dresses | Part Wear Gowns, Frocks & Cocktail Dresses For Kids",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Boutique, Designer Clothing Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93430 93025,http://www.facebook.com/pages/Little-Flower-Dresses/1511816502387770?fref=ts,4.7,245.0,"52, Chandra Reddy Layout, S T Bed Layout, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9365337,77.6301187,ChIJVVVVRToUrjsRsEGN3RLv6_s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRToUrjsRsEGN3RLv6_s,part_104,2026-09-20 16:50:55,41820
NANUZ EXPORT,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Women's clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98881 01136,N/A,4.7,289.0,"Computer Market, SCO 70, Tribune Rd, near Gurudwra Chowk, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7160881,76.7778216,ChIJawAAQADtDzkRuNNlj2ECwUU,https://www.google.com/maps/place/?q=place_id:ChIJawAAQADtDzkRuNNlj2ECwUU,part_104,2026-09-20 16:50:55,41821
Hans Cloth House & Garments,Kids Wear Store,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75990 75440,N/A,4.8,140.0,"Prakash Nagar Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.833675399999997,78.7540568,ChIJ61ZrhfP7CjkRW3bw6SkCPX0,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrhfP7CjkRW3bw6SkCPX0,part_104,2026-09-20 16:50:55,41822
Sahni Emporium,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing alteration service, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Women's clothing store, Youth clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 172 269 2280,N/A,4.3,674.0,"SCO 180, Market Rd, Sector 37 C, Sector 37, Chandigarh, 160036","Sector 37 C, Sector 37",30.7374083,76.7495351,ChIJG7W5QMLtDzkR3KGfXN1aqbs,https://www.google.com/maps/place/?q=place_id:ChIJG7W5QMLtDzkR3KGfXN1aqbs,part_104,2026-09-20 16:50:55,41823
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,2415.0,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_104,2026-09-20 16:50:55,41824
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_104,2026-09-20 16:50:56,41825
Kanaiya Readymades,Kids Wear Store,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84015 79014,https://kanaiyaladieswear.com/,4.2,,"SH 6, Olpad, Gujarat 394540",384135,21.3443093,72.7584564,ChIJfTwnR3k14DsRBZybmEa8iBw,https://www.google.com/maps/place/?q=place_id:ChIJfTwnR3k14DsRBZybmEa8iBw,part_104,2026-09-20 16:50:56,41826
Hip's Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_104,2026-09-20 16:50:56,41827
Fashion Factory,Kids Wear Store,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80596 86367,N/A,4.9,,"Rasulpur Rd, near green vale public school, New Colony, Palwal, Haryana 121102",New Colony,28.133935899999997,77.3387113,ChIJ4Xh35IXTDDkRziMiDR-qk70,https://www.google.com/maps/place/?q=place_id:ChIJ4Xh35IXTDDkRziMiDR-qk70,part_104,2026-09-20 16:50:56,41828
Bindals Fashion World,Kids Wear Store,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 591 241 6465,N/A,3.8,,"Jail Rd, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8438545,78.7689736,ChIJIR6iw-f7CjkRUOGIW3x7juE,https://www.google.com/maps/place/?q=place_id:ChIJIR6iw-f7CjkRUOGIW3x7juE,part_104,2026-09-20 16:50:56,41829
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98712 62555,https://www.thekidsworld.co.in/,4.8,36.0,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_104,2026-09-20 16:50:57,41830
Radhika Collection | Kids wear,Kids Wear Store,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91648 09361,https://sites.google.com/view/radhikacollectionkidswear/home,4.9,60.0,"Sri ram market, Shop no. 81, D.K. Lane, Chickpet Rd, near Avenue Road, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968354,77.5785724,ChIJ-_EgQDMXrjsRH4uIgC5HnPo,https://www.google.com/maps/place/?q=place_id:ChIJ-_EgQDMXrjsRH4uIgC5HnPo,part_104,2026-09-20 16:50:57,41831
Chubby Dubby,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Children's clothing store, Food products supplier, Toy store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99530 81108,N/A,4.8,27.0,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_104,2026-09-20 16:50:57,41832
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95555 83535,N/A,4.7,735.0,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_104,2026-09-20 16:50:57,41833
Mahipal Hosiery Centre (Sevenn-X / Solofit ) School Uniform store),Kids Wear Store,School supply store,"School supply store, Clothing supplier, School center, T-shirt store, Uniform store, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4123 4476,N/A,4.9,278.0,"No.113/115, near white temple, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967932699999999,77.577164,ChIJVVVVuQkWrjsRVgrQMA5uH8s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRVgrQMA5uH8s,part_104,2026-09-20 16:50:57,41834
Anas Kids Wear,Kids Wear Store,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82659 99992,http://www.anaskidswears.com/,,,"Shop 39, Rajiv Gandhi Complex, Dispensary Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.323226,78.0425035,ChIJf2JXXdcpCTkR2a9TtIiUI1w,https://www.google.com/maps/place/?q=place_id:ChIJf2JXXdcpCTkR2a9TtIiUI1w,part_104,2026-09-20 16:50:57,41835
Pure International,Kids Wear Store,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store, Women's clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98869 27477,N/A,4.0,186.0,"38/1, 5th Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.936012999999999,77.56928049999999,ChIJq6qqmogVrjsRzTtGeiXCdCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmogVrjsRzTtGeiXCdCs,part_104,2026-09-20 16:50:57,41836
Jolly Collection,Kids Wear Store,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92591 62114,N/A,3.9,373.0,"15, Turner Rd, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Morowala, Clement Town",30.2809012,78.0006676,ChIJTRZUi8YrCTkRJIPVTdIqqLk,https://www.google.com/maps/place/?q=place_id:ChIJTRZUi8YrCTkRJIPVTdIqqLk,part_104,2026-09-20 16:50:57,41837
SRI KARAN TEXTILES,Kids Wear Store,Clothing store,"Clothing store, Children's clothing store, Childrens Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,1290.0,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_104,2026-09-20 16:50:57,41838
BF MALL,Kids Wear Store,Clothing store,Clothing store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 93279 59514,N/A,4.4,,"First floor 101, Landmark Hill Town, opp. Dash khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0461501,72.6631196,ChIJA-v5KcaHXjkR5UIdSmDdbsA,https://www.google.com/maps/place/?q=place_id:ChIJA-v5KcaHXjkR5UIdSmDdbsA,part_104,2026-09-20 16:51:34,45246
Ankita garments,Kids Wear Store,Children's clothing store,Children's clothing store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,3.9,,"Ankita Garments, Sapna Market, C/O, near Mahalaxmi Temple, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.778404,72.14790599999999,ChIJSfybDQdbXzkR6-bMVV7uivw,https://www.google.com/maps/place/?q=place_id:ChIJSfybDQdbXzkR6-bMVV7uivw,part_104,2026-09-20 16:51:34,45247
TROOMS - PATAN,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91571 06982,https://troomskids.com/,4.9,,"A - SQUARE MALL, 38-39, SIDHPUR ROAD, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8537724,72.15014169999999,ChIJhyF08xWJXDkRZ2mKazwveZU,https://www.google.com/maps/place/?q=place_id:ChIJhyF08xWJXDkRZ2mKazwveZU,part_104,2026-09-20 16:52:07,45966
Honesty Merchant,Kids Wear Store,Baby clothing store,Baby clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"royal estate, 57, behind forest office, Siddhpur, Gujarat 384151",Saraswati Nagar,23.926798599999998,72.3608924,ChIJr1z4HXH1XDkRxmXfkv6VfRY,https://www.google.com/maps/place/?q=place_id:ChIJr1z4HXH1XDkRxmXfkv6VfRY,part_104,2026-09-20 16:52:07,45967
TROOMS - UNJHA,Kids Wear Store,Baby clothing store,Baby clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://troomskids.com/,4.9,25.0,"Shooline square, G/1-2, Visnagar Rd, near Kalyan Society, Uma Society, Unjha, Gujarat 384170",Uma Society,23.799085899999998,72.3935504,ChIJe2174PtfXDkRMA4robnkdqY,https://www.google.com/maps/place/?q=place_id:ChIJe2174PtfXDkRMA4robnkdqY,part_104,2026-09-20 16:52:08,45968
Firstchoice Store,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88496 42552,N/A,4.6,13.0,"op, bank of baroda, near shetal store, Unjha, Gujarat 384170","Dutt Colony, Jaimin",23.8036164,72.3869672,ChIJf7Wy8TlfXDkRIsQuyuyQlMI,https://www.google.com/maps/place/?q=place_id:ChIJf7Wy8TlfXDkRIsQuyuyQlMI,part_104,2026-09-20 16:52:08,45969
BABY COLLECTION,Kids Wear Store,Children's clothing store,Children's clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94272 75493,N/A,5.0,6.0,"kuvetar, Majadar, Chhapi, Gujarat 385210",kuvetar,24.0472429,72.4025048,ChIJb_VsD83zXDkRd_9CjrtMFQ0,https://www.google.com/maps/place/?q=place_id:ChIJb_VsD83zXDkRd_9CjrtMFQ0,part_104,2026-09-20 16:52:08,45970
TROOMS- PALANPUR,Kids Wear Store,Baby clothing store,Baby clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://troomskids.com/,4.9,,"Shop No. 5, G4 Plaza, Ahmedabad - Palanpur Hwy, opp. D Mart, Palanpur, Gujarat 385001",384151,24.1564192,72.4111549,ChIJI4NqeC7rXDkRQiffHWLbVzM,https://www.google.com/maps/place/?q=place_id:ChIJI4NqeC7rXDkRQiffHWLbVzM,part_104,2026-09-20 16:52:09,45971
Mumkins Kids Wear,Kids Wear Store,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 86558 81726,https://www.mumkins.in/,4.8,,"Shop No. West/008, Siddhraj Z Square, Dist, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175205599999998,72.62954359999999,ChIJERqODZwrXDkR8VABL3tXxFI,https://www.google.com/maps/place/?q=place_id:ChIJERqODZwrXDkR8VABL3tXxFI,part_104,2026-09-20 16:52:09,45972
Baby Choice NX,Kids Wear Store,Baby clothing store,Baby clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99095 35265,N/A,4.3,,"G-2, Deep complex, Abu highway, near Circuit House, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1762285,72.4179185,ChIJ8xiHNErpXDkRrCNCpq9B_vo,https://www.google.com/maps/place/?q=place_id:ChIJ8xiHNErpXDkRrCNCpq9B_vo,part_104,2026-09-20 16:52:09,45973
R.K. Naqab Shop,Kids Wear Store,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81606 64692,N/A,,,"Stasan Road, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9198894,72.368787,ChIJBxO70jr1XDkR-EDYnAvHr0g,https://www.google.com/maps/place/?q=place_id:ChIJBxO70jr1XDkR-EDYnAvHr0g,part_104,2026-09-20 16:52:09,45974
Vishwas Fashion,Kids Wear Store,Men's clothing store,Men's clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81412 83851,N/A,,,"Laxmi Market, 00, 76, Siddharaj Jaisinh Rd, Siddhpur, Gujarat 384151",Gurukripa Society,23.917633799999997,72.36624909999999,ChIJw2SzdhH1XDkRwimV97gkenQ,https://www.google.com/maps/place/?q=place_id:ChIJw2SzdhH1XDkRwimV97gkenQ,part_104,2026-09-20 16:52:09,45975
Jay Vinayak ChildrensWear,Kids Wear Store,Clothing store,Clothing store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90549 43991,N/A,5.0,57.0,"07, Jay Vinayak Heights, Ayodhya Road, near Jay Vinayak City, Par, Kadi, Gujarat 384440",Par,23.2892817,72.32121219999999,ChIJA9QdPGMZXDkRVpY64H_pSms,https://www.google.com/maps/place/?q=place_id:ChIJA9QdPGMZXDkRVpY64H_pSms,part_104,2026-09-20 16:52:42,47393
Forever Baby Store,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 63597 77999,http://foreverbaby.in/,4.2,,"UG-3, Milagro Complex, Someshwar circle, University Rd, above Ather showroom, Vesu, Surat, Gujarat 395007",Vesu,21.152967099999998,72.7787493,ChIJ5XnFb4lN4DsRUR8Ctt6lVx0,https://www.google.com/maps/place/?q=place_id:ChIJ5XnFb4lN4DsRUR8Ctt6lVx0,part_104,2026-09-20 16:52:43,47394
Om Suraj Collection,Kids Wear Store,Childrens Store,Childrens Store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70466 00088,http://askkart.co.in/,4.0,,"Shop no. G-48, 49, Prime Shoppers, Opp.Safal Square, Vesu, Surat, Gujarat 395007",Vesu,21.1470642,72.7654976,ChIJR_hkRZ5N4DsROWvu5tP4KiM,https://www.google.com/maps/place/?q=place_id:ChIJR_hkRZ5N4DsROWvu5tP4KiM,part_104,2026-09-20 16:52:43,47395
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_104,2026-09-20 16:52:43,47396
Makkard's Mart,Kids Wear Store,Clothing store,Clothing store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98973 63635,N/A,4.4,,"L-20, near Bada Mandir, V Block, Haqikatnagar, Saharanpur, Uttar Pradesh 247001","V Block, Haqikatnagar",29.9475709,77.5512179,ChIJDSzG613rDjkRIrSVrPDxkqg,https://www.google.com/maps/place/?q=place_id:ChIJDSzG613rDjkRIrSVrPDxkqg,part_104,2026-09-20 16:52:43,47397
Sahyog Selection,Kids Wear Store,Clothing store,Clothing store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99257 13194,N/A,5.0,1.0,"Relve Steshan Ni Same, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.784145499999997,72.6327711,ChIJafw_QclTXDkRKaqbaBJ53MY,https://www.google.com/maps/place/?q=place_id:ChIJafw_QclTXDkRKaqbaBJ53MY,part_104,2026-09-20 16:52:43,47398
Trendy Outfit,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97256 02872,N/A,,,"Trendy Outfit, Gandhi Chowk, Unjha, Gujarat 384170",Gandhi Chowk,23.8038745,72.3923138,ChIJY9jOvm1fXDkRXz8cPSmd2Yk,https://www.google.com/maps/place/?q=place_id:ChIJY9jOvm1fXDkRXz8cPSmd2Yk,part_104,2026-09-20 16:53:15,48295
Uma bhagvati kids wear,Kids Wear Store,Childrens Store,"Childrens Store, Shopping mall",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98252 60002,N/A,5.0,,"Poonam Complex, G-4, Kamaniya Paru, Unjha, Gujarat 384170",Kamaniya Paru,23.8037356,72.38979239999999,ChIJWcOIwAdfXDkRFpbWvWZLUIs,https://www.google.com/maps/place/?q=place_id:ChIJWcOIwAdfXDkRFpbWvWZLUIs,part_104,2026-09-20 16:53:15,48296
Riyal look fashion,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99253 08705,https://www.instagram.com/riyal_look_fashion?igsh=MWdqNjVtcGxoa2t6eA==,5.0,,"R93M+G66, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8037027,72.3830594,ChIJ--AGZ_ReXDkRZNYzPnEUaoc,https://www.google.com/maps/place/?q=place_id:ChIJ--AGZ_ReXDkRZNYzPnEUaoc,part_104,2026-09-20 16:53:15,48297
Antic fashion,Kids Wear Store,Clothing store,Clothing store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 78742 14688,https://www.instagram.com/anticfashion2021?igsh=bm91cTU4NDlzcXhz,5.0,,"Kamaniya Paru Rd, opp. Poonam Complex, Kamaniya Paru, Patel Nagar, Unjha, Gujarat 384170","Kamaniya Paru, Patel Nagar",23.803549,72.38983999999999,ChIJOwZC2SBfXDkRcaAlicgU3Y0,https://www.google.com/maps/place/?q=place_id:ChIJOwZC2SBfXDkRcaAlicgU3Y0,part_104,2026-09-20 16:53:15,48298
Mozila Fashion,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95372 91351,N/A,4.0,,"Poonam Complex, opp. nr. Radhakrishna, Kamaniya Paru, Jaimin, Unjha, Gujarat 384170","Kamaniya Paru, Jaimin",23.803969,72.389658,ChIJL5Jfg_JeXDkRf-uKZROhCD8,https://www.google.com/maps/place/?q=place_id:ChIJL5Jfg_JeXDkRf-uKZROhCD8,part_104,2026-09-20 16:53:15,48299
nand fashion bhavnagar,Kids Wear Store,Baby clothing store,Baby clothing store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99090 18787,https://www.nandfashion.com/,4.9,,"Pani Taki, Nand Fashion 1Floor, Victoria Prime, Ram Mantra Rd, above HDFC Bank, near Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7466649,72.1421321,ChIJE4Q_EbJbXzkRMTEicI5fJdo,https://www.google.com/maps/place/?q=place_id:ChIJE4Q_EbJbXzkRMTEicI5fJdo,part_104,2026-09-20 16:53:50,49035
