business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Goga cab sarvis,Taxi Service and Car Rental,Travel agency,Travel agency,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 83208 94987,N/A,,,"Dethali Char Rasta, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.916743399999998,72.36118789999999,ChIJu72Y6tP1XDkRAvUtPc7VeNk,https://www.google.com/maps/place/?q=place_id:ChIJu72Y6tP1XDkRAvUtPc7VeNk,part_104,2026-09-20 16:50:29,39947
Onstreet Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96278 22333,https://www.onstreetcabs.com/,4.7,45.0,"Power House, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8438138,78.7561041,ChIJab2Ay3L7CjkRSlb5OIlOOmk,https://www.google.com/maps/place/?q=place_id:ChIJab2Ay3L7CjkRSlb5OIlOOmk,part_104,2026-09-20 16:51:03,42836
Sidra tour and taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92584 77191,http://sidratourandtaxiservice.com/,5.0,27.0,"PTC ||, Chakkar Ki Milak, Moradabad, Uttar Pradesh 244001",Chakkar Ki Milak,28.8590877,78.7677862,ChIJbQiV1pr5CjkR1DrWks71-cM,https://www.google.com/maps/place/?q=place_id:ChIJbQiV1pr5CjkR1DrWks71-cM,part_104,2026-09-20 16:51:03,42837
Aliya Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96399 22540,https://www.moradabadtaxicab.com/?chbs_google_maps_enable=-1,5.0,216.0,"Doraha, near Prathama Bank, Ekta Vihar North, Rampur, Moradabad, Uttar Pradesh 244001",Ekta Vihar North,28.8393242,78.8228213,ChIJeSNviVr7CjkRbKDuS13SGeA,https://www.google.com/maps/place/?q=place_id:ChIJeSNviVr7CjkRbKDuS13SGeA,part_104,2026-09-20 16:51:03,42838
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,355.0,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_104,2026-09-20 16:51:03,42839
Kanpur Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78392 50191,http://www.kanpurtaxiservices.in/,4.2,72.0,"K-1, 210, Sector 4, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sector 4, Barra 2, Barra World Bank, Barra",26.4329339,80.3062899,ChIJFd88arpHnDkRT_jDsYtpFBs,https://www.google.com/maps/place/?q=place_id:ChIJFd88arpHnDkRT_jDsYtpFBs,part_104,2026-09-20 16:51:03,42840
Shreya Taxi Services in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70551 05716,http://www.shreyataxiservices.com/,4.5,425.0,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_104,2026-09-20 16:51:03,42841
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_104,2026-09-20 16:51:04,42842
Bhubaneswar Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Taxi service, Tour agency, Transportation service, Travel agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72050 05060,http://www.bhubaneswarcarrental.com/,4.2,92.0,"Plot no: 919/1372 Nigamananda Nagar, Bomikhal, hal, Bhubaneswar, Odisha 751010","Bomikhal, hal",20.2898765,85.8602339,ChIJz0HbbtimGToRK5AfLbQBtNs,https://www.google.com/maps/place/?q=place_id:ChIJz0HbbtimGToRK5AfLbQBtNs,part_104,2026-09-20 16:51:04,42843
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,18.0,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_104,2026-09-20 16:51:04,42844
SUCCESS DROP TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73589 55888,http://successdroptaxipvtltd.in/,4.9,484.0,"Plot no. 191, Moulavi Abdul Rahman St, Nagar, Nellikuppam, Tamil Nadu 607105",Nagar,11.7756016,79.6799987,ChIJHRJ0memjVDoRFcyD1h9EgSg,https://www.google.com/maps/place/?q=place_id:ChIJHRJ0memjVDoRFcyD1h9EgSg,part_104,2026-09-20 16:51:04,42845
Kota Cab,Taxi Service and Car Rental,Taxi service,Taxi service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82399 99091,http://www.kotacab.in/,4.5,351.0,"Shop no 7, Zuber Complex, Aerodrome Circle, Kota Airport Area, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Kota Airport Area, Gumanpura",25.1679514,75.8507873,ChIJGfH-nCybbzkRoch1t8bdAL0,https://www.google.com/maps/place/?q=place_id:ChIJGfH-nCybbzkRoch1t8bdAL0,part_104,2026-09-20 16:51:04,42846
OnRide cab services,Taxi Service and Car Rental,Taxi service,Taxi service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97011 92292,N/A,4.8,,"6-5-59, Pochammawada Rd, Puranipet, Jagtial, Telangana 505327",Puranipet,18.798157099999997,78.9182087,ChIJ4WG79mYTzTsRTwmJqsYrWtE,https://www.google.com/maps/place/?q=place_id:ChIJ4WG79mYTzTsRTwmJqsYrWtE,part_104,2026-09-20 16:51:04,42847
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.innovacabs.com/,4.9,,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_104,2026-09-20 16:51:04,42848
Holiday Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Travel agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97065 72405,https://holidaytravels.co.in/,5.0,152.0,"House no 29, Mahajan Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.126965499999997,91.7332066,ChIJU_VDKbhbWjcRxVhJDrjT9EY,https://www.google.com/maps/place/?q=place_id:ChIJU_VDKbhbWjcRxVhJDrjT9EY,part_104,2026-09-20 16:51:05,42849
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99265 39973,http://www.instagram.com/caroncall,4.7,666.0,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_104,2026-09-20 16:51:05,42850
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87209 27551,http://www.assamcabs.com/,4.4,230.0,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_104,2026-09-20 16:51:05,42851
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70037 37779,http://dynamictravelskolkata.com/,4.8,240.0,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_104,2026-09-20 16:51:05,42852
car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90909 39292,http://www.bhubaneswartaxiservice.com/,5.0,5.0,"Plot no -732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869358,85.8497703,ChIJJeg_PKsLGToRIUY7bgV5-e0,https://www.google.com/maps/place/?q=place_id:ChIJJeg_PKsLGToRIUY7bgV5-e0,part_104,2026-09-20 16:51:05,42853
Car Rental In Dehradun,Taxi Service and Car Rental,Car leasing service,Car leasing service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99976 76764,https://carrentalindehradun.com/,5.0,191.0,"near tiwari store, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3133354,78.0626468,ChIJpcsG_QkrCTkRl9CyZ4zYwaI,https://www.google.com/maps/place/?q=place_id:ChIJpcsG_QkrCTkRl9CyZ4zYwaI,part_104,2026-09-20 16:51:05,42854
Dehradun Airport Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97205 63777,http://www.dehradunairporttaxi.in/,4.3,32.0,"Him Palace, Near, Laxmi Rd, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Drone Puri, Dharampur",30.301195,78.0511398,ChIJ_52ukL8pCTkRvVgvCMcZuxs,https://www.google.com/maps/place/?q=place_id:ChIJ_52ukL8pCTkRvVgvCMcZuxs,part_104,2026-09-20 16:51:05,42855
Shivshakti Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97243 20045,https://lnk.bio/ShivshaktiTaxiService,4.9,,"Aarush Icon, Kunal, Mehsana, Gujarat 384002",Kunal,23.611904499999998,72.3613973,ChIJyxhOuVNDXDkRJVa40fbugZU,https://www.google.com/maps/place/?q=place_id:ChIJyxhOuVNDXDkRJVa40fbugZU,part_104,2026-09-20 16:51:41,45344
Shree Dev Cab - Taxi And Cab Service in Jaipur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97722 87171,http://shreedevcab.com/,5.0,,"Vijay Villa , Shree Ram Petrol Pump, Plot no.9, near Rajasthali Hotel, Kukas, Jaipur, Rajasthan 302038",384140,27.0510894,75.90867109999999,ChIJxaqqqvqvbTkRTC4dcZk3Gqs,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqvqvbTkRTC4dcZk3Gqs,part_104,2026-09-20 16:51:41,45345
Mojoboxx - Bookairportcab,Taxi Service and Car Rental,Taxi service,"Taxi service, Aviation consultant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://bookairportcab.com/,4.8,,"Plot No-17, Phase-4, Maruti Udyog, Sector 18, Gurugram, Sarhol, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.491188599999997,77.0771034,ChIJzUh4a0EZDTkR8LsDAuQRWEo,https://www.google.com/maps/place/?q=place_id:ChIJzUh4a0EZDTkR8LsDAuQRWEo,part_104,2026-09-20 16:51:41,45346
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_104,2026-09-20 16:51:41,45347
Deepak Taxi Service (Goverdhan),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 96542 01014,https://deepak-taxi-service.grexa.site/,4.9,,"House No 1374, Sunday Market, Bypass Road, near CISF Camp, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5496274,77.1334751,ChIJ_0KcWAwdDTkR4s_xf2jH6zY,https://www.google.com/maps/place/?q=place_id:ChIJ_0KcWAwdDTkR4s_xf2jH6zY,part_104,2026-09-20 16:51:41,45348
Arbuda Cabs - Taxi service in Palanpur,Taxi Service and Car Rental,Taxi service,Taxi service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96382 81193,https://www.arbudacabs.com/,5.0,,"Prajapati Vas, Prajapativas, Mahi, Rathodvas, Gujarat 385210",Prajapativas,24.037113599999998,72.3645653,ChIJ24zrfnLzXDkR9YcXKUnh8xY,https://www.google.com/maps/place/?q=place_id:ChIJ24zrfnLzXDkR9YcXKUnh8xY,part_104,2026-09-20 16:52:15,46340
Shree chamunda tour & travels,Taxi Service and Car Rental,Tour agency,"Tour agency, Car leasing service, Taxi service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,,"Sardar chowk, Shrimali Vas, Jaimin, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.8037436,72.38357289999999,ChIJAz6UM_1fXDkREzBYgXfSQ4A,https://www.google.com/maps/place/?q=place_id:ChIJAz6UM_1fXDkREzBYgXfSQ4A,part_104,2026-09-20 16:52:15,46341
Gujarat Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84909 09080,https://www.gujaratcab.in/,5.0,,"FF-11, Rajshree Complex, opp. Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992176999999998,72.6339887,ChIJbxSM6p2HXjkRmnw-Q6jjW0U,https://www.google.com/maps/place/?q=place_id:ChIJbxSM6p2HXjkRmnw-Q6jjW0U,part_104,2026-09-20 16:52:15,46342
Diwan Tours & Travels,Taxi Service and Car Rental,Travel agency,Travel agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96381 20777,https://www.diwantoursandtravels.com/,5.0,,"No-45, Real Estete, Chhapi Rd, Patiya, Rajosana, Vadgam, Gujarat 385210",Patiya,24.021634,72.3835127,ChIJDyTQrjUHAEYRpCrTwKNR8Cw,https://www.google.com/maps/place/?q=place_id:ChIJDyTQrjUHAEYRpCrTwKNR8Cw,part_104,2026-09-20 16:52:15,46343
Chehar Cab Palanpur Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour agency, Tour operator",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99254 34220,https://zipway.co.in/,4.9,,"Nand Bunglows Society, Laxmipura, Palanpur, Gujarat 385001","Nand Bunglows Society, Laxmipura",24.1683636,72.4152084,ChIJszTd_S3rXDkRguIF3qwFZ6s,https://www.google.com/maps/place/?q=place_id:ChIJszTd_S3rXDkRguIF3qwFZ6s,part_104,2026-09-20 16:52:15,46344
Any Time Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.0,1.0,"Gangaram Parekh Ni Pol, near Varahi Mata mandir, Khajuripole, Unjha, Gujarat 384170",Khajuripole,23.806672499999998,72.398404,ChIJZ4qUo5VfXDkRLOhh7gW7iys,https://www.google.com/maps/place/?q=place_id:ChIJZ4qUo5VfXDkRLOhh7gW7iys,part_104,2026-09-20 16:52:15,46345
MAA TARI MAHER AUTO,Taxi Service and Car Rental,Taxi service,Taxi service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 83478 96953,N/A,,,"Ring Rd, nr. Madhav Highland, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.812188799999998,72.39309639999999,ChIJQ9PmjYZfXDkRG0ojTags-1w,https://www.google.com/maps/place/?q=place_id:ChIJQ9PmjYZfXDkRG0ojTags-1w,part_104,2026-09-20 16:52:15,46346
One Sided Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95749 97997,https://www.onesidedcabs.com/,4.0,,"Park paradise complex, L 223, Vadsar - Vishwamitri Rd, near bilabong school, Vadsar, Manjalpur, Vadodara, Gujarat 390001","Vadsar, Manjalpur",22.262738499999998,73.1726008,ChIJZzYa7z7PXzkRUIZoOjgMNWA,https://www.google.com/maps/place/?q=place_id:ChIJZzYa7z7PXzkRUIZoOjgMNWA,part_104,2026-09-20 16:52:16,46347
Corporate Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 91211 07327,https://corporatetaxiservices.com/,5.0,10.0,"Shop 3, Plot No 32, Patwari Enclave, Adarsh Nagar, IDPL Colony, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, IDPL Colony, Balanagar",17.4877555,78.445753,ChIJkaZ7cYeRyzsRgs8mfbbYEHc,https://www.google.com/maps/place/?q=place_id:ChIJkaZ7cYeRyzsRgs8mfbbYEHc,part_104,2026-09-20 16:52:49,47619
gocabish,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 89892 82811,http://www.gocabish.com/,4.8,155.0,"Shop no. 1 Swami Vivekananda nagar, amrutdham, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0095493,73.7918777,ChIJ1X6L9GTr3TsR6Cb18FBWtCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1X6L9GTr3TsR6Cb18FBWtCQ,part_104,2026-09-20 16:52:49,47620
Surat Taxi Hire,Taxi Service and Car Rental,Taxi service,Taxi service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98254 87425,https://www.surattaxihire.com/,4.3,,"2/4285, 86, Kala Mehta St, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1852597,72.82633419999999,ChIJWTFASmhO4DsR1zz_hgHCWm4,https://www.google.com/maps/place/?q=place_id:ChIJWTFASmhO4DsR1zz_hgHCWm4,part_104,2026-09-20 16:52:49,47621
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99187 38008,N/A,5.0,,"Shlok Arcade, Pandesara, Udhana, Surat, Gujarat 394210","Pandesara, Udhana",21.137562799999998,72.82622839999999,ChIJhYVZn_BR4DsRMY9N0DICnwE,https://www.google.com/maps/place/?q=place_id:ChIJhYVZn_BR4DsRMY9N0DICnwE,part_104,2026-09-20 16:52:49,47622
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93206 39689,N/A,5.0,1.0,"Tulsi Residency Bh, Laxmi Villa, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072029999999998,72.67723409999999,ChIJt1lFRo2HXjkRiPjgHdaLe1Q,https://www.google.com/maps/place/?q=place_id:ChIJt1lFRo2HXjkRiPjgHdaLe1Q,part_104,2026-09-20 16:52:50,47623
Shree Sonal Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Minibus taxi service, Tour operator, Travel agency, Van rental agency",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97234 65744,https://shreesonaltravel.com/,4.9,,"4, 8Q4F+GVP, Satya Narayan Nagar, Avantika Nagar, Shah Nagar, Gandhigram, Rajkot, Gujarat 360007","Satya Narayan Nagar, Avantika Nagar, Shah Nagar, Gandhigram",22.3063125,70.7746875,ChIJ_ROwNhHJWTkRV3hopL-lcYg,https://www.google.com/maps/place/?q=place_id:ChIJ_ROwNhHJWTkRV3hopL-lcYg,part_104,2026-09-20 16:52:50,47624
Jay shebhar Travels @ Taxi services,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service, Tour agency",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 88661 07734,N/A,5.0,48.0,"2, Dhanlaxmi Complex, Kheralu Road, opp. span megha Mall, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7083881,72.5421094,ChIJTW6ENwBRXDkR4TENyw7JRAI,https://www.google.com/maps/place/?q=place_id:ChIJTW6ENwBRXDkR4TENyw7JRAI,part_104,2026-09-20 16:53:22,48449
Cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93R+C35, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJ4Vj8nsZfXDkRr-aIdAP37tU,https://www.google.com/maps/place/?q=place_id:ChIJ4Vj8nsZfXDkRr-aIdAP37tU,part_104,2026-09-20 16:53:22,48450
Jay Bhole Auto Rickshaw,Taxi Service and Car Rental,Taxi service,Taxi service,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97373 86939,N/A,4.2,,"366, Old Police Station Road, Chauta Vas, Modhera, Gujarat 384412",Chauta Vas,23.5818181,72.1436149,ChIJ4T7cVSVvXDkR8X2X219MVSE,https://www.google.com/maps/place/?q=place_id:ChIJ4T7cVSVvXDkR8X2X219MVSE,part_104,2026-09-20 16:53:57,49198
Divya Car Rent Taxi Patan,Taxi Service and Car Rental,Taxi service,Taxi service,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 87804 56811,N/A,5.0,1.0,"Patan, Samalpati, Gujarat 384266",384221,23.8918864,72.1263637,ChIJw0IVND-HXDkRX8_dmpwSMC8,https://www.google.com/maps/place/?q=place_id:ChIJw0IVND-HXDkRX8_dmpwSMC8,part_104,2026-09-20 16:54:30,49923
