business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanaiya Xerox,Xerox and Photostat Center,Print shop,Print shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97273 00145,N/A,,,"Krishnam Plasa, near New Cort, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8506265,72.13468519999999,ChIJC3C85qmHXDkRXigVAeqMYyY,https://www.google.com/maps/place/?q=place_id:ChIJC3C85qmHXDkRXigVAeqMYyY,part_104,2026-09-20 16:49:31,38340
Shree Khodiyar Xerox,Xerox and Photostat Center,Print shop,Print shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63529 11851,N/A,5.0,4.0,"Bus Stand, opp. Sami, Sami, Gujarat 384245",384120,23.687531099999998,71.77919829999999,ChIJBaHL_DuFWzkRZsiHi8FgQrY,https://www.google.com/maps/place/?q=place_id:ChIJBaHL_DuFWzkRZsiHi8FgQrY,part_104,2026-09-20 16:50:05,39170
Patidar Xerox,Xerox and Photostat Center,Print shop,Print shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96384 69940,N/A,5.0,,"H9WH+2FP, AB Patel Tower, Basement, Gujarat 384002",Sagar Society,23.5950985,72.3786937,ChIJd3hbJ7hDXDkRr9Cl4Q2yy80,https://www.google.com/maps/place/?q=place_id:ChIJd3hbJ7hDXDkRr9Cl4Q2yy80,part_104,2026-09-20 16:50:39,40402
GURUDEV XEROX SHOP,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99042 31509,N/A,5.0,,"Add : G-70, Saket Business Hub, Radhanpur Rd, opp. Dominos Pizza, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.617068099999997,72.3518716,ChIJydPIButDXDkRapaqQ_Pjq3A,https://www.google.com/maps/place/?q=place_id:ChIJydPIButDXDkRapaqQ_Pjq3A,part_104,2026-09-20 16:50:39,40403
Xerox Point And Stationery,Xerox and Photostat Center,Pen store,"Pen store, Copy shop, Print shop",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98989 33450,N/A,4.9,,"3, Shastrinagar Society, MV Rd, near Vishvakarma Temple, opp. Ajay's Pizza, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.870232899999998,73.50876149999999,ChIJTf3nY3EBYDkRBFX_O4p5BLQ,https://www.google.com/maps/place/?q=place_id:ChIJTf3nY3EBYDkRBFX_O4p5BLQ,part_104,2026-09-20 16:50:39,40404
FAMOUS XEROX,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.8,,"HOSPITAL ROAD, opp. GUJARATI SCHOOL, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.521565499999998,71.82097499999999,ChIJG_zQGo4G4jsRHmXxxp3FXLE,https://www.google.com/maps/place/?q=place_id:ChIJG_zQGo4G4jsRHmXxxp3FXLE,part_104,2026-09-20 16:50:39,40405
SATGURU ENTERPRISE XEROX AND STATIONERY,Xerox and Photostat Center,Stationery store,"Stationery store, Gift shop, Lamination service, Print shop, Printing equipment supplier",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 88665 03999,N/A,4.9,,"First Floor Shop no. 4, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.102221099999998,72.6013992,ChIJdxZVBJCDXjkRRa2FM5Hw0fw,https://www.google.com/maps/place/?q=place_id:ChIJdxZVBJCDXjkRRa2FM5Hw0fw,part_104,2026-09-20 16:50:39,40406
HAPPY XEROX,Xerox and Photostat Center,Print shop,Print shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 84879 25556,http://www.happyxerox.in/,4.9,,"Chandanbala Complex, L-5, opp. DOMINOS PIZZA, Fatehpura Gam, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura Gam, Bhatta, Paldi",23.0068892,72.5569601,ChIJt1pQUvGFXjkRZHb7KhouXzE,https://www.google.com/maps/place/?q=place_id:ChIJt1pQUvGFXjkRZHb7KhouXzE,part_104,2026-09-20 16:50:39,40407
Gayatri Zerox,Xerox and Photostat Center,Copy shop,Copy shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99749 26376,N/A,5.0,,"GJ SH 181, Khergam, Gujarat 396040",384130,20.630422199999998,73.09360269999999,ChIJWbva6cOV4DsR9F9-zl_crzs,https://www.google.com/maps/place/?q=place_id:ChIJWbva6cOV4DsR9F9-zl_crzs,part_104,2026-09-20 16:50:39,40408
Xerox and photos,Xerox and Photostat Center,Computer service,Computer service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Gothi vas, Tundav - Maktupur Rd, Maktupur, Unjha, Gujarat 384170",384130,23.8291298,72.3640204,ChIJdy0KlIhfXDkRQbtGOSERRDU,https://www.google.com/maps/place/?q=place_id:ChIJdy0KlIhfXDkRQbtGOSERRDU,part_104,2026-09-20 16:50:39,40409
Perfect Xerox And Type Writing,Xerox and Photostat Center,Print shop,Print shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97254 53811,N/A,,,"17, Jilla Panchayat Shopping Centre, Basna, Mehsana, Gujarat 384001",Basna,23.6112498,72.4376499,ChIJ_____w9EXDkRSVAmdhmatuo,https://www.google.com/maps/place/?q=place_id:ChIJ_____w9EXDkRSVAmdhmatuo,part_104,2026-09-20 16:50:39,40410
Perfect Xerox,Xerox and Photostat Center,Store,Store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98244 68737,N/A,,,"Shop T2, Jilla Panchayat Complex, near Bus Stand, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.6092399,72.3952529,ChIJTetcm0xDXDkRvQ8qn-sGZic,https://www.google.com/maps/place/?q=place_id:ChIJTetcm0xDXDkRvQ8qn-sGZic,part_104,2026-09-20 16:50:39,40411
Mahakali xerox,Xerox and Photostat Center,Print shop,Print shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90818 19717,N/A,4.0,6.0,"Anup Market, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6125482,72.4017968,ChIJo8Vs93tDXDkRhs-iHyNh95U,https://www.google.com/maps/place/?q=place_id:ChIJo8Vs93tDXDkRhs-iHyNh95U,part_104,2026-09-20 16:50:39,40412
Shree Xerox Center,Xerox and Photostat Center,High school,High school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_104,2026-09-20 16:51:16,44096
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 712 325 4473,https://www.xerox.com/,3.9,7.0,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_104,2026-09-20 16:51:16,44097
Xerox Shop,Xerox and Photostat Center,Store,Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_104,2026-09-20 16:51:16,44098
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_104,2026-09-20 16:51:17,44099
THENI PENGUIN XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95512 66280,https://penguinxerox.in/,4.8,,"Madurai Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0103863,77.4770655,ChIJc-t9LLUVBzsRs9NLJj7t8tQ,https://www.google.com/maps/place/?q=place_id:ChIJc-t9LLUVBzsRs9NLJj7t8tQ,part_104,2026-09-20 16:51:17,44100
Speed Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99429 98149,N/A,3.6,,"No.92, Kamarajar Salai, Madurai, Tamil Nadu 625009",384135,9.916365599999999,78.13583229999999,ChIJq02XqqHFADsRiBLeNfcrPVo,https://www.google.com/maps/place/?q=place_id:ChIJq02XqqHFADsRiBLeNfcrPVo,part_104,2026-09-20 16:51:17,44101
Plot Point jumbo photostat,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99470 24270,N/A,4.0,,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_104,2026-09-20 16:51:17,44102
Srikanth Xerox Center,Xerox and Photostat Center,Print shop,Print shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70939 36276,N/A,,,"Shop No.1, Chowrastha, Bhiknoor, Telangana 503101",Chowrastha,18.1857743,78.3978451,ChIJbxmbZohFzDsRj_BKQULyuYw,https://www.google.com/maps/place/?q=place_id:ChIJbxmbZohFzDsRj_BKQULyuYw,part_104,2026-09-20 16:51:17,44103
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.7,,"W4CX+QG8, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9219224,78.1488421,ChIJyQDO9q7FADsRRQ3KtbDgqwc,https://www.google.com/maps/place/?q=place_id:ChIJyQDO9q7FADsRRQ3KtbDgqwc,part_104,2026-09-20 16:51:17,44104
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_104,2026-09-20 16:51:17,44105
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_104,2026-09-20 16:51:17,44106
Anu Xerox,Xerox and Photostat Center,Print shop,"Print shop, Pen store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96660 59229,N/A,4.7,,"11, Indira Nagar, Nehru Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Nehru Nagar, Ramanthapur",17.3987659,78.539018,ChIJgVLBIReZyzsRNNI16kxib7M,https://www.google.com/maps/place/?q=place_id:ChIJgVLBIReZyzsRNNI16kxib7M,part_104,2026-09-20 16:51:17,44107
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_104,2026-09-20 16:51:17,44108
Appolo Xerox,Xerox and Photostat Center,Store,Store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97148 52849,N/A,4.4,,"Pir Bordi Rd, Tin Batti, Kasba, Kadi, Gujarat 384440","Tin Batti, Kasba",23.3009681,72.3310675,ChIJU4ywwbEZXDkRncdNPT69X6I,https://www.google.com/maps/place/?q=place_id:ChIJU4ywwbEZXDkRncdNPT69X6I,part_104,2026-09-20 16:51:52,45500
Satyam Xerox & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"Karan Nagar Rd, near new mamlatdar office, Kadi, Gujarat 382715",384140,23.2850641,72.3524892,ChIJn664gtojXDkRfdXx3EhquNA,https://www.google.com/maps/place/?q=place_id:ChIJn664gtojXDkRfdXx3EhquNA,part_104,2026-09-20 16:51:52,45501
Jay Chamunda Xerox,Xerox and Photostat Center,Print shop,Print shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84011 16038,N/A,,,"Shop No.7, Krushnam palza, opp. District Court, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850644,72.1348347,ChIJ73XQEACHXDkRpGBcmE3X1R8,https://www.google.com/maps/place/?q=place_id:ChIJ73XQEACHXDkRpGBcmE3X1R8,part_104,2026-09-20 16:52:26,46795
Sahkar Document,Xerox and Photostat Center,Legal services,Legal services,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 79901 67476,https://sahkardigitalhub.lovable.app/,4.9,54.0,"1st Floor, Chhapi Rd, above Swagat Bakery, inside B.K. Petrol Pump, Chhapi, Gujarat 385210",384151,24.027096,72.3845083,ChIJYQxao87zXDkR6ZflcWGQF3E,https://www.google.com/maps/place/?q=place_id:ChIJYQxao87zXDkR6ZflcWGQF3E,part_104,2026-09-20 16:52:27,46796
Bharat Xerox,Xerox and Photostat Center,Store,Store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.5,2.0,"28VV+84J, Meta, Gujarat 385520",384151,24.0433293,72.342773,ChIJ43anqajyXDkR5HAhy3PYNEk,https://www.google.com/maps/place/?q=place_id:ChIJ43anqajyXDkR5HAhy3PYNEk,part_104,2026-09-20 16:52:27,46797
Jay Ambe Online & Xerox Patan,Xerox and Photostat Center,Copy shop,Copy shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63528 32978,N/A,,,"GEC Patan College Rd, Patan, Katpur, Gujarat 384266",384151,23.808949,72.1049345,ChIJ4Y7n_vh9XDkRzHzcV2K2ZT4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7n_vh9XDkRzHzcV2K2ZT4,part_104,2026-09-20 16:52:27,46798
Best Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 81060 57731,N/A,5.0,2.0,"3-87, Gachibowli - Miyapur Rd, New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4807261,78.36292,ChIJ75jdQTiSyzsRScXO_UxsQws,https://www.google.com/maps/place/?q=place_id:ChIJ75jdQTiSyzsRScXO_UxsQws,part_104,2026-09-20 16:53:00,47901
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Academic Block C, Gwaliar, Haryana 122413",384160,28.3180041,76.91561039999999,ChIJo_1JiHA5DTkR_LsbBMvF8oY,https://www.google.com/maps/place/?q=place_id:ChIJo_1JiHA5DTkR_LsbBMvF8oY,part_104,2026-09-20 16:53:00,47902
Highway xerox center.lanva,Xerox and Photostat Center,Copy shop,Copy shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99250 71236,N/A,,,"Panchayat shopping center, Lanva, Gujarat 384229",384170,23.683785,72.246291,ChIJHdlK6MJnXDkRsv_sc5KwdUc,https://www.google.com/maps/place/?q=place_id:ChIJHdlK6MJnXDkRsv_sc5KwdUc,part_104,2026-09-20 16:53:34,48637
Maa Krupa Computer & Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94274 05539,N/A,,,"14, Tirupati Mall, Visnagar Unjha, SH 130, Kansa N.A, Visnagar, Gujarat 384170",Kansa N.A,23.799184699999998,72.3462339,ChIJy1FlVDxeXDkRIy0LqtgSP68,https://www.google.com/maps/place/?q=place_id:ChIJy1FlVDxeXDkRIy0LqtgSP68,part_104,2026-09-20 16:53:34,48638
MAA XEROX.,Xerox and Photostat Center,Copy shop,"Copy shop, Computer service",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.0,4.0,"P495+2J9, Chanasma, Gujarat 384220",384220,23.7175267,72.10909579999999,ChIJAaKw4ah7XDkR2lKfKg9_Y2o,https://www.google.com/maps/place/?q=place_id:ChIJAaKw4ah7XDkR2lKfKg9_Y2o,part_104,2026-09-20 16:54:07,49466
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,https://copytechindia.com/,4.8,,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_104,2026-09-20 16:55:50,51427
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_104,2026-09-20 16:55:50,51428
Star Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98431 86907,N/A,4.0,,"Pudur, Vaniyambadi, Tamil Nadu 635751",Pudur,12.670355299999999,78.6123738,ChIJm7ELPZ6prTsRfyWF03r-yAE,https://www.google.com/maps/place/?q=place_id:ChIJm7ELPZ6prTsRfyWF03r-yAE,part_104,2026-09-20 16:55:50,51429
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_104,2026-09-20 16:55:50,51430
Student Xerox,Xerox and Photostat Center,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99783 45164,N/A,4.4,15.0,"Siddhpur Char Rasta, chamunda society, Patan, Gujarat 384265",chamunda society,23.8516513,72.1369651,ChIJMY9eY0CHXDkRR1JAWQjxO-c,https://www.google.com/maps/place/?q=place_id:ChIJMY9eY0CHXDkRR1JAWQjxO-c,part_104,2026-09-20 16:57:01,53408
Meet Xerox & Stationery,Xerox and Photostat Center,Store,"Store, Print shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98247 78439,"https://www.google.com/search?q=meet%20xerox&authuser=0&hl=en&gl=in&sxsrf=ALiCzsaoUEmpnNdlQL36DUvG804RWVNqBw:1670559855656&ei=Va-SY-6KKfes3LUP4dyGuAo&oq=&gs_lcp=Cgxnd3Mtd2l6LXNlcnAQARgAMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMg0IABCPARDqAhC0AhgBMg0IABCPARDqAhC0AhgBMg0IABCPARDqAhC0AhgBMg0IABCPARDqAhC0AhgBMhAILhCPARDUAhDqAhC0AhgBMhAILhCPARDUAhDqAhC0AhgBMg0IABCPARDqAhC0AhgBMg0IABCPARDqAhC0AhgBMg0IABCPARDqAhC0AhgBMg0IABCPARDqAhC0AhgBOgQIABBHSgQIQRgASgQIRhgBUABYAGDxiV1oAXACeACAAQCIAQCSAQCYAQCgAQGwARTIAQbAAQHaAQYIARABGAo&sclient=gws-wiz-serp&tbs=lf:1,lf_ui:10&tbm=lcl&rflfq=1&num=10&rldimm=8889527828256306591&lqi=CgptZWV0IHhlcm94SK_dsb-5soCACFoSEAAQARgAIgptZWV0IHhlcm94kgEKcHJpbnRfc2hvcKoBIhABGh4QASIampGvnWELaKS2y7K5GQ402S6sKQEF0Lwi6G8&phdesc=sxfxhtzEN9E&ved=2ahUKEwiPy5a22Ov7AhUGs1YBHQl0DLQQvS56BAgLEAE&sa=X&rlst=f#rlfi=hd:;si:8889527828256306591,l,CgptZWV0IHhlcm94SK_dsb-5soCACFoSEAAQARgAIgptZWV0IHhlcm94kgEKcHJpbnRfc2hvcKoBIhABGh4QASIampGvnWELaKS2y7K5GQ402S6sKQEF0Lwi6G8,y,sxfxhtzEN9E;mv:[[25.0406008,77.3588773],[10.2329762,69.6236091]];tbs:lrf:!1m4!1u3!2m2!3m1!1e1!1m4!1u2!2m2!2m1!1e1!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:10",4.4,8.0,"Seven Siz Complex, BM Road, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8496336,72.13078089999999,ChIJs2JLuRyHXDkRn7UqCHbyXXs,https://www.google.com/maps/place/?q=place_id:ChIJs2JLuRyHXDkRn7UqCHbyXXs,part_104,2026-09-20 16:57:01,53409
Krunal Xerox,Xerox and Photostat Center,Print shop,Print shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99258 66992,N/A,4.0,3.0,"Yash Plaza, College Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.855887799999998,72.1295157,ChIJh8GQV--HXDkRSyiBvuR1E60,https://www.google.com/maps/place/?q=place_id:ChIJh8GQV--HXDkRSyiBvuR1E60,part_104,2026-09-20 16:57:01,53410
Jay Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 90334 46679,N/A,5.0,1.0,"G4, Patan, Gujarat 384265",Jeevandhara Society,23.8427096,72.12651319999999,ChIJof5tg2OHXDkRDUG0UOPFPNo,https://www.google.com/maps/place/?q=place_id:ChIJof5tg2OHXDkRDUG0UOPFPNo,part_104,2026-09-20 16:57:01,53411
Canon xerox,Xerox and Photostat Center,Store,Store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98242 86841,N/A,4.8,5.0,"Hemchandracharya North University, Patan, Gujarat 384265",Hemchandracharya North University,23.857813999999998,72.129288,ChIJTxXgpuOHXDkRIf8DWJwKgAA,https://www.google.com/maps/place/?q=place_id:ChIJTxXgpuOHXDkRIf8DWJwKgAA,part_104,2026-09-20 16:57:01,53412
HONEY XEROX,Xerox and Photostat Center,Pen store,Pen store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.7,11.0,"TB TRANRASTA, opp. MARVEL HOTEL, Patan, Gujarat 384265",chamunda society,23.858971399999998,72.1381011,ChIJcQCKO7eHXDkRrebtP0-vaxk,https://www.google.com/maps/place/?q=place_id:ChIJcQCKO7eHXDkRrebtP0-vaxk,part_104,2026-09-20 16:57:01,53413
