business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sj aapurti mart,Provision Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81261 01016,N/A,4.4,,"Ambala - Dehradun Rd, opp. Punjab & sindh bank, Herbertpur, Uttarakhand 248142",384135,30.4373844,77.7412897,ChIJo0QhRaclDzkRwbP7ovRSo_0,https://www.google.com/maps/place/?q=place_id:ChIJo0QhRaclDzkRwbP7ovRSo_0,part_104,2026-09-20 16:50:51,41116
Motha Provision,Provision Store,Florist,Florist,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 91069 12303,N/A,3.7,3.0,"Aavkar Kirana Same, Haiway, Nnasan, Nandasan, Gujarat 384450","Haiway, Nnasan",23.3791863,72.4052852,ChIJi-0ZVPA9XDkRoinVDvJDzlQ,https://www.google.com/maps/place/?q=place_id:ChIJi-0ZVPA9XDkRoinVDvJDzlQ,part_104,2026-09-20 16:51:28,45138
Jay veer Kirana Store,Provision Store,General store,General store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 70969 15980,N/A,5.0,1.0,"Gam, Gorisana, Gujarat 384335",Gam,23.8918428,72.7102701,ChIJAaGEmFCrXTkR9_yBzz5SZPk,https://www.google.com/maps/place/?q=place_id:ChIJAaGEmFCrXTkR9_yBzz5SZPk,part_104,2026-09-20 16:51:28,45139
SWATI PROVISION,Provision Store,General store,General store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94262 84538,N/A,4.8,4.0,"SHOP NO 123, MEENA BAZAR, JUNA SACHIVALAY, Sector 10, Gandhinagar, Gujarat 382010","JUNA SACHIVALAY, Sector 10",23.2245934,72.6608164,ChIJ839FpKcrXDkR2cJQBL5EmE8,https://www.google.com/maps/place/?q=place_id:ChIJ839FpKcrXDkR2cJQBL5EmE8,part_104,2026-09-20 16:51:28,45140
Mehta Provision stores,Provision Store,Indian grocery store,"Indian grocery store, Home goods store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98982 08487,N/A,4.9,,"3HF6+G6F, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0738056,72.5605446,ChIJKyftJ3GDXjkRlvu-6KlUd3I,https://www.google.com/maps/place/?q=place_id:ChIJKyftJ3GDXjkRlvu-6KlUd3I,part_104,2026-09-20 16:51:29,45141
Annpurna Provision Store,Provision Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98251 17517,N/A,,,"Dethali Sidhpur Road Nr Nursing Collage, Siddhpur, Gujarat 384151",384151,23.908690399999998,72.33435949999999,ChIJgaJD__L1XDkRcy9a_Vvq1Es,https://www.google.com/maps/place/?q=place_id:ChIJgaJD__L1XDkRcy9a_Vvq1Es,part_104,2026-09-20 16:52:02,45693
Momai Provision Stoar,Provision Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 77788 11852,N/A,,,"Gyatry Junabusstaan Road, Deesa, Siddhpur, Gujarat 384151",384151,23.951165,72.3664921,ChIJ-Snkg2b1XDkRoqLnLthRggs,https://www.google.com/maps/place/?q=place_id:ChIJ-Snkg2b1XDkRoqLnLthRggs,part_104,2026-09-20 16:52:02,45694
Sahara Provision Stores,Provision Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99749 18555,N/A,4.5,,"Shop Number 01 Taj Complex, Gujarat 385210",384151,24.0268606,72.3854218,ChIJRw1q4vbzXDkREiimMp5pEu0,https://www.google.com/maps/place/?q=place_id:ChIJRw1q4vbzXDkREiimMp5pEu0,part_104,2026-09-20 16:52:03,45695
હરીભા ની ચા,Provision Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91739 90769,N/A,4.6,,"Harshiddh Parlar, Sidhpur Rode Higvey Patan Neayqr, Patan, Gujarat 384266",Hansapur,23.8521803,72.1505481,ChIJH9ZHc8WJXDkRMWYHpnMnG1c,https://www.google.com/maps/place/?q=place_id:ChIJH9ZHc8WJXDkRMWYHpnMnG1c,part_104,2026-09-20 16:52:03,45696
Shree Janseva Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98795 94058,N/A,4.3,,"gokul hospital, opp. Mamalatdar Kacheri, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9180936,72.36645299999999,ChIJhy-BB2X1XDkRE5IUegLGdog,https://www.google.com/maps/place/?q=place_id:ChIJhy-BB2X1XDkRE5IUegLGdog,part_104,2026-09-20 16:52:03,45697
Maharaj Canteen,Provision Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 70461 35387,N/A,5.0,,"Road, opp. Dental Hospital, Sidhpur, Dethali, Gujarat 384151",384151,23.9127218,72.3257114,ChIJNUMBLG2LXDkRbAn3tJF4cRo,https://www.google.com/maps/place/?q=place_id:ChIJNUMBLG2LXDkRbAn3tJF4cRo,part_104,2026-09-20 16:52:03,45698
SHIV AGRO CENTER,Provision Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94267 50810,N/A,,,"Shop No 167, Super Market, nr. Bus Stand, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.922714199999998,72.3653384,ChIJoQcHS_f1XDkRs0PqHPllFjo,https://www.google.com/maps/place/?q=place_id:ChIJoQcHS_f1XDkRs0PqHPllFjo,part_104,2026-09-20 16:52:04,45699
Riddhi Medical and Provision Store,Provision Store,Pharmacy,Pharmacy,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98790 19245,N/A,,,"Main Bazar Rd, Unava, Gujarat 384160",384160,23.765698999999998,72.362549,ChIJ640SghFdXDkRxOSAuPE4UNo,https://www.google.com/maps/place/?q=place_id:ChIJ640SghFdXDkRxOSAuPE4UNo,part_104,2026-09-20 16:52:37,47213
A One Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"Unava Miradatar dargah mainbazar unavailable Marisol nasta house ni same Unava, Unjha, Gujarat 384160",384160,23.7656298,72.36253099999999,ChIJNwWLLZ1dXDkRlfGQCpHRxWs,https://www.google.com/maps/place/?q=place_id:ChIJNwWLLZ1dXDkRlfGQCpHRxWs,part_104,2026-09-20 16:52:37,47214
MAIN HOON NA GENERAL STORE,Provision Store,Grocery store,Grocery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 82646 32874,N/A,3.7,,"1 BOMBAY MARKET, Unjha, Gujarat 384170",Jaimin,23.8021456,72.38430079999999,ChIJqZXJn_ReXDkRAAAAMGpWTUU,https://www.google.com/maps/place/?q=place_id:ChIJqZXJn_ReXDkRAAAAMGpWTUU,part_104,2026-09-20 16:52:37,47215
Patel Chandrikaben Rameshbhai,Provision Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98983 90650,N/A,5.0,,"Roya Ni Limbadi, Gandhi Chowk, Unjha, Gujarat 384170",Jaimin,23.799092599999998,72.3845152,ChIJXwcs4QtfXDkRMbKjR_rMghg,https://www.google.com/maps/place/?q=place_id:ChIJXwcs4QtfXDkRMbKjR_rMghg,part_104,2026-09-20 16:52:37,47216
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_104,2026-09-20 16:52:37,47217
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98286 62882,N/A,4.2,,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_104,2026-09-20 16:52:37,47218
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_104,2026-09-20 16:52:37,47219
RAMDEV KIRANA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80032 12647,N/A,4.1,,"20 Mil, Jodhpur, Pooniyon Ki Pyau, Rajasthan 342001",384160,26.3149955,72.7768707,ChIJ_fZPKMacQTkR67LGD7jWUX0,https://www.google.com/maps/place/?q=place_id:ChIJ_fZPKMacQTkR67LGD7jWUX0,part_104,2026-09-20 16:52:37,47220
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",384160,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_104,2026-09-20 16:52:37,47221
Shiv Provision And Parlour,Provision Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94276 29031,N/A,,,"City Pride Complex, Visnagar Rd, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7986161,72.3897624,ChIJOUAdM2ZfXDkRIg4hlgnR3AA,https://www.google.com/maps/place/?q=place_id:ChIJOUAdM2ZfXDkRIg4hlgnR3AA,part_104,2026-09-20 16:52:38,47222
Gajanand Grocery Store,Provision Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"QC94+JFG, Ganpati Mandir Rd, Aithor, Gujarat 384170",384160,23.7690535,72.4062134,ChIJ848N3BlcXDkRP4161J4Rrbg,https://www.google.com/maps/place/?q=place_id:ChIJ848N3BlcXDkRP4161J4Rrbg,part_104,2026-09-20 16:52:38,47223
Saiyed Ali Mira Datar,Provision Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99092 18341,N/A,5.0,7.0,"Mira Datar Dargha Bajar, Mira Datar Dargha, Huseni Chok, bajar, Unava, Gujarat 384160",384160,23.764049699999998,72.363091,ChIJZZCL1sFdXDkRriGZH_Sxa3A,https://www.google.com/maps/place/?q=place_id:ChIJZZCL1sFdXDkRriGZH_Sxa3A,part_104,2026-09-20 16:52:38,47224
HARKANT RAVAL,Provision Store,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 78749 05763,N/A,,,"Aazad Chowk, Main Bazar Rd, Unava, Gujarat 384160",384160,23.7684093,72.3616311,ChIJ7UOF24hdXDkRWXVQGLc7b0o,https://www.google.com/maps/place/?q=place_id:ChIJ7UOF24hdXDkRWXVQGLc7b0o,part_104,2026-09-20 16:52:38,47225
Saikrupa Kariyana And Provision,Provision Store,Supermarket,"Supermarket, General store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96622 32129,N/A,,,"Navomath, Unjha, Gujarat 384170",Navomath,23.8035036,72.3902276,ChIJt6SVgvJeXDkRAAAA0K_saiw,https://www.google.com/maps/place/?q=place_id:ChIJt6SVgvJeXDkRAAAA0K_saiw,part_104,2026-09-20 16:53:10,48216
Rupam General Stores,Provision Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"Umiyamata Temple, near HDFC Bank, Navomath, Unjha, Gujarat 384170",Navomath,23.8034398,72.3892578,ChIJXRHerDFfXDkRP-dLEejwEnk,https://www.google.com/maps/place/?q=place_id:ChIJXRHerDFfXDkRP-dLEejwEnk,part_104,2026-09-20 16:53:10,48217
Veerkrupa Provision Store,Provision Store,Stationery store,"Stationery store, General store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95585 75492,N/A,,,"Kanasada Darwaja, Opp Gim Khana, Gujarat 384170",Dhanji Nagar,23.8127639,72.3903054,ChIJBbSqqvpeXDkRAAAAMBkkoV0,https://www.google.com/maps/place/?q=place_id:ChIJBbSqqvpeXDkRAAAAMBkkoV0,part_104,2026-09-20 16:53:10,48218
MODI GENERAL STORE,Provision Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95106 49966,N/A,,,"Shop Number 1, Sattahall, Baharmadh, Unjha, Gujarat 384170","Sattahall, Baharmadh",23.804727099999997,72.3922534,ChIJ86a4ReNfXDkRN2MSImn78XY,https://www.google.com/maps/place/?q=place_id:ChIJ86a4ReNfXDkRN2MSImn78XY,part_104,2026-09-20 16:53:10,48219
Khodiyar Provision Shop,Provision Store,Indian grocery store,Indian grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.1,26.0,"PG48+FJX, Kansa, Kansa Part, Gujarat 384316",384170,23.7062368,72.5166145,ChIJVTVL2qtaXDkRDRk2DvaL9Y8,https://www.google.com/maps/place/?q=place_id:ChIJVTVL2qtaXDkRDRk2DvaL9Y8,part_104,2026-09-20 16:53:10,48220
Anand General Store,Provision Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94284 60378,N/A,4.5,,"Besides, APMC Public Park, Sardar Chowk Rd, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.8044048,72.385168,ChIJP1-9hfNeXDkROONCssP6b20,https://www.google.com/maps/place/?q=place_id:ChIJP1-9hfNeXDkROONCssP6b20,part_104,2026-09-20 16:53:11,48221
Patel Chemist And Provision Store,Provision Store,Pharmacy,Pharmacy,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98987 24021,N/A,,,"R93J+FX7 Patel Chemist And Provision Stores, Patel Chember, Unjha, Gujarat 384170",Jaimin,23.8036554,72.3824073,ChIJ7_DUh0NfXDkRHEYh1Pri65A,https://www.google.com/maps/place/?q=place_id:ChIJ7_DUh0NfXDkRHEYh1Pri65A,part_104,2026-09-20 16:53:11,48222
Sujit Amaratbhai Patel,Provision Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99044 39904,N/A,5.0,,"Gandhi Chowk, Main, bajar, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.8049084,72.3928871,ChIJzbje4DdfXDkRczqL_S_-iME,https://www.google.com/maps/place/?q=place_id:ChIJzbje4DdfXDkRczqL_S_-iME,part_104,2026-09-20 16:53:11,48223
"New Chirag Kangan Store,",Provision Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96626 42550,N/A,5.0,,"1, Kanya Chhatralay line, sardar chowk, unjha Station road, Unjha - Patan Hwy, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.804297599999998,72.383708,ChIJrwVEWcFfXDkRYYHCZWtqeYk,https://www.google.com/maps/place/?q=place_id:ChIJrwVEWcFfXDkRYYHCZWtqeYk,part_104,2026-09-20 16:53:11,48224
Prince Unjha,Provision Store,General store,"General store, Store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99783 53199,N/A,5.0,,"No.2, APMC Gate, Near, Station Rd, opp. Sheth M R S Highschool, opp. BOB Bank, Shrimali Vas, Jaimin, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.8038082,72.38614969999999,ChIJJUFWIIZfXDkRrnJ9_1JaHgg,https://www.google.com/maps/place/?q=place_id:ChIJJUFWIIZfXDkRrnJ9_1JaHgg,part_104,2026-09-20 16:53:11,48225
JAYESHBHAI PRAHALADBHAI PATEL,Provision Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99241 70047,N/A,,,"opp. Ashtvinayak Complex, near Mamalatdar Kacheri, Chanasma, Gujarat 384220",384220,23.7174938,72.1087672,ChIJYcy1MIN7XDkR7uTXFfiLTHY,https://www.google.com/maps/place/?q=place_id:ChIJYcy1MIN7XDkR7uTXFfiLTHY,part_104,2026-09-20 16:53:45,48900
New Dhyan Parlour,Provision Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95745 79307,N/A,5.0,,"Chanasma, Gujarat 384220",384220,23.7159172,72.1119882,ChIJFT3yU117XDkRp8wgibRZ-Ew,https://www.google.com/maps/place/?q=place_id:ChIJFT3yU117XDkRp8wgibRZ-Ew,part_104,2026-09-20 16:53:45,48901
BHARAT CUTLERY STORES,Provision Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 76240 88205,N/A,,,"Durga Shopping Centre, Bus Station Road, near LIC Office, opp. Ashthavinayak Complex, Chanasma, Gujarat 384220",384220,23.7175789,72.1089001,ChIJJ5Ar2mx7XDkRT8pbCVmuH9A,https://www.google.com/maps/place/?q=place_id:ChIJJ5Ar2mx7XDkRT8pbCVmuH9A,part_104,2026-09-20 16:53:45,48902
Dharm Provision Store,Provision Store,Indian grocery store,Indian grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,4.0,"3RV2+XX5, Kariyani, Gujarat 364710",384220,22.094894,71.802499,ChIJd170oAbPWDkR-tx8ZFxiUQc,https://www.google.com/maps/place/?q=place_id:ChIJd170oAbPWDkR-tx8ZFxiUQc,part_104,2026-09-20 16:53:45,48903
Kutchi Mukesh Jain Store,Provision Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 90816 50320,https://wa.me/c/919081650320,4.9,233.0,"Shankheswar, Main Bazar Rd, near Jain Derasar, Shankheswar, Shankheshwar, Gujarat 384246",Shankheswar,23.5089869,71.7874176,ChIJxRRWeS6NWzkRhApP-ereO8I,https://www.google.com/maps/place/?q=place_id:ChIJxRRWeS6NWzkRhApP-ereO8I,part_104,2026-09-20 16:53:45,48904
Jay Jalaram Provision Store,Provision Store,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98242 82677,N/A,,,"Sabosan, near jogani Matanu mandir, Patan, Gujarat 384266",384220,23.7909823,72.1063861,ChIJW7uuYnp9XDkREtge3j3dC7g,https://www.google.com/maps/place/?q=place_id:ChIJW7uuYnp9XDkREtge3j3dC7g,part_104,2026-09-20 16:53:46,48905
KRISHNA PROVISIONS STORES,Provision Store,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 79907 63957,N/A,,,"Collage Road, Patan, Katpur, Gujarat 384266",384220,23.808947399999997,72.1049345,ChIJv4rDAE19XDkRkaVrzg4596Q,https://www.google.com/maps/place/?q=place_id:ChIJv4rDAE19XDkRkaVrzg4596Q,part_104,2026-09-20 16:53:46,48906
Kothari Provision Store,Provision Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99134 48143,N/A,,,"00, near State Bank, Ambedkar Nagar, Chanasma, Gujarat 384220",Ambedkar Nagar,23.7143139,72.1118252,ChIJy6mayJF7XDkRSy4JedLMsr8,https://www.google.com/maps/place/?q=place_id:ChIJy6mayJF7XDkRSy4JedLMsr8,part_104,2026-09-20 16:53:46,48907
Sifan Parlar,Provision Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 91048 38532,N/A,1.0,,"Sifan Parlar Vadavali Gaam Mahesana Rode Neayar Vadavali Gaam Mahesana, Rode, Patan, Gujarat 384221",384221,23.642389899999998,72.1469814,ChIJNQvyVglvXDkRynh5A34ZxfU,https://www.google.com/maps/place/?q=place_id:ChIJNQvyVglvXDkRynh5A34ZxfU,part_104,2026-09-20 16:54:17,49736
BHIKHAJI SOLANKI,Provision Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99044 78092,N/A,3.0,,"Modhera Rd, Mehsana, Modhera, Gujarat 384412",384221,23.584813999999998,72.1396769,ChIJ4ShWd39xXDkRdcpMXyC2IAE,https://www.google.com/maps/place/?q=place_id:ChIJ4ShWd39xXDkRdcpMXyC2IAE,part_104,2026-09-20 16:54:17,49737
Shri Ram provision & Pan masala,Provision Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98243 17612,N/A,,,"Shri Ram provision and pan masala, Ta, near State Bank of India, Vadavli, Chanasma, Gujarat 384221",384221,23.6544208,72.1396467,ChIJhwQ5q1lvXDkRWR8r9xjva8k,https://www.google.com/maps/place/?q=place_id:ChIJhwQ5q1lvXDkRWR8r9xjva8k,part_104,2026-09-20 16:54:17,49738
Mahalaxmi gruh udhyog,Provision Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 96240 61126,https://www.instagram.com/mahalaxmi_gruh_udhyog?igsh=cXNnOWtpdmFnODJ5&utm_source=qr,,,"hanumanji temple, Tran darwaja, ran ki vav road, Madrasah road, nr. Mahalaxmi temple, Patan, Gujarat 384265",Chidiya Darwaja,23.8504936,72.1138212,ChIJhWkADQCHXDkR7eiQYPGwxq0,https://www.google.com/maps/place/?q=place_id:ChIJhWkADQCHXDkR7eiQYPGwxq0,part_104,2026-09-20 16:54:18,49739
MADINA PROVISION STORE,Provision Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 89801 92076,N/A,,,"Becharaji Road, Modhera, Gujarat 384412",384221,23.5848169,72.13873939999999,ChIJO4KKE6txXDkR7JGOYJinQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJO4KKE6txXDkR7JGOYJinQ5Q,part_104,2026-09-20 16:54:18,49740
Aashirvaad Provisional Stores,Provision Store,Home goods store,Home goods store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,1.0,1.0,"Unnamed Road, Takodi, Gujarat 384221",384221,23.6159337,72.1456872,ChIJow-riypvXDkRvw1Ty3j9ei4,https://www.google.com/maps/place/?q=place_id:ChIJow-riypvXDkRvw1Ty3j9ei4,part_104,2026-09-20 16:54:18,49741
