business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAMUKH MODULAR KITCHENS,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Kitchen furniture store, Kitchen remodeler",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,https://www.pramukhkitchens.com/,4.8,,"26, AMBIKA INDUSTRIAL SOCIETY , UDHNA MAGDALA ROAD, NEAR, Navjivan Cir, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.165007499999998,72.8178753,ChIJ0S1RaxBO4DsRT_3gLFEn0f4,https://www.google.com/maps/place/?q=place_id:ChIJ0S1RaxBO4DsRT_3gLFEn0f4,part_104,2026-09-20 16:58:35,55737
IFB Point - Patan,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98245 05256,https://www.ifbappliances.com/,3.9,10.0,"Shree Dev Complex, Umiya Electronics, shop No.24, Opp Patan Head Post Office, Patan, Gujarat 384265",VTC Patan,23.8523523,72.12870079999999,ChIJVVVlk--HXDkRGzbZDtQAagA,https://www.google.com/maps/place/?q=place_id:ChIJVVVlk--HXDkRGzbZDtQAagA,part_104,2026-09-20 16:59:09,56354
Jay Laxmi Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Door supplier, Plastic Products Supplier, Rainwater tank supplier, Solar hot water system supplier",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 81281 11100,http://www.jaylaxmimodular.com/,5.0,143.0,"Surya-Pushpa Galaxy Cinema Raod, Gujarat 361006","Maheswari Nagar, Kadiawad",22.4719783,70.0729891,ChIJLSOPHS1rVzkR67W4ixkSB8o,https://www.google.com/maps/place/?q=place_id:ChIJLSOPHS1rVzkR67W4ixkSB8o,part_104,2026-09-20 16:59:10,56355
Paras Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture, Furniture Manufacturer",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98258 46868,N/A,3.9,,"Isanpur Highway Cross Road, opp. Landmark Honda, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9752114,72.6002846,ChIJAQAAAF-PXjkR8deZLx7BEUs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkR8deZLx7BEUs,part_104,2026-09-20 16:59:43,56891
Shiv Pvc furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Chanakyapuri Sector III, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0761857,72.53550779999999,ChIJVw24naCDXjkRrowdi8UvJec,https://www.google.com/maps/place/?q=place_id:ChIJVw24naCDXjkRrowdi8UvJec,part_104,2026-09-20 16:59:43,56892
Anjani Interior Gallery,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Interior Decorator",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97129 21387,N/A,5.0,,"Udhana - Magdalla Rd, Gandhi Kutir, Surat, Gujarat 395007",Gandhi Kutir,21.1706076,72.8251167,ChIJi0nJtHZP4DsRbYpt3wQjWI0,https://www.google.com/maps/place/?q=place_id:ChIJi0nJtHZP4DsRbYpt3wQjWI0,part_104,2026-09-20 16:59:44,56893
Shreeji Home Decor,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 8071 178 553,https://www.beautifulhomes.asianpaints.com/,5.0,17.0,"First Floor, Rim Archade, Abu highway, opp. Croma Retailer, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.18528,72.4222482,ChIJgRWU8K_rXDkRregFgBhhA2Q,https://www.google.com/maps/place/?q=place_id:ChIJgRWU8K_rXDkRregFgBhhA2Q,part_104,2026-09-20 17:00:19,57201
RPGH INTERIOR PRODUCTS PVT LTD Raj Plywood Glass Hardware,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Glass shop, Hardware store, Kitchen furniture store, Modular home builder, Window supplier, Wood and laminate flooring supplier",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 73896 38105,N/A,4.9,,"Genda Chowk Sadar Betul, Sadar, Badora, Betul, Madhya Pradesh 460001",Sadar,21.8986512,77.8931193,ChIJxfqEeZAJ1jsR6lzB2mMf0yw,https://www.google.com/maps/place/?q=place_id:ChIJxfqEeZAJ1jsR6lzB2mMf0yw,part_104,2026-09-20 17:00:20,57202
World Kitchen Products ~ 7 Star,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 93775 89724,http://worldkitchenproducts.in/,4.8,16.0,"Plot No-B/119, Mazda Gali, NH-8, opp. Shakti Hotel, Pipodara, Kim, Gujarat 394110",384285,21.345307,72.9614065,ChIJz-o7bGRH4DsR7bYQRk7AWH4,https://www.google.com/maps/place/?q=place_id:ChIJz-o7bGRH4DsR7bYQRk7AWH4,part_104,2026-09-20 17:02:35,58812
Satyam Ceramic & Plywood,Modular Kitchen Manufacturer,Tile store,"Tile store, Aluminum window, Ceramics wholesaler, Door supplier, Electrical products wholesaler, Modular home dealer, Plywood supplier, PVC windows supplier, Wholesaler, Wood and laminate flooring supplier",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 70166 99684,https://satyamhomesolutions.com/,5.0,,"F1-2, Deep Complex, Opp. Swastik Higher Secondary School, Abu Road, Highway, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1763783,72.4176509,ChIJs_A4RGzrXDkRMGuRlSwIHr8,https://www.google.com/maps/place/?q=place_id:ChIJs_A4RGzrXDkRMGuRlSwIHr8,part_104,2026-09-20 17:02:36,58813
MAHENDRA KITCHEN WORLD,Modular Kitchen Manufacturer,Interior fitting contractor,Interior fitting contractor,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 88667 73008,N/A,4.9,,"Lad complex, Umbergaon INA, Gujarat 396171",GIDC Umbergaon,20.1626361,72.7757951,ChIJFaA4nfIr5zsRr4dI1F6NOjA,https://www.google.com/maps/place/?q=place_id:ChIJFaA4nfIr5zsRr4dI1F6NOjA,part_104,2026-09-20 17:03:42,59961
SAMARTH KITCHEN WORLD,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Exporter, Manufacturer",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 80 4580 3566,http://www.samarthkitchenworld.in/,4.0,,"NH 48, Wakanpada, Nalasopara East, Vasai-Virar, Maharashtra 401208","Wakanpada, Nalasopara East",19.447867499999997,72.8765727,ChIJZbFglNOo5zsR_Pomz9mYw8M,https://www.google.com/maps/place/?q=place_id:ChIJZbFglNOo5zsR_Pomz9mYw8M,part_104,2026-09-20 17:04:16,60626
Mahadev pvc furniture dahod,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 70482 64528,N/A,3.8,,"sbi bank, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845418,74.25963469999999,ChIJC8LZdbQdYTkRF3B2-EX7Cvw,https://www.google.com/maps/place/?q=place_id:ChIJC8LZdbQdYTkRF3B2-EX7Cvw,part_104,2026-09-20 17:04:18,60627
Asian Paints Beautiful Homes Painting Service,Modular Kitchen Manufacturer,Painter,Painter,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 8071 497 507,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Shop No 67, Gayatri Hardware Stores, near GD High School, Umiyanagar, Maya Bazar, Visnagar, Gujarat 384315","Umiyanagar, Maya Bazar",23.697231,72.54457099999999,ChIJHbeOgPJPXDkRCuSbBh8m358,https://www.google.com/maps/place/?q=place_id:ChIJHbeOgPJPXDkRCuSbBh8m358,part_104,2026-09-20 17:04:51,61409
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 99221 11250,https://www.karamodularkitchen.com/,4.9,,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_104,2026-09-20 17:05:25,62004
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_104,2026-09-20 17:05:25,62005
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 90110 10111,http://www.meinebharat.com/,4.7,,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_104,2026-09-20 17:05:25,62006
