business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ऊजा मडी,Rice and Grain Merchant,Farmers' market,Farmers' market,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.3,,"R92M+X9H, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.8024462,72.38349629999999,ChIJMdjYLMNfXDkReJ_o4nhPBnU,https://www.google.com/maps/place/?q=place_id:ChIJMdjYLMNfXDkReJ_o4nhPBnU,part_104,2026-09-20 16:52:04,45755
SaaRaa Food Company,Rice and Grain Merchant,Food Processing Company,Food Processing Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"44, Siddharth Estate, Road, Tavadiya, Siddhpur, Gujarat 384151",384151,23.933718799999998,72.3431291,ChIJL5g2DVf1XDkRkibU4GffkeM,https://www.google.com/maps/place/?q=place_id:ChIJL5g2DVf1XDkRkibU4GffkeM,part_104,2026-09-20 16:52:04,45756
Samruddhi Sales And Agency,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99255 97196,N/A,4.3,,"chhapi approach, Road, behind ami hotel, Chhapi, Gujarat 385210",384151,24.0273036,72.3862377,ChIJNaJDNlzyXDkRBtj0yl8p530,https://www.google.com/maps/place/?q=place_id:ChIJNaJDNlzyXDkRBtj0yl8p530,part_104,2026-09-20 16:52:04,45757
Shreeji traders Color,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94294 82259,N/A,4.0,,"Union bank, 59, Police Line, opp. tower road, Saifeepura, Siddhpur, Gujarat 384151",Saifeepura,23.9214119,72.3751249,ChIJj8Xkfvz0XDkRp2K1tT1BI64,https://www.google.com/maps/place/?q=place_id:ChIJj8Xkfvz0XDkRp2K1tT1BI64,part_104,2026-09-20 16:52:04,45758
"Surpura, Gujarat 384160",Rice and Grain Merchant,Postal code,Postal code,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Surpura, Gujarat",384160,23.7382143,72.3429525,ChIJ51r25pFdXDkR9HnPfjQmryA,https://www.google.com/maps/place/?q=place_id:ChIJ51r25pFdXDkR9HnPfjQmryA,part_104,2026-09-20 16:52:37,47233
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80509 03030,N/A,4.8,,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_104,2026-09-20 16:52:39,47234
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_104,2026-09-20 16:52:39,47235
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 836 221 3228,http://www.panchamrutha.com/,4.8,,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_104,2026-09-20 16:52:39,47236
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94206 99999,N/A,4.4,,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_104,2026-09-20 16:52:39,47237
Shri Mahalaxmi Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dairy Products Supplier",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 92263 58963,N/A,4.2,,"Shop no.2, Soares sapphire, Swiss Chapal road, opp.to Dattamandir, Angod, Mapusa, Goa 403507",Angod,15.5892059,73.81344949999999,ChIJZ4jhT-HqvzsRvgD_BPh9-aU,https://www.google.com/maps/place/?q=place_id:ChIJZ4jhT-HqvzsRvgD_BPh9-aU,part_104,2026-09-20 16:52:39,47238
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 22 2788 8414,http://mumbaiapmc.org/,4.3,,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_104,2026-09-20 16:52:39,47239
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_104,2026-09-20 16:52:39,47240
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.3,,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_104,2026-09-20 16:52:39,47241
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99234 22133,N/A,4.3,,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",384160,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_104,2026-09-20 16:52:39,47242
Gupta Oil Depot,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 77000 07790,N/A,4.0,,"5XR2+73H, Gupta Niwas, Road No. 16, Kisan Nagar 2, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar 2, Kisan Nagar, Thane West",19.1915652,72.9508519,ChIJJX-plga55zsRPMnYMNuic5g,https://www.google.com/maps/place/?q=place_id:ChIJJX-plga55zsRPMnYMNuic5g,part_104,2026-09-20 16:52:39,47243
Shree Ganesh Vagtbal,Rice and Grain Merchant,Fruit and vegetable store,Fruit and vegetable store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94273 75919,N/A,5.0,,"Chadaru Roda, Gozaria, Gujarat 384470",384170,23.472641499999998,72.56604639999999,ChIJx9eZxjY3XDkRVQmT0lgoY34,https://www.google.com/maps/place/?q=place_id:ChIJx9eZxjY3XDkRVQmT0lgoY34,part_104,2026-09-20 16:53:11,48243
Tirupati Enterprise,Rice and Grain Merchant,Spices Wholesaler,Spices Wholesaler,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"Mahila College, Shilp Arcade, Unjha, Gujarat 384170",384170,23.8047325,72.3816123,ChIJC907BjNfXDkRO_ULrIUxEss,https://www.google.com/maps/place/?q=place_id:ChIJC907BjNfXDkRO_ULrIUxEss,part_104,2026-09-20 16:53:12,48244
The Patan Jilla kharid vechan sangh Ltd,Rice and Grain Merchant,Corporate office,Corporate office,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"V42C+2C2, Sardar Ganj, Moti-Bhatiyavad, Patan, Gujarat 384265","Sardar Ganj, Moti-Bhatiyavad",23.8500156,72.1210274,ChIJmfohSgCHXDkRffpizgZpSqw,https://www.google.com/maps/place/?q=place_id:ChIJmfohSgCHXDkRffpizgZpSqw,part_104,2026-09-20 16:53:46,48922
Kungher chudelma,Rice and Grain Merchant,Store,Store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94283 84021,N/A,4.9,,"Q3W7+Q54, Kungher, Gujarat 384255",384220,23.7977156,72.0623102,ChIJj0JIdQB9XDkR2Pei3g60fKg,https://www.google.com/maps/place/?q=place_id:ChIJj0JIdQB9XDkR2Pei3g60fKg,part_104,2026-09-20 16:53:46,48923
Dharmaj Crop Guard Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 79 2960 3735,http://www.dharmajcrop.com/,4.2,,"Office No. 901 to 903 & 911, Bsquare 2, Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281554,72.49950869999999,ChIJdepfpuuaXjkRdXVf32kW4nk,https://www.google.com/maps/place/?q=place_id:ChIJdepfpuuaXjkRdXVf32kW4nk,part_104,2026-09-20 16:53:47,48924
Ratan Rice Mill & Floor Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Flour mill",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 81400 86673,https://sites.google.com/view/ratan-rice-mill/home,4.9,20.0,"At Po Ghej Zadi Faliya Ta, Dist, Chikhli, Gujarat 396040",384221,20.6649833,73.0669636,ChIJKeckm-7r4DsRHnaE6hwq2oM,https://www.google.com/maps/place/?q=place_id:ChIJKeckm-7r4DsRHnaE6hwq2oM,part_104,2026-09-20 16:54:18,49751
