business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATESHWARI ALLUMINIUM - VIJAYNAGAR,Businesses,Furniture maker,Furniture maker,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97262 31364,N/A,5.0,3.0,"Idar Rd, opp. mamlatdar kacheri, s.k, Vijaynagar, Saroli, Gujarat 383460",s.k,24.009380099999998,73.35179289999999,ChIJQwa7MU95XTkRtCOY0TsXgKI,https://www.google.com/maps/place/?q=place_id:ChIJQwa7MU95XTkRtCOY0TsXgKI,part_104,2026-09-20 16:45:33,18855
Mukesh Bodar,Businesses,Housing complex,Housing complex,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"288X+MJW, Titaran, Gujarat 383460",383460,24.016721399999998,73.34906769999999,ChIJnSUeWAB5XTkRZupxA3t_Ea4,https://www.google.com/maps/place/?q=place_id:ChIJnSUeWAB5XTkRZupxA3t_Ea4,part_104,2026-09-20 16:45:33,18856
Alpesh Patel's Home,Businesses,Housing complex,Housing complex,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"2956+M3F, Vijaynagar Bypass Rd, Vijaynagar, Gujarat 383460",383460,24.0090869,73.3601875,ChIJE1pJpcJ5XTkR9f2M_M9LL7w,https://www.google.com/maps/place/?q=place_id:ChIJE1pJpcJ5XTkR9f2M_M9LL7w,part_104,2026-09-20 16:45:33,18857
ARBUDA HOME 🏠,Businesses,Housing complex,Housing complex,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,2.0,"2956+JC5, Vijayanagar, Vijaynagar, Gujarat 383460",383460,24.009023799999998,73.3611014,ChIJ-WFat7R5XTkRoyhv-jTHSNY,https://www.google.com/maps/place/?q=place_id:ChIJ-WFat7R5XTkRoyhv-jTHSNY,part_104,2026-09-20 16:45:33,18858
Ram vila,Businesses,Housing society,Housing society,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Vijaynagar, Gujarat 383460",383460,24.0029649,73.3596367,ChIJhW8r-W55XTkRLG9rfY227EI,https://www.google.com/maps/place/?q=place_id:ChIJhW8r-W55XTkRLG9rfY227EI,part_104,2026-09-20 16:45:33,18859
Pratik Doshi,Businesses,Housing complex,Housing complex,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"R3MF+X3, Vijaynagar, Dholivav, Vijaynagar, Gujarat 383460",Vijaynagar,24.0054435,73.3592604,ChIJoR95KQB5XTkRTFSodi2J1z8,https://www.google.com/maps/place/?q=place_id:ChIJoR95KQB5XTkRTFSodi2J1z8,part_104,2026-09-20 16:45:33,18860
Vijay Damor,Businesses,Business center,Business center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJZyM-fyt5XTkR9gIAeFUQImc,https://www.google.com/maps/place/?q=place_id:ChIJZyM-fyt5XTkR9gIAeFUQImc,part_104,2026-09-20 16:45:33,18861
Manish Agriculture & Engineering Works,Businesses,Agricultural production,Agricultural production,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94281 97095,N/A,3.8,,"Vijaynagar Highway, Road, Kadiyadra, Gujarat 383440",Road,23.8912785,73.0975126,ChIJ2Rh2nFWfXTkRhc-6DeuGaK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Rh2nFWfXTkRhc-6DeuGaK8,part_104,2026-09-20 16:45:33,18862
Jalaram farm - Chotasan Kampa,Businesses,Farm,"Farm, Hotel",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"Jalaram farm,chotasan Kampa, road, Idar, Gujarat 383440",383460,23.884729,73.157365,ChIJUf9ns3qfXTkR3drJimj68Q8,https://www.google.com/maps/place/?q=place_id:ChIJUf9ns3qfXTkR3drJimj68Q8,part_104,2026-09-20 16:45:33,18863
લક્ષ્મી બેન પ્રજાપતિ નું ઘર,Businesses,Housing complex,Housing complex,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"2454+W32, Laxmipura, Gujarat 383275",383460,24.010584599999998,73.1043138,ChIJtZXhXdZ1XTkRGpLyiX1lDac,https://www.google.com/maps/place/?q=place_id:ChIJtZXhXdZ1XTkRGpLyiX1lDac,part_104,2026-09-20 16:45:33,18864
Kuber Farm,Businesses,Warehouse,Warehouse,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.5,,"V5C4+R7, Ranodara, Gujarat 383410",383460,23.872016,73.155684,ChIJR0NHD9ufXTkRdIfpsMRwZoc,https://www.google.com/maps/place/?q=place_id:ChIJR0NHD9ufXTkRdIfpsMRwZoc,part_104,2026-09-20 16:45:33,18865
Dhara Priting,Businesses,Print shop,Print shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 92743 64832,https://dhara-priting.grexa.site/,,,"Reliance Petrol Pump, near Shiv Shakti Nasta House, Uper, Vijaynagar, Gujarat 383460",Uper,24.0028683,73.359064,ChIJb-UCi895XTkRH84sAnnrX_Q,https://www.google.com/maps/place/?q=place_id:ChIJb-UCi895XTkRH84sAnnrX_Q,part_104,2026-09-20 16:45:34,18866
Dhara Printing,Businesses,Apartment building,Apartment building,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 92743 64832,N/A,,,"Shiv Shakti Nasta House, near Vijaynagar, Vijaynagar, Dholivav, Vijaynagar, Gujarat 383460",Vijaynagar,24.0023724,73.3589925,ChIJu8I3SQB5XTkR7hjInAPMIuY,https://www.google.com/maps/place/?q=place_id:ChIJu8I3SQB5XTkR7hjInAPMIuY,part_104,2026-09-20 16:45:34,18867
Chitariya sabarkantha,Businesses,Apartment building,Apartment building,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"W9XP+6R5, Chitariya, Gujarat 383462",383462,23.948014699999998,73.387119,ChIJh4JHUwCBXTkR5jgSoV-L3Hc,https://www.google.com/maps/place/?q=place_id:ChIJh4JHUwCBXTkR5jgSoV-L3Hc,part_104,2026-09-20 16:46:07,21821
D N MAKWANA,Businesses,Housing complex,Housing complex,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"X82Q+H5, Jaleti, Gujarat 383462",383462,23.951445,73.337892,ChIJzxdwGACDXTkReflZ2OTMbJo,https://www.google.com/maps/place/?q=place_id:ChIJzxdwGACDXTkReflZ2OTMbJo,part_104,2026-09-20 16:46:07,21822
Vipul Asari,Businesses,Housing complex,Housing complex,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"X94Q+67, Baleta, Gujarat 383462",383462,23.9555281,73.3882015,ChIJy_1mKgCBXTkR866WAkqVo3o,https://www.google.com/maps/place/?q=place_id:ChIJy_1mKgCBXTkR866WAkqVo3o,part_104,2026-09-20 16:46:07,21823
Abhipatel home,Businesses,Apartment building,Apartment building,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,3.0,"W9P5+VGF, Dadhvav, Dhandvav, Gujarat 383462",383462,23.937192399999997,73.3587921,ChIJ_WyT0A6DXTkRg4zBnysNQ5w,https://www.google.com/maps/place/?q=place_id:ChIJ_WyT0A6DXTkRg4zBnysNQ5w,part_104,2026-09-20 16:46:07,21824
Jekins Kalasva,Businesses,Housing complex,Housing complex,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"W9G5+276, Movatpura, Gujarat 383462",383462,23.925283,73.357529,ChIJXdAQSwCDXTkR4JALq68nra8,https://www.google.com/maps/place/?q=place_id:ChIJXdAQSwCDXTkR4JALq68nra8,part_104,2026-09-20 16:46:07,21825
Ankit bhai soler,Businesses,Warehouse,Warehouse,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"X93H+WX, Lakshmanpura, Gujarat 383462",383462,23.954763,73.379907,ChIJdX0SPwCBXTkRzp2A1L4cMik,https://www.google.com/maps/place/?q=place_id:ChIJdX0SPwCBXTkRzp2A1L4cMik,part_104,2026-09-20 16:46:07,21826
"Keval,&diyan home biladiya",Businesses,Housing complex,Housing complex,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"W8HR+9V, Biladiya, Gujarat 383462",383462,23.9276686,73.343428,ChIJ6bdJNwCDXTkRvvaPCy9Zclg,https://www.google.com/maps/place/?q=place_id:ChIJ6bdJNwCDXTkRvvaPCy9Zclg,part_104,2026-09-20 16:46:07,21827
Matru chaya,Businesses,Apartment building,Apartment building,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"W9P5+R6P, dist, vijaynagar, Dadhvav, Dhandvav, Gujarat 383462",vijaynagar,23.937457199999997,73.3578191,ChIJLSY8cQCDXTkRVh1BE4iMpMo,https://www.google.com/maps/place/?q=place_id:ChIJLSY8cQCDXTkRVh1BE4iMpMo,part_104,2026-09-20 16:46:07,21828
Nilesh mothaliya,Businesses,Housing complex,Housing complex,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Vijaynagar, Movatpura, Gujarat 383462",Vijaynagar,23.9168447,73.3797113,ChIJC0FpWQ2BXTkRnFXzqkO6mug,https://www.google.com/maps/place/?q=place_id:ChIJC0FpWQ2BXTkRnFXzqkO6mug,part_104,2026-09-20 16:46:07,21829
B.R DAMOR ASI,Businesses,Housing society,Housing society,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W8WV+GR, Jaleti, Gujarat 383462",383462,23.9463169,73.3445351,ChIJZSSpSACDXTkRFv6Gw6AwpHE,https://www.google.com/maps/place/?q=place_id:ChIJZSSpSACDXTkRFv6Gw6AwpHE,part_104,2026-09-20 16:46:07,21830
નિનામા અમિતકુમાર રાવજીભાઈ,Businesses,Apartment building,Apartment building,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"WCH4+C4H, Pal, Gujarat 383462",383462,23.9285729,73.4053739,ChIJHZeeSgCBXTkRVuzlnobHFnE,https://www.google.com/maps/place/?q=place_id:ChIJHZeeSgCBXTkRVuzlnobHFnE,part_104,2026-09-20 16:46:07,21831
નિનામા અશ્વિનકુમાર રાવજીભાઈ,Businesses,Housing complex,Housing complex,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"WCH4+X75, Pal, Gujarat 383462",383462,23.929886,73.4057449,ChIJsVGCKwCBXTkReMsSZB2DN7A,https://www.google.com/maps/place/?q=place_id:ChIJsVGCKwCBXTkReMsSZB2DN7A,part_104,2026-09-20 16:46:07,21832
patel satish home,Businesses,Housing society,Housing society,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94284 78194,N/A,4.0,1.0,"119, Dantod, Gujarat 383246",383462,23.910995399999997,73.3399209,ChIJcQ6m3C2DXTkRJWtK7YbzRew,https://www.google.com/maps/place/?q=place_id:ChIJcQ6m3C2DXTkRJWtK7YbzRew,part_104,2026-09-20 16:46:07,21833
Madhur N Patel’s Home,Businesses,Apartment building,Apartment building,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://madhur.dev/,5.0,2.0,"W9P5+RFR On, Road, Dadhvav, Dhandvav, Gujarat 383462",383462,23.937120699999998,73.3586352,ChIJhSvUB9iDXTkRBmPZY_dP3wE,https://www.google.com/maps/place/?q=place_id:ChIJhSvUB9iDXTkRBmPZY_dP3wE,part_104,2026-09-20 16:46:07,21834
House of Fezal,Businesses,Housing society,Housing society,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,1.0,"W8CP+FVH, Biladiya, Bhagorapada, Gujarat 383462",383462,23.921193499999998,73.3372308,ChIJ6alHvtiDXTkRy_UOCpKYGkE,https://www.google.com/maps/place/?q=place_id:ChIJ6alHvtiDXTkRy_UOCpKYGkE,part_104,2026-09-20 16:46:07,21835
Area Of Panchola bapu🚩,Businesses,Housing complex,Housing complex,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,3.0,"X82M+H7, Jaleti, Gujarat 383462",383462,23.9514104,73.3331741,ChIJFZ14DACDXTkR5RXhhL49qtQ,https://www.google.com/maps/place/?q=place_id:ChIJFZ14DACDXTkR5RXhhL49qtQ,part_104,2026-09-20 16:46:07,21836
Gameti shelef Kumar volterbhai,Businesses,Housing complex,Housing complex,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"X94C+78, Piploti, Gujarat 383462",383462,23.955620699999997,73.3707366,ChIJ0WzbeACDXTkRkWRanCs5WZA,https://www.google.com/maps/place/?q=place_id:ChIJ0WzbeACDXTkRkWRanCs5WZA,part_104,2026-09-20 16:46:07,21837
Rajesh A. Patel,Businesses,Apartment building,Apartment building,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W9WG+M43, Kodiawada, Gujarat 383462",383462,23.945933999999998,73.375671,ChIJ1QPsMjGBXTkRBW9I-H14Wo8,https://www.google.com/maps/place/?q=place_id:ChIJ1QPsMjGBXTkRBW9I-H14Wo8,part_104,2026-09-20 16:46:07,21838
Linaben Laxmansinh Ninama,Businesses,Apartment building,Apartment building,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"W9XQ+P4G, Chitariya, Gujarat 383462",383462,23.9493223,73.3878179,ChIJ19LzOACBXTkROTi0xyHpfSM,https://www.google.com/maps/place/?q=place_id:ChIJ19LzOACBXTkROTi0xyHpfSM,part_104,2026-09-20 16:46:08,21839
sunset tower,Businesses,Apartment building,Apartment building,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.8,4.0,"W9M8+6CV, Vankda, Gujarat 383462",383462,23.9331188,73.36606019999999,ChIJgRXNwcODXTkR5E_Wuw_KNmc,https://www.google.com/maps/place/?q=place_id:ChIJgRXNwcODXTkR5E_Wuw_KNmc,part_104,2026-09-20 16:46:08,21840
"AMIT A RAVAL HOUSE,KODIAWADA",Businesses,Housing society,Housing society,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"X929+VVH, Piploti, Gujarat 383462",383462,23.9521764,73.36974889999999,ChIJFSxx7CWDXTkRfZNlNJi8ZNQ,https://www.google.com/maps/place/?q=place_id:ChIJFSxx7CWDXTkRfZNlNJi8ZNQ,part_104,2026-09-20 16:46:08,21841
SHIVANGI palbing work,Businesses,Warehouse,Warehouse,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"613, Vasahat Road, Bakarpur, Mehsana, Gujarat 384001",384001,23.6109489,72.4160109,ChIJh8KpYsVDXDkR4mfPnoFWKIE,https://www.google.com/maps/place/?q=place_id:ChIJh8KpYsVDXDkR4mfPnoFWKIE,part_104,2026-09-20 16:46:44,25218
"UGVCL, R and C Office, MEHSANA",Businesses,Electric utility company,"Electric utility company, Government office",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 222 080,N/A,2.7,,"J96X+QXQ, Visnagar road, Mehsana, Gujarat 384001",384001,23.611971699999998,72.3999748,ChIJL7HmJMJDXDkRSFa8yNYEiXE,https://www.google.com/maps/place/?q=place_id:ChIJL7HmJMJDXDkRSFa8yNYEiXE,part_104,2026-09-20 16:46:44,25219
"Swastick society, Tavadiya road, mehsana 384001",Businesses,Housing society,Housing society,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"swastik society, 52, Tavadiya Rd, opposite Ramdevpir mandir, Aashirvad Society, Dela Nagar Society, Mehsana, Gujarat 384001","Aashirvad Society, Dela Nagar Society",23.617156899999998,72.402587,ChIJl1nkPQBDXDkRcui832iyhAY,https://www.google.com/maps/place/?q=place_id:ChIJl1nkPQBDXDkRcui832iyhAY,part_104,2026-09-20 16:46:44,25220
ASTECH INFRATECH PVT. LTD.,Businesses,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 93880,N/A,5.0,,"Plot no.15, G.I.D.C. II, Modhera Rd, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5915677,72.3497994,ChIJSbi5xtdDXDkRUvFBOwR8ks0,https://www.google.com/maps/place/?q=place_id:ChIJSbi5xtdDXDkRUvFBOwR8ks0,part_104,2026-09-20 16:46:44,25221
Aksharvilla Residency,Businesses,Housing society,Housing society,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"JCF9+3CV, Basna, Mehsana, Gujarat 384001",Basna,23.6227357,72.4185557,ChIJI63eKwBDXDkRnrgxo_LBb7A,https://www.google.com/maps/place/?q=place_id:ChIJI63eKwBDXDkRnrgxo_LBb7A,part_104,2026-09-20 16:46:44,25222
Seros Yard LBM 3 Virampura,Businesses,Storage facility,Storage facility,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"LBM 3 Lakhvad, Road, Virampura, Mehsana, Gujarat 384001",384001,23.5946309,72.4295337,ChIJu_7HE9hHXDkRCCVyVScKkWs,https://www.google.com/maps/place/?q=place_id:ChIJu_7HE9hHXDkRCCVyVScKkWs,part_104,2026-09-20 16:46:44,25223
Mahesana Head Post Office,Businesses,Post office,Post office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 223 366,http://indiapost.gov.in/,3.7,,"J97X+GFV, Visnagar Link Rd, Balark Park Society, Mehsana, Gujarat 384001",Balark Park Society,23.613858699999998,72.39868609999999,ChIJOdvBaMFDXDkRK0RRVfm1M2k,https://www.google.com/maps/place/?q=place_id:ChIJOdvBaMFDXDkRK0RRVfm1M2k,part_104,2026-09-20 16:46:44,25224
Gaurav township,Businesses,Housing society,Housing society,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,,"JCC8+4MJ, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6203275,72.41665069999999,ChIJLUDjyY1DXDkRPxECbC49-g0,https://www.google.com/maps/place/?q=place_id:ChIJLUDjyY1DXDkRPxECbC49-g0,part_104,2026-09-20 16:46:44,25225
Narayan Residency,Businesses,Housing society,Housing society,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"JC9C+4F2, Mehsana, Gujarat 384001",384001,23.617772799999997,72.4211332,ChIJQUCWYfRDXDkRRL4Su1Auylo,https://www.google.com/maps/place/?q=place_id:ChIJQUCWYfRDXDkRRL4Su1Auylo,part_104,2026-09-20 16:46:44,25226
PICTORIAL GRAPHICS,Businesses,Graphic designer,Graphic designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93138 17848,https://pictorialgraphics.netlify.app/,4.9,,"ARAMBH FLAT, F-25, TB Rd, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.5941291,72.38728429999999,ChIJ14OfRR1DXDkRGPDVF1bkMlY,https://www.google.com/maps/place/?q=place_id:ChIJ14OfRR1DXDkRGPDVF1bkMlY,part_104,2026-09-20 16:46:45,25227
Candid Devs,Businesses,Software company,"Software company, Information services",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96016 56116,http://www.candiddevs.com/,5.0,,"A-3 Apna bazar, St Workshop Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5959944,72.38735249999999,ChIJocYhK1dBXDkRhh2MF2BRtX0,https://www.google.com/maps/place/?q=place_id:ChIJocYhK1dBXDkRhh2MF2BRtX0,part_104,2026-09-20 16:46:45,25228
Chintak Suthar| Software Developer,Businesses,Software company,"Software company, Computer support and services, Software Training Institute",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99247 15301,https://chintak.in/,5.0,,"21, Dipasa Society, Near, Gayatri Temple Rd, Sarvamangal Society, Virat Nagar Society, Mehsana, Gujarat 384001","Sarvamangal Society, Virat Nagar Society",23.607913999999997,72.4005002,ChIJ442_xsJDXDkRLaKgz6NXNzQ,https://www.google.com/maps/place/?q=place_id:ChIJ442_xsJDXDkRLaKgz6NXNzQ,part_104,2026-09-20 16:46:45,25229
LG Best Shop-Sanskar Sales,Businesses,Electronics Company,Electronics Company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98791 07594,https://www.lg.com/in?utm_source=google&utm_medium=gmb,5.0,,"Pooja Shopping Centre, TB Rd, Mehsana, Gujarat 384002",Shivanand Park Society,23.595499,72.38771919999999,ChIJF8lpE3ZBXDkRovkF4IpJbIk,https://www.google.com/maps/place/?q=place_id:ChIJF8lpE3ZBXDkRovkF4IpJbIk,part_104,2026-09-20 16:46:45,25230
L Kanji Business House,Businesses,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70411 23123,N/A,4.0,14.0,"H9M9+3X2, Near China Garden Party Plot, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.582628099999997,72.3699062,ChIJWTeX_IRBXDkRbtV67YuEJtk,https://www.google.com/maps/place/?q=place_id:ChIJWTeX_IRBXDkRbtV67YuEJtk,part_104,2026-09-20 16:46:45,25231
Jay Trading Company,Businesses,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.4,5.0,"H9XR+83C, Panch Limdi, Mehsana, Gujarat 384001",Panch Limdi,23.5983204,72.3901293,ChIJIUYIYddDXDkR1_yekuvpMmw,https://www.google.com/maps/place/?q=place_id:ChIJIUYIYddDXDkR1_yekuvpMmw,part_104,2026-09-20 16:46:45,25232
BHARAT VEGITABLE COMPANY,Businesses,Fruit and vegetable store,"Fruit and vegetable store, Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81408 33032,N/A,5.0,1.0,"72,73, Bharat Vegitable Company Sabji Mandi, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5954479,72.3914668,ChIJF1_FUNlDXDkR3vgNyArJvpA,https://www.google.com/maps/place/?q=place_id:ChIJF1_FUNlDXDkR3vgNyArJvpA,part_104,2026-09-20 16:46:45,25233
Bhagwati trading company,Businesses,Indian grocery store,Indian grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98981 15246,N/A,4.4,10.0,"6G, Brahmani Nagar, Mehsana, Gujarat 384001",Brahmani Nagar,23.596560999999998,72.38980719999999,ChIJZVLLz4RDXDkR8IDXlx8eDpw,https://www.google.com/maps/place/?q=place_id:ChIJZVLLz4RDXDkR8IDXlx8eDpw,part_104,2026-09-20 16:46:45,25234
A TO Z FAMILY BUSINESS SERVICE CENTRE,Businesses,Family service center,Family service center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95588 62466,N/A,,,"pathshalas building, Azad Chowk, Old jain, ambli chuata, Mehsana, Gujarat 384001",Shakti Nagar,23.6018254,72.3949734,ChIJb8LCUpZDXDkR-IuOfT5_RI4,https://www.google.com/maps/place/?q=place_id:ChIJb8LCUpZDXDkR-IuOfT5_RI4,part_104,2026-09-20 16:46:45,25235
AL GHAZI CORPORATION,Businesses,Business banking service,"Business banking service, Banking entrance coaching centre, Debt collection agency, Garbage collection service, Service Apartment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70438 98199,N/A,,,"Chirag plaza, 119-120, Manav Ashram Cir, Nirnay Nagar Society, chokdi, Mahesh, Mehsana, Gujarat 384001","Nirnay Nagar Society, chokdi",23.6136222,72.4058893,ChIJfbOUbxJDXDkR75ZJekbB2Zg,https://www.google.com/maps/place/?q=place_id:ChIJfbOUbxJDXDkR75ZJekbB2Zg,part_104,2026-09-20 16:46:45,25236
