business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANESH PAN,Paan and FMCG Stall,Cosmetics store,Cosmetics store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"Shop No 12, Kamrej, Sihor, Gujarat 364240",384221,21.712495699999998,71.9654285,ChIJrdl4pDRTXzkRBOXZn9yuA04,https://www.google.com/maps/place/?q=place_id:ChIJrdl4pDRTXzkRBOXZn9yuA04,part_104,2026-09-20 16:54:19,49768
Ganga Pan Parlour,Paan and FMCG Stall,Cigar shop,Cigar shop,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98243 32160,N/A,4.3,76.0,"Palliviya Nagar, Sanskar Society, Palanpur, Gujarat 385001","Palliviya Nagar, Sanskar Society",24.170479399999998,72.4332956,ChIJw0GhOFzpXDkRcA3hY2AHyDI,https://www.google.com/maps/place/?q=place_id:ChIJw0GhOFzpXDkRcA3hY2AHyDI,part_104,2026-09-20 16:54:19,49769
Lalshot Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99981 20354,N/A,2.7,,"BLOCK-C, SUPER MALL-2, Infocity Rd, Near Indroda Circle, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961266,72.63375839999999,ChIJ-cxb4jkqXDkROs-O69elSgw,https://www.google.com/maps/place/?q=place_id:ChIJ-cxb4jkqXDkROs-O69elSgw,part_104,2026-09-20 16:54:20,49770
Mahakali Paan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 97379 73912,N/A,,,"Shanti Dham Road, Parasnagar Society, Radhanpur, Gujarat 385340",Parasnagar Society,23.823469499999998,71.6012824,ChIJOZU6pX91WzkRAvmECACOiQQ,https://www.google.com/maps/place/?q=place_id:ChIJOZU6pX91WzkRAvmECACOiQQ,part_104,2026-09-20 16:54:53,50340
Hari Om Pan Atkot,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Online Share Trading Center",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 73591 36745,N/A,4.5,,"Gaytrinagar, Atkot, Gujarat 360040",Gaytrinagar,22.0153403,71.1453068,ChIJyVERev1YWDkRMf3bC7iBAfc,https://www.google.com/maps/place/?q=place_id:ChIJyVERev1YWDkRMf3bC7iBAfc,part_104,2026-09-20 16:54:54,50341
Khakhi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 97269 34546,N/A,4.5,,"Atkot, Gujarat 360040",384225,22.011931999999998,71.1476469,ChIJ3ey4lF5ZWDkR_ntH2Q6A5pw,https://www.google.com/maps/place/?q=place_id:ChIJ3ey4lF5ZWDkR_ntH2Q6A5pw,part_104,2026-09-20 16:54:54,50342
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"Sri Sai Shivani Complex, Shop Anasuya Vegetable Market,, CH2C Q9J, Street No. 6, Srinivasa Colony, U, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, U",17.4019586,78.5708851,ChIJtWogMT2fyzsRujopg1__jio,https://www.google.com/maps/place/?q=place_id:ChIJtWogMT2fyzsRujopg1__jio,part_104,2026-09-20 16:55:26,50953
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_104,2026-09-20 16:55:26,50954
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_104,2026-09-20 16:55:26,50955
S. Kumar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 88866 68840,N/A,4.0,,"XHW3+XX2, Kaloji Marg, Opposite Superintending Engineer Office, Advocates Colony, Srinivasa Nagar, Hanamkonda, Telangana 506001","Advocates Colony, Srinivasa Nagar",17.9973893,79.5548864,ChIJWTyxX4FPMzoRVdEREn6OBZw,https://www.google.com/maps/place/?q=place_id:ChIJWTyxX4FPMzoRVdEREn6OBZw,part_104,2026-09-20 16:55:27,50956
Paras Pan Parlour & Cold Drinks,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 78786 15001,N/A,4.5,,"Shree Siddhivinayak Complex, Station Rd, opp. Railway, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109878,73.1793841,ChIJSz-aibLIXzkRRC1ss9EZfCM,https://www.google.com/maps/place/?q=place_id:ChIJSz-aibLIXzkRRC1ss9EZfCM,part_104,2026-09-20 16:55:28,50957
500 Patan Pan Parlour,Paan and FMCG Stall,Dairy store,Dairy store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 79847 89213,N/A,,,"Deesa Highway Road, Gujarat 384265",Krishnanagar Society,23.8586846,72.1385456,ChIJGV56y42HXDkRliu6jOOwD_w,https://www.google.com/maps/place/?q=place_id:ChIJGV56y42HXDkRliu6jOOwD_w,part_104,2026-09-20 16:56:37,52386
MD PAN PARLOUR,Paan and FMCG Stall,Cafe,"Cafe, Cigar shop, Tea store, Tobacco shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.6,26.0,"36, PALIKA BAZAR, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8546333,72.1304609,ChIJWaXKj-WHXDkRX9KnomUZrYw,https://www.google.com/maps/place/?q=place_id:ChIJWaXKj-WHXDkRX9KnomUZrYw,part_104,2026-09-20 16:56:37,52387
Shree Patan Taluka Sahakari Kharid Vechan Sangh Ltd.,Paan and FMCG Stall,Market,"Market, Supplier, Farm shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.1,475.0,"Sahakar Bhavan Juna Ganj Bajar, Gujarat 384265",Moti-Bhatiyavad,23.8499841,72.121314,ChIJDbBpgO2HXDkRhfR7VkjC2ys,https://www.google.com/maps/place/?q=place_id:ChIJDbBpgO2HXDkRhfR7VkjC2ys,part_104,2026-09-20 16:56:37,52388
Maa Pan Paloura,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99097 04526,N/A,,,"7 11, Shreedev Exotica Society, Complexa, Patan, Gujarat 384265","Shreedev Exotica Society, Complexa",23.8535871,72.1384684,ChIJBS-X9IuHXDkR_eSOOLBD5AU,https://www.google.com/maps/place/?q=place_id:ChIJBS-X9IuHXDkR_eSOOLBD5AU,part_104,2026-09-20 16:56:37,52389
Raj Pan Palular,Paan and FMCG Stall,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97232 27739,N/A,,,"7, Elevan Complex, Deesa, Patan - Chanasma Highway Rd, Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8537862,72.1383055,ChIJ863UpL2HXDkR1i3A5Rqwdkg,https://www.google.com/maps/place/?q=place_id:ChIJ863UpL2HXDkR1i3A5Rqwdkg,part_104,2026-09-20 16:56:37,52390
Pan Shop,Paan and FMCG Stall,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 84018 84265,N/A,,,"01, GEEB BJP Office, Gujarat 384265",Tirupati Township,23.8402997,72.13336249999999,ChIJt4SotJyHXDkROYuW9if4hsw,https://www.google.com/maps/place/?q=place_id:ChIJt4SotJyHXDkROYuW9if4hsw,part_104,2026-09-20 16:56:37,52391
Pan Paler,Paan and FMCG Stall,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99782 16583,N/A,,,"01, Patan - Chanasma Highway Rd, GEEB, Patan, Gujarat 384265",GEEB,23.8422596,72.1324356,ChIJe60POMeHXDkR-J-CkDj-F9c,https://www.google.com/maps/place/?q=place_id:ChIJe60POMeHXDkR-J-CkDj-F9c,part_104,2026-09-20 16:56:37,52392
Suhavani Pan Parlour (Patel Das),Paan and FMCG Stall,Tobacco shop,Tobacco shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,3.0,"29/3, Devdarshan Complex, Palace Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8548486,72.1297251,ChIJOYPkYe-HXDkRqs9sW_MxOl8,https://www.google.com/maps/place/?q=place_id:ChIJOYPkYe-HXDkRqs9sW_MxOl8,part_104,2026-09-20 16:56:38,52393
BHOGILAL PAN VALA,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 78785 08989,N/A,4.0,5.0,"Shindhi Market, Railway Station Rd, opp. Vrundavan Arcade, Raliyat Nagar, Subhadranagar, Patan, Gujarat 384265","Raliyat Nagar, Subhadranagar",23.8528104,72.1277946,ChIJh3yvvO-HXDkRjeH3ehB_xLc,https://www.google.com/maps/place/?q=place_id:ChIJh3yvvO-HXDkRjeH3ehB_xLc,part_104,2026-09-20 16:56:38,52394
Raj Pan,Paan and FMCG Stall,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99258 17173,N/A,1.0,1.0,"Neer Main Bajar Road, Patan, Hansapur Part, Gujarat 384266",384240,23.8543786,72.1580821,ChIJVaHrmaeJXDkR59SWh5wuszg,https://www.google.com/maps/place/?q=place_id:ChIJVaHrmaeJXDkR59SWh5wuszg,part_104,2026-09-20 16:56:38,52395
PATEL RAS CENTER,Paan and FMCG Stall,Wholesaler,"Wholesaler, Store, Manufacturer",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98986 84791,N/A,4.7,6.0,"11 Sapana Apartments, Patel Ras Center, Nr. Jayvirnagar, Chadila, Patan, Gujarat 384265",Chadila,23.8586887,72.1143711,ChIJRStUVOmHXDkR0qlbPqWhdxY,https://www.google.com/maps/place/?q=place_id:ChIJRStUVOmHXDkR0qlbPqWhdxY,part_104,2026-09-20 16:56:39,52396
Pawar Enterprise,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cookie shop, FMCG Manufacturer, Food manufacturing supply, Food products supplier",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,3.0,"B/H, Congress Bhawan, Elite Arcade, behind Circuit House, opp. Duke Hospital, Palanpur, Gujarat 385001","Sidhraj Jaysinh Nagar, Sardar Patel Nagar",24.175782299999998,72.4159086,ChIJa8IeRCHpXDkR30HYhW_EH3o,https://www.google.com/maps/place/?q=place_id:ChIJa8IeRCHpXDkR30HYhW_EH3o,part_104,2026-09-20 16:56:39,52397
S P Tanna & CO,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Indian grocery store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98798 85846,N/A,,,"10/8/8/9, Juna Ganj Bajar, Nilam Cinema Road, opp. Hanumanji Tample, opp. Juna Ganj Police Station, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8499499,72.1207249,ChIJHQAoi76HXDkRDbvo10B4nYk,https://www.google.com/maps/place/?q=place_id:ChIJHQAoi76HXDkRDbvo10B4nYk,part_104,2026-09-20 16:56:39,52398
PANACHANDBHAI FARSAN MART,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 70462 73598,http://panachandbhaifarsan.in/,4.9,22.0,"near chamunda mata temple, Nani bazar, Darbargadh, Chuda, Gujarat 363410","Nani bazar, Darbargadh",22.482439199999998,71.689522,ChIJG9dmZ-YlWTkRdX5IlRrSSp4,https://www.google.com/maps/place/?q=place_id:ChIJG9dmZ-YlWTkRdX5IlRrSSp4,part_104,2026-09-20 16:57:47,54819
Pankaj Agro Processing Private Limited,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Agricultural service",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98980 22518,https://www.pankajagro.co.in/,3.9,45.0,"Railway Under-Bridge, Near, Gandhinagar Road, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.175425,72.8061104,ChIJ2ywoYqt4XjkRIvwgrjwPMWU,https://www.google.com/maps/place/?q=place_id:ChIJ2ywoYqt4XjkRIvwgrjwPMWU,part_104,2026-09-20 16:57:47,54820
Gujarat Pan Parlor,Paan and FMCG Stall,Store,Store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Tirupati Market opp BAGWADA darwaja, A-15, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8509282,72.1371448,ChIJtR_gMWqHXDkR54cxQH76XfE,https://www.google.com/maps/place/?q=place_id:ChIJtR_gMWqHXDkR54cxQH76XfE,part_104,2026-09-20 16:58:54,56045
Paresh Pan Parlour,Paan and FMCG Stall,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 63531 13745,N/A,,,"Juna Ganj Bazar, near Krishna Cinema, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8502111,72.1207494,ChIJ_-lSxN-HXDkROg0uW5_0TgU,https://www.google.com/maps/place/?q=place_id:ChIJ_-lSxN-HXDkROg0uW5_0TgU,part_104,2026-09-20 16:58:54,56046
POONAM SALES & DWISHI ENTERPRISE,Paan and FMCG Stall,Food products supplier,Food products supplier,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,2.0,"KHOKHARWADO, RAMCHOK, Gujarat 384265",Chidiya Darwaja,23.8529895,72.1148606,ChIJQUcMT8OHXDkRKoKX7pySNJ4,https://www.google.com/maps/place/?q=place_id:ChIJQUcMT8OHXDkRKoKX7pySNJ4,part_104,2026-09-20 16:58:55,56047
Any time parlour,Paan and FMCG Stall,Paan shop,"Paan shop, Dairy store",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98792 92807,N/A,5.0,,"9 dwarkesh empiyer, Visnagar, Gujarat 384315",SPCE Campus,23.685880599999997,72.5528763,ChIJ35zK1VNPXDkRnt2rmho_omY,https://www.google.com/maps/place/?q=place_id:ChIJ35zK1VNPXDkRnt2rmho_omY,part_104,2026-09-20 16:59:29,56784
Vraj Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98798 37900,N/A,4.2,67.0,"Shop No 3, Sujan1, near Iscon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549505999999997,72.9229144,ChIJsTS4S3VOXjkRwIaNP5YvfHc,https://www.google.com/maps/place/?q=place_id:ChIJsTS4S3VOXjkRwIaNP5YvfHc,part_104,2026-09-20 16:59:30,56785
Yogi Pan House,Paan and FMCG Stall,Cigar shop,Cigar shop,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.6,11.0,"HXJC+JVX, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581602399999998,72.9722333,ChIJ-wz6r8W5XTkRXvRl3fGygpI,https://www.google.com/maps/place/?q=place_id:ChIJ-wz6r8W5XTkRXvRl3fGygpI,part_104,2026-09-20 17:00:37,57396
PATEL PAN PARLOUR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,3.8,12.0,"Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941768,72.9761977,ChIJAcVEMMe4XTkRet772N25rxs,https://www.google.com/maps/place/?q=place_id:ChIJAcVEMMe4XTkRet772N25rxs,part_104,2026-09-20 17:00:38,57397
Pan masala store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.5,,"M2XJ+HGC, Pansora, Gujarat 388220",384272,22.6989362,73.03125709999999,ChIJD4RG9-VHXjkRYKci30qEIIg,https://www.google.com/maps/place/?q=place_id:ChIJD4RG9-VHXjkRYKci30qEIIg,part_104,2026-09-20 17:01:12,57778
VeerKrupa singhoda pan,Paan and FMCG Stall,Paan shop,Paan shop,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"48CH+3QJ, Saripada, Gujarat 385520",384285,24.1202017,72.32939499999999,ChIJj8CbUjWTXDkRst2uMgkTCDM,https://www.google.com/maps/place/?q=place_id:ChIJj8CbUjWTXDkRst2uMgkTCDM,part_104,2026-09-20 17:02:19,58589
SAFA PAN PARLAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 70480 03584,N/A,4.4,,"Navjivan Hotel, Toll Plaza, Gujarat 385360",384285,23.791822399999997,71.4261897,ChIJ0xtYGQEJWzkR-1A9oXxYyKw,https://www.google.com/maps/place/?q=place_id:ChIJ0xtYGQEJWzkR-1A9oXxYyKw,part_104,2026-09-20 17:02:20,58590
Mahakali Pan Parlour,Paan and FMCG Stall,General store,"General store, Tobacco shop",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99099 46645,N/A,,,"Tirupati Bajar, Navjivan Chowkdi, Deesa Rd, opp. Sardar Complex, chamunda society, Patan, Gujarat 384265",chamunda society,23.852083099999998,72.1373699,ChIJlzt2BKiHXDkRSLx44-AYSW4,https://www.google.com/maps/place/?q=place_id:ChIJlzt2BKiHXDkRSLx44-AYSW4,part_104,2026-09-20 17:02:20,58591
Balaji Wholesale Distributor Patan,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"R4JQ+523, Unnamed Road, Patan, Gujarat 384266",384285,23.8303965,72.1375491,ChIJLfMlb2x9XDkRPQuK9wu95hg,https://www.google.com/maps/place/?q=place_id:ChIJLfMlb2x9XDkRPQuK9wu95hg,part_104,2026-09-20 17:02:20,58592
Palav Treding,Paan and FMCG Stall,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,3.7,,"R4XH+G25, Nar-Narayan Society, VTC Patan, Patan, Gujarat 384265","Nar-Narayan Society, VTC Patan",23.848768099999997,72.12760779999999,ChIJg_yrPC2HXDkRZrHE_Kmnho4,https://www.google.com/maps/place/?q=place_id:ChIJg_yrPC2HXDkRZrHE_Kmnho4,part_104,2026-09-20 17:02:20,58593
Pan Parlour,Paan and FMCG Stall,Grocery store,Grocery store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95374 33213,N/A,4.5,4.0,Gujarat 384001,384305,23.541499299999998,72.38156169999999,ChIJAxQw1f5AXDkROZi4aXcY1E8,https://www.google.com/maps/place/?q=place_id:ChIJAxQw1f5AXDkROZi4aXcY1E8,part_104,2026-09-20 17:03:25,59525
SUPER PAN PARLOUR,Paan and FMCG Stall,Paan shop,"Paan shop, General store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91732 12133,N/A,4.1,15.0,"Gayatri Mandir Rd, near OLD BUSSTAND, Tekara, Deesa, Gujarat 385535",Tekara,24.2586445,72.1782894,ChIJ-ZeQWP28XDkR72rik3Kwc2I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZeQWP28XDkR72rik3Kwc2I,part_104,2026-09-20 17:03:26,59526
MADHAV PAN,Paan and FMCG Stall,General store,"General store, Shopping mall, Tobacco shop",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 82004 98903,N/A,4.5,18.0,"Road, opp. Bus Station, Deda, Malondha, Gujarat 362255",384305,20.99083,70.3773583,ChIJTbSP-QMz_TsRM5u9l985W60,https://www.google.com/maps/place/?q=place_id:ChIJTbSP-QMz_TsRM5u9l985W60,part_104,2026-09-20 17:03:26,59527
Lalan Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,5.0,"86FG+57Q, Movana - Chandigadh - Handala Rd, Movana, Gujarat 362220",384305,21.322972699999998,70.2257217,ChIJmWFia9tZ_TsRXfGGbxa47OM,https://www.google.com/maps/place/?q=place_id:ChIJmWFia9tZ_TsRXfGGbxa47OM,part_104,2026-09-20 17:03:26,59528
RAVI PAN AND COLDDRINGS,Paan and FMCG Stall,Paan shop,Paan shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 85110 93277,N/A,5.0,16.0,"Juna Panch Pipala Road, Goverdhan Nagar, ROAD, Panchpipla, Jetpur, Gujarat 360370","Goverdhan Nagar, ROAD",21.7599314,70.61836199999999,ChIJS319oY8ZWDkRxvuzAztPHqo,https://www.google.com/maps/place/?q=place_id:ChIJS319oY8ZWDkRxvuzAztPHqo,part_104,2026-09-20 17:04:02,60469
Paanwale Taste of Tradition,Paan and FMCG Stall,Paan shop,Paan shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99250 34005,N/A,4.8,21.0,"J.B Tower, Drive In Rd, below Kabir Restaurant, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485044,72.5238292,ChIJu96x9_-FXjkR_XpBOpEN9Y0,https://www.google.com/maps/place/?q=place_id:ChIJu96x9_-FXjkR_XpBOpEN9Y0,part_104,2026-09-20 17:04:37,60954
Bajrang Pan House,Paan and FMCG Stall,Paan shop,Paan shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 95129 89900,N/A,4.5,403.0,"Pranav apartment, Pandit Nehru Marg, opposite dkv college, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.482080399999997,70.0593504,ChIJ-1m6UqhqVzkRWvjJc9kIj0k,https://www.google.com/maps/place/?q=place_id:ChIJ-1m6UqhqVzkRWvjJc9kIj0k,part_104,2026-09-20 17:04:37,60955
Jawahar Pan House,Paan and FMCG Stall,Paan shop,Paan shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97230 15473,N/A,4.3,164.0,"B-503, Indira Gandhi Rd, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4651595,70.0522206,ChIJ5fb_lLRqVzkROJ4MNyAuJ-g,https://www.google.com/maps/place/?q=place_id:ChIJ5fb_lLRqVzkROJ4MNyAuJ-g,part_104,2026-09-20 17:04:37,60956
Santosh Pan House,Paan and FMCG Stall,Grocery store,Grocery store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98982 25198,N/A,1.0,1.0,"Bharat Nagar Rd, Ghogha Jakatnaka Lakhawad, Sardar Nagar, Bhavnagar, Gujarat 364002","Ghogha Jakatnaka Lakhawad, Sardar Nagar",21.752263499999998,72.1600484,ChIJdYeTdmtaXzkRAAAA0L0yZww,https://www.google.com/maps/place/?q=place_id:ChIJdYeTdmtaXzkRAAAA0L0yZww,part_104,2026-09-20 17:05:10,61852
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_104,2026-09-20 17:05:10,61853
Manpasand Foods.Pvt.Ltd,Paan and FMCG Stall,Food seasoning manufacturer,"Food seasoning manufacturer, Spices Exporter",384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"Unnamed Road, Gadhoda, Gujarat 383002",384335,23.537994899999998,72.9919939,ChIJVYaINCnHXTkRdRC9pze8cJY,https://www.google.com/maps/place/?q=place_id:ChIJVYaINCnHXTkRdRC9pze8cJY,part_104,2026-09-20 17:06:55,63600
