business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir dental and implant care,Dental Clinic,Dental clinic,Dental clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,,"G40, joyas, hubtown ashray, A3/A4, hotel road, opp. vijaynagar society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5929757,72.3825695,ChIJ326cKqVBXDkRsmPv75NQwN8,https://www.google.com/maps/place/?q=place_id:ChIJ326cKqVBXDkRsmPv75NQwN8,part_104,2026-09-20 16:46:17,22860
Savita Multi Speciality Dental Clinic Dr Suhag Patel MDS,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 24803,https://savitadental.in/,5.0,,"3,4, D-Con Complex, S-2, near Nalanda School, opp. B. K. Cinema, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5953043,72.3856122,ChIJQ8tLatZDXDkRwDu3oLcHKyM,https://www.google.com/maps/place/?q=place_id:ChIJQ8tLatZDXDkRwDu3oLcHKyM,part_104,2026-09-20 16:46:17,22861
"Rudra Dental Clinic & Implant Center - Best Dentist, Dental Clinic, Implant Clinic, Dental Surgeon, Dental Treatment",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94093 25700,https://click2cure.com/doctor/best-dentist-drnirav-mehsana/,4.9,,"B/124 joyous hubtown, S.T workshop Road, &, Modhera Circle, near new bus stand, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943304,72.3822598,ChIJH-7DVKpDXDkRDIBnmiiLnT8,https://www.google.com/maps/place/?q=place_id:ChIJH-7DVKpDXDkRDIBnmiiLnT8,part_104,2026-09-20 16:46:17,22862
Dr. Pravin S. Parekh-Smile Dental Care and Implant Center,Dental Clinic,Dental clinic,Dental clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99137 38414,N/A,4.9,,"First Floor, F-Block, Joyos Hubtown, New Bus Stand, Modhera Rd, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5941524,72.3801119,ChIJ7xCS_JNDXDkRhRm6g9pgcYo,https://www.google.com/maps/place/?q=place_id:ChIJ7xCS_JNDXDkRhRm6g9pgcYo,part_104,2026-09-20 16:46:17,22863
Shubham Dental & implant Clinic,Dental Clinic,Dental clinic,Dental clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99989 32175,N/A,5.0,,"shayam mall, F, modhera cross road, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5939123,72.3783481,ChIJDwI4sypCXDkRhMURMHnegcQ,https://www.google.com/maps/place/?q=place_id:ChIJDwI4sypCXDkRhMURMHnegcQ,part_104,2026-09-20 16:46:17,22864
"M.K. Hi tech DENTAL CLINIC, MEHSANA",Dental Clinic,Dental clinic,"Dental clinic, Hospital, Teeth whitening service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95585 56006,http://mkdental.clinic.net.in/,5.0,,"2,3,4,5, Royal House, near old jakat naka, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6076573,72.37682749999999,ChIJw-QETi5DXDkRs233-yS--eU,https://www.google.com/maps/place/?q=place_id:ChIJw-QETi5DXDkRs233-yS--eU,part_104,2026-09-20 16:46:17,22865
"Dr Mauli Prajapati • Dr Mauli's Hi-tech Dental World , Mehsana | IMPLANT | SMILE DESIGNING | INVISALIGN",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94263 07890,https://www.instagram.com/drmauli.smilemehsana?igsh=ejZsMWs2cHljbGh2,4.8,,"F-10, asopalav market under synergy hospital Nr. Modhera circle, Modhera Rd, above Navdurga Restaurant, Mehsana, Gujarat 384002",Sagar Society,23.5943897,72.377517,ChIJ6zf8OwBDXDkR_f9WUli0p4s,https://www.google.com/maps/place/?q=place_id:ChIJ6zf8OwBDXDkR_f9WUli0p4s,part_104,2026-09-20 16:46:17,22866
OM HI-TECH DENTAL CLINIC (Implant & Laser Center),Dental Clinic,Dental clinic,Dental clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98987 01578,https://omhitechdentalclinic.com/,4.8,,"1st Floor, Dharti Complex, Visnagar Rd, opposite Gujrat Electric Board, Mehsana, Gujarat 384001",384001,23.6114669,72.4001547,ChIJcQh6r-dDXDkRjzZlCrZDHd4,https://www.google.com/maps/place/?q=place_id:ChIJcQh6r-dDXDkRjzZlCrZDHd4,part_104,2026-09-20 16:46:17,22867
Best dentist mehsana | braces | teeth cleaning & whitening,Dental Clinic,Dentist,Dentist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Bk cinema, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5949706,72.38513809999999,ChIJN2uZV1hDXDkRxuQwNuPMQao,https://www.google.com/maps/place/?q=place_id:ChIJN2uZV1hDXDkRxuQwNuPMQao,part_104,2026-09-20 16:46:17,22868
Pramukh Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82386 29767,https://www.pramukhdentalclinic.com/,5.0,,"Radhanpur cross road, Shankar Nagar Society, Mehsana, Gujarat 384001",Shankar Nagar Society,23.606571499999998,72.3819413,ChIJt4TrK7dDXDkRCUO2HStsRdo,https://www.google.com/maps/place/?q=place_id:ChIJt4TrK7dDXDkRCUO2HStsRdo,part_104,2026-09-20 16:46:17,22869
SMILECARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.594512299999998,72.37704389999999,ChIJffkAVypCXDkR4OZCCzwGtm0,https://www.google.com/maps/place/?q=place_id:ChIJffkAVypCXDkR4OZCCzwGtm0,part_104,2026-09-20 16:46:17,22870
DR TAPASVI’s TOOTH CORNER,Dental Clinic,Dental clinic,Dental clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63530 15588,https://www.instagram.com/dr.tapasvis_tooth_corner?igsh=MWU0ZjZ3bTJ2bnM2cg==&utm_source=qr,4.8,,"G-10, Silver Cube, Radhanpur Rd, opp. Bansari Township, Kunal, Mehsana, Gujarat 384005",Kunal,23.6151391,72.3532026,ChIJtR31_6pDXDkRnzA2FXM7fsM,https://www.google.com/maps/place/?q=place_id:ChIJtR31_6pDXDkRnzA2FXM7fsM,part_104,2026-09-20 16:46:17,22871
Parth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94263 50330,N/A,5.0,,"1st floor, Aastha complex, Manav Ashram Cir, New Ambica Nagar Society, Basna, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna",23.6143739,72.4073026,ChIJaSuWjhRDXDkRu9nYZ3V2ULM,https://www.google.com/maps/place/?q=place_id:ChIJaSuWjhRDXDkRu9nYZ3V2ULM,part_104,2026-09-20 16:46:17,22872
Shivam Dental Clinic and Implant center,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider, Pediatric dentist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94091 84333,N/A,5.0,,"Urmi Shopping Center, opposite B.K Theatre, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5954534,72.3860449,ChIJAUb1wgxDXDkRrcRbm7lMWlA,https://www.google.com/maps/place/?q=place_id:ChIJAUb1wgxDXDkRrcRbm7lMWlA,part_104,2026-09-20 16:46:17,22873
Savita Dental Clinic and Implant centre.,Dental Clinic,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81540 40597,N/A,4.9,22.0,"G/3, Aarush Signora,oppo. SaiKrishna Hospital Radhanpur Road 1km from, Radhanpur Cir, chowkadi, Mehsana, Gujarat 384002","Chamunda Nagar, chowkadi",23.6079905,72.3730133,ChIJ-WuI3TNCXDkRx6BBZhMNJ00,https://www.google.com/maps/place/?q=place_id:ChIJ-WuI3TNCXDkRx6BBZhMNJ00,part_104,2026-09-20 16:46:17,22874
Nilkanth Hi Tech Dental Hospital (નિલકંઠ હાઈ-ટેક ડેન્ટલ હોસ્પિટલ),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency care service, Endodontist, Oral surgeon, Orthodontist, Pediatric surgeon, Periodontist, Prosthodontist",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97729 58088,N/A,5.0,407.0,"Seven Space, F-51/52/53, opp. Kalapinagar Society, near Sahara Township, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6098063,72.36613659999999,ChIJrQ7PLiZDXDkR60BNpS6N9Zc,https://www.google.com/maps/place/?q=place_id:ChIJrQ7PLiZDXDkR60BNpS6N9Zc,part_104,2026-09-20 16:46:53,25542
Keshav Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97250 05225,https://keshav-dental-353479.grexa.site/,5.0,2.0,"kirtan arcade, F14, near Radhe kirtan flat, opp. Sahaj flat, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.612230699999998,72.359338,ChIJzUZydPlDXDkRlanyNYFNfFU,https://www.google.com/maps/place/?q=place_id:ChIJzUZydPlDXDkRlanyNYFNfFU,part_104,2026-09-20 16:46:53,25543
RONAK DENTAL CLINIC AND IMPLANT CENTER - A MAXILLOFACIAL SURGICAL SPECIALITY,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Hospital",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94299 58387,N/A,5.0,63.0,"Joyos Hub Town B, 102, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594102499999998,72.3824499,ChIJMc3u3d9DXDkRheWFjcqLFTo,https://www.google.com/maps/place/?q=place_id:ChIJMc3u3d9DXDkRheWFjcqLFTo,part_104,2026-09-20 16:46:54,25544
"Mayur Dental Clinic, Mehsana",Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94270 15408,N/A,5.0,,"F/15, First Floor, Prarthana Platina Complex, near Arush Icon Flats, opp. Exotica School Road, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6120101,72.36228609999999,ChIJ1Rc7_DhCXDkRXYY4U5DYZSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rc7_DhCXDkRXYY4U5DYZSQ,part_104,2026-09-20 16:46:54,25545
Unicorn DenMart,Dental Clinic,Dental supply store,Dental supply store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.9,18.0,"Shop No 116 117, Abhinav Arcade, near Naili Sadhi, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018013399999997,72.56852479999999,ChIJq6rzblWEXjkRbXMAz3tbmak,https://www.google.com/maps/place/?q=place_id:ChIJq6rzblWEXjkRbXMAz3tbmak,part_104,2026-09-20 16:46:55,25546
ASIAN DENTAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98252 89963,https://asiandentalequipments.com/,4.2,15.0,"8, Sahjanand Complex Bus Stand Thakkarbapa Nagar Road, BRTS NH-8, opp. Hiravadi, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0444249,72.6397059,ChIJVVWp_-yGXjkRbk-Sk7OaOf4,https://www.google.com/maps/place/?q=place_id:ChIJVVWp_-yGXjkRbk-Sk7OaOf4,part_104,2026-09-20 16:46:55,25547
IDENT ( RANCHO ENTERPRISE ),Dental Clinic,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 92655 00340,N/A,5.0,382.0,"403, Nobles Trade Centre, Bhuyangdev Cross Rd, opp. B.D.Rao Brahmbhatt hall, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJkQu7Cy-FXjkRsucf2RQnzu0,https://www.google.com/maps/place/?q=place_id:ChIJkQu7Cy-FXjkRsucf2RQnzu0,part_104,2026-09-20 16:46:55,25548
Shree Gujarat Traders,Dental Clinic,Dental supply store,Dental supply store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99794 87327,N/A,3.3,3.0,"54, Makhija estate , AMC dental college road, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0053989,72.6124217,ChIJt7-CXC2FXjkRqKOjXv1kqaE,https://www.google.com/maps/place/?q=place_id:ChIJt7-CXC2FXjkRqKOjXv1kqaE,part_104,2026-09-20 16:46:55,25549
Warad Hi-Tech Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83522 57949,http://waraddentalclinic.com/,4.8,267.0,"Shivaji Rd, opposite malabar gold, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8301989,75.7101885,ChIJO4anuYH_xjsRqgy5XdHU80Q,https://www.google.com/maps/place/?q=place_id:ChIJO4anuYH_xjsRqgy5XdHU80Q,part_104,2026-09-20 16:47:28,28392
V-care Dental Clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 172 262 8800,N/A,4.9,35.0,"Ground floor, Sector 38D, SCO 323, Sector 38-D, Sector 38, Chandigarh, 160036","Sector 38-D, Sector 38",30.746427999999998,76.74306589999999,ChIJ1aOsNMHtDzkRAoC2DXjYzQI,https://www.google.com/maps/place/?q=place_id:ChIJ1aOsNMHtDzkRAoC2DXjYzQI,part_104,2026-09-20 16:47:28,28393
Anjana Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,15.0,"SN Complex, Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0594778,77.5783842,ChIJZew30oYZrjsR1J8dt3yL9F0,https://www.google.com/maps/place/?q=place_id:ChIJZew30oYZrjsR1J8dt3yL9F0,part_104,2026-09-20 16:47:28,28394
MILLION SMILES DENTAL CLINIC and IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91645 58261,https://www.millionsmilesdentalclinic.com/,5.0,204.0,"shop,Siddeshwar, Besides Talikoti medical shop, Dattatreya Temple Rd, above Manmandar mobile, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.832683799999998,75.71541049999999,ChIJiTLlH2hVxjsRbx3j4PSKWtI,https://www.google.com/maps/place/?q=place_id:ChIJiTLlH2hVxjsRbx3j4PSKWtI,part_104,2026-09-20 16:47:28,28395
Wadehra Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 172 269 3011,N/A,4.7,34.0,"SCO 68, First Floor, 68, Vidya Path, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.7425383,76.7450063,ChIJVVVVxeftDzkRc3Qz_zAZLMs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkRc3Qz_zAZLMs,part_104,2026-09-20 16:47:28,28396
LAXMi HIGH-TECH DENTAL CLINIC,Dental Clinic,Doctor,Doctor,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9Q9+5PP, near HDFC bank, Highway, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJ0bQrs95BXDkRV7IpN2K_Zfk,https://www.google.com/maps/place/?q=place_id:ChIJ0bQrs95BXDkRV7IpN2K_Zfk,part_104,2026-09-20 16:47:28,28397
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93538 42391,https://www.drteethdentalcare.org/,5.0,61.0,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_104,2026-09-20 16:47:28,28398
Lakshmi Oral & Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94481 78793,https://lakshmioraldental.in/,4.8,290.0,"83/A, 5th Main Rd, 2nd Stage, AECS Layout, Nagashetty Halli, Sanjayanagara, Bengaluru, Karnataka 560094","2nd Stage, AECS Layout, Nagashetty Halli, Sanjayanagara",13.0387402,77.5756476,ChIJb-K0A_AXrjsRG47owYlzKuk,https://www.google.com/maps/place/?q=place_id:ChIJb-K0A_AXrjsRG47owYlzKuk,part_104,2026-09-20 16:47:28,28399
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4211 4432,N/A,4.9,242.0,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_104,2026-09-20 16:47:28,28400
Dr. Piyush's Dental Care,Dental Clinic,Cosmetic dentist,Cosmetic dentist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98889 52384,N/A,5.0,14.0,"Flat No. 5793-5800, 5798, Sector 38 W Rd, Sector 38 West, Sector 38, Chandigarh, 160014","Sector 38 West, Sector 38",30.750188599999998,76.738646,ChIJZafHuvztDzkRytGRoBufLUE,https://www.google.com/maps/place/?q=place_id:ChIJZafHuvztDzkRytGRoBufLUE,part_104,2026-09-20 16:47:28,28401
Shrinidhi dental care,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86188 08984,N/A,4.8,207.0,"First floor, Maruthi complex, bus stop, No 60, Devi circle, Defence Layout, jallimachine, Vidyaranyapura, Bengaluru, Karnataka 560097","Defence Layout, jallimachine, Vidyaranyapura",13.0857861,77.555897,ChIJh0gHZBIjrjsRTV1Fv0LtwiM,https://www.google.com/maps/place/?q=place_id:ChIJh0gHZBIjrjsRTV1Fv0LtwiM,part_104,2026-09-20 16:47:28,28402
32 Smiles Multispeciality Dental Clinics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96326 79069,https://32smilesdentalclinics.com/,4.7,1051.0,"No. 158, 10th Cross Road, ITPL Main Rd, beside Hanuman Temple, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971383699999999,77.7118138,ChIJWceqwicSrjsReseGdWyd9zo,https://www.google.com/maps/place/?q=place_id:ChIJWceqwicSrjsReseGdWyd9zo,part_104,2026-09-20 16:47:28,28403
Sree Annai dental clinic,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98415 49275,N/A,4.9,272.0,"Shop No : 10, 14, Nellikuppam Rd, above chembaruthy pharmacy, Kamarajapuram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Kamarajapuram, Guduvancheri",12.842941999999999,80.060589,ChIJrZMEQ6z3UjoR0SyJKQ2mq8o,https://www.google.com/maps/place/?q=place_id:ChIJrZMEQ6z3UjoR0SyJKQ2mq8o,part_104,2026-09-20 16:47:28,28404
Dental Aesthetic Care - DAC,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99026 87192,https://www.promanage.biz/dental-aesthetic-care-dac/dental-clinic-in-banashankari-stage-ii-bengaluru-11942832-profile,4.9,67.0,"3787, 13th cross, Promed hospital road, below muthoot finance, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.929260699999999,77.56462479999999,ChIJvWU0ExIVrjsRzOqSSsZrfmo,https://www.google.com/maps/place/?q=place_id:ChIJvWU0ExIVrjsRzOqSSsZrfmo,part_104,2026-09-20 16:47:28,28405
Pragathi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist, Teeth whitening service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90354 20373,https://www.pragathidentalcare.in/,4.8,174.0,"#17/3, Opp to VTU Extension,Near durga flute apartment, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0156984,77.5488967,ChIJZ-UVrBA9rjsRPl9Bqi9yGd0,https://www.google.com/maps/place/?q=place_id:ChIJZ-UVrBA9rjsRPl9Bqi9yGd0,part_104,2026-09-20 16:47:28,28406
Dr C Jagadeesh's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Pediatric dentist, Teeth whitening service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4115 3444,https://www.drcjagadeesh.com/,4.9,1719.0,"687, 9th A Main Rd, near CHINMAYA MISSION HOSPITAL, 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","1st Stage, Defence Colony, Indiranagar",12.9775577,77.64356719999999,ChIJFaKV_a4WrjsRpBaRq14h0V0,https://www.google.com/maps/place/?q=place_id:ChIJFaKV_a4WrjsRpBaRq14h0V0,part_104,2026-09-20 16:47:28,28407
Chhabra Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Pediatric orthopedic surgeon",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90232 50101,http://chhabradentalclinic.com/,4.7,77.0,"Sco 75, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.742897,76.7449314,ChIJHR2VIebtDzkRPaVTMbFMfOY,https://www.google.com/maps/place/?q=place_id:ChIJHR2VIebtDzkRPaVTMbFMfOY,part_104,2026-09-20 16:47:28,28408
SRI GOURI'S DENTAL & MEDICAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99723 03641,N/A,5.0,19.0,"No-121/b,1st floor, 27th Cross, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9307506,77.577557,ChIJh6BvQZoVrjsRs_6793PngCw,https://www.google.com/maps/place/?q=place_id:ChIJh6BvQZoVrjsRs_6793PngCw,part_104,2026-09-20 16:47:28,28409
