business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐑𝐮𝐩𝐫𝐚𝐧𝐠 𝐛𝐚𝐧𝐠𝐥𝐞𝐬 & 𝐥𝐚𝐠𝐧 𝐜𝐡𝐮𝐝𝐚 { 𝐬𝐢𝐧𝐜𝐞 1910 },Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,https://www.instagram.com/ruprang_lagn_chuda__patan?igsh=MXJzb2tiMmE1cDI4bg==,4.8,4.0,"Doshivat Bazar, Soni Vaado, Chidiya Darwaja, Gungdipati Part, Gujarat 384265","Doshivat Bazar, Soni Vaado, Chidiya Darwaja",23.8503012,72.1163557,ChIJ2cc7LwCHXDkRDlI4TxSAqTw,https://www.google.com/maps/place/?q=place_id:ChIJ2cc7LwCHXDkRDlI4TxSAqTw,part_104,2026-09-20 16:58:58,56137
Raas imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 82001 57584,N/A,,,"G-20/21, Panchasara Avenue Complex, pinpla sheri, Patan, Gujarat 384265",Chidiya Darwaja,23.8520511,72.1168301,ChIJhR4wm8aHXDkRpB7cpeBKfjc,https://www.google.com/maps/place/?q=place_id:ChIJhR4wm8aHXDkRpB7cpeBKfjc,part_104,2026-09-20 16:58:58,56138
Jhalar jewels,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,1.0,"V429+9WH, Hinglachachar Chowk, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.8509338,72.1198519,ChIJcc9rZwCHXDkRfe9-FPAjRAg,https://www.google.com/maps/place/?q=place_id:ChIJcc9rZwCHXDkRfe9-FPAjRAg,part_104,2026-09-20 16:58:58,56139
Darshil jewellers દર્શીલ જવેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,14.0,"opp. Mali ni pole, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8502604,72.1188674,ChIJQ57h602HXDkRoVVUOGzrQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ57h602HXDkRoVVUOGzrQ5Q,part_104,2026-09-20 16:58:58,56140
Maniratna Ornaments India Private Limited,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry engraver, Jewelry store, Gemstone Jeweler, Wholesale jeweler",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 93758 74521,http://www.maniratnaornaments.in/,4.8,,"JW6H+53H Maniratna House, Halar Rd, opp. Lal School Road, Dharampur, Kapadia Chal, Valsad, Gujarat 396001","Dharampur, Kapadia Chal",20.610542199999998,72.9277316,ChIJq8g59CPo4DsRR5v_WfKSj3w,https://www.google.com/maps/place/?q=place_id:ChIJq8g59CPo4DsRR5v_WfKSj3w,part_104,2026-09-20 16:59:33,56821
Mohnik novelty,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 96385 31183,https://www.instagram.com/mohnik_novelty?igsh=MWt4bXplZmpkaW9odA==,5.0,,"Divya aashish complex, chamunda society, Patan, Gujarat 384265",chamunda society,23.8504056,72.1321864,ChIJd-Vz-g2HXDkRaHz2B3vrVco,https://www.google.com/maps/place/?q=place_id:ChIJd-Vz-g2HXDkRaHz2B3vrVco,part_104,2026-09-20 17:01:50,58396
Mosam Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,https://mosamcreation.in/,5.0,,"R4VQ+WPP, Ambaji Rd, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.8447866,72.139253,ChIJc7wnBwCHXDkRP4-6Dg5aapc,https://www.google.com/maps/place/?q=place_id:ChIJc7wnBwCHXDkRP4-6Dg5aapc,part_104,2026-09-20 17:01:50,58397
Rever imitation jewellery,Artificial Jewellery and Accessories,Diamond Merchant,Diamond Merchant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 85111 11980,N/A,,,"1 st floor, span chanden Mall, 5, opp. Dosa bhai bag, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6999276,72.54558349999999,ChIJzaZPJQhPXDkRDj2JN9CawYE,https://www.google.com/maps/place/?q=place_id:ChIJzaZPJQhPXDkRDj2JN9CawYE,part_104,2026-09-20 17:03:30,59647
SDJ Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty supply store",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"Ground Floor, Main Bazaar R.K Park, Kim, Gujarat 394110",384310,21.40117,72.9246812,ChIJf3SJYnI54DsROYc_WE9iiDI,https://www.google.com/maps/place/?q=place_id:ChIJf3SJYnI54DsROYc_WE9iiDI,part_104,2026-09-20 17:04:06,60511
Pooja Novelty,Artificial Jewellery and Accessories,Novelty store,"Novelty store, Bangle Shop",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6986697,72.54910389999999,ChIJmVRPWwtPXDkRy9xDnBpCSzs,https://www.google.com/maps/place/?q=place_id:ChIJmVRPWwtPXDkRy9xDnBpCSzs,part_104,2026-09-20 17:04:40,61082
H.R. jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82381 75875,N/A,5.0,,"F/8, spanchandan mall, Station Rd, Visnagar, Gujarat 384315",Bharat Nagar,23.6999522,72.5455631,ChIJjwLhS5hPXDkRs9lFAprMwZU,https://www.google.com/maps/place/?q=place_id:ChIJjwLhS5hPXDkRs9lFAprMwZU,part_104,2026-09-20 17:04:40,61083
Jay Jalaram Novelty,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 90333 96355,N/A,4.8,,"Jay Jalaram Novelty, Bus Stand, opp. Samsung Showroom, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7005226,72.5392655,ChIJb54mRjdPXDkRXGbP9Q53R1s,https://www.google.com/maps/place/?q=place_id:ChIJb54mRjdPXDkRXGbP9Q53R1s,part_104,2026-09-20 17:04:40,61084
Radhe jewellers kheralu,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"VJP9+CV3, Main Bazar, Kheralu, Gujarat 384325",384315,23.8860164,72.6196767,ChIJzzc-DwBVXDkRMyTG-ufFD-Q,https://www.google.com/maps/place/?q=place_id:ChIJzzc-DwBVXDkRMyTG-ufFD-Q,part_104,2026-09-20 17:04:41,61085
New Yash Imitation Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 70415 96300,N/A,,,"Kheralu Main Bazar, Kheralu, Ahmedabad, Gujarat 384325",384325,23.8852929,72.6189503,ChIJXffvMuNVXDkRUCKKq66imZY,https://www.google.com/maps/place/?q=place_id:ChIJXffvMuNVXDkRUCKKq66imZY,part_104,2026-09-20 17:05:50,62407
Shivam Gold imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Mehtawad, Bazar, Kheralu, Gujarat 384325",384325,23.8844674,72.62014959999999,ChIJVxkBZwBVXDkRSMjb_FS_PRs,https://www.google.com/maps/place/?q=place_id:ChIJVxkBZwBVXDkRSMjb_FS_PRs,part_104,2026-09-20 17:05:50,62408
SHREEJI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 98986 86515,http://www.shreejijewellerssatlasana.com/,5.0,9.0,"Janta Market, Satlasana, Gujarat 384330",384325,24.0214841,72.7910868,ChIJCZ7duRwDXTkRpUPISD0FJ3E,https://www.google.com/maps/place/?q=place_id:ChIJCZ7duRwDXTkRpUPISD0FJ3E,part_104,2026-09-20 17:05:52,62409
Jalaram Imitation Jewellery And Cosmetic,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99793 15510,N/A,,,"2Qfv+Vfg, Satlasana, Gujarat 384330",384330,24.0246863,72.7937082,ChIJnfIzwfEDXTkRQogS3G8HOnA,https://www.google.com/maps/place/?q=place_id:ChIJnfIzwfEDXTkRQogS3G8HOnA,part_104,2026-09-20 17:06:24,63103
