business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thakur Car Accessories & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"6558+F2X, Naugaja Rd, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474002",Shinde Ki Chhawani,26.208740499999998,78.1651074,ChIJyRJyMwDFdjkRJMpcEl0nsM0,https://www.google.com/maps/place/?q=place_id:ChIJyRJyMwDFdjkRJMpcEl0nsM0,part_104,2026-09-20 16:51:01,42681
Central Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto repair shop, Auto restoration service, Car security system installer, Auto body shop, Vehicle wrapping service, Wheel alignment service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97525 30655,https://www.centralcarstudio.com/,4.9,,"Central Car Studio, Sachin Tendulkar Marg, near D.B. City, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2011602,78.2130687,ChIJe7v3-Y949yYRN_oPjyBC5VU,https://www.google.com/maps/place/?q=place_id:ChIJe7v3-Y949yYRN_oPjyBC5VU,part_104,2026-09-20 16:51:01,42682
Detailing Devils Dehradun,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99271 49356,https://www.detailingdevils.com/detailing-studios/dehradun,4.9,,"765/201, Rajpur Rd, near Grd College Dakpatti, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3843273,78.0896174,ChIJl8_PjAvXCDkRJE1t1VUgMLk,https://www.google.com/maps/place/?q=place_id:ChIJl8_PjAvXCDkRJE1t1VUgMLk,part_104,2026-09-20 16:51:01,42683
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_104,2026-09-20 16:51:01,42684
TG AUTO SPA INDIA - Best Car/Bike Wash And Detailing Shop In Kalyan,Car Wash and Auto Detailing,Car wash,Car wash,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90112 13401,N/A,4.7,134.0,"Near Tycoon Emerald Building Tharwani Magestic Circle Road, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2593818,73.1448004,ChIJ1XGrcReX5zsRQ6w3VqT-8GU,https://www.google.com/maps/place/?q=place_id:ChIJ1XGrcReX5zsRQ6w3VqT-8GU,part_104,2026-09-20 16:51:02,42685
"YOUR CAR STYLIST - Ceramic Coating, PPF & Detailing Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87796 38922,https://yourcarstylist.my.canva.site/,5.0,104.0,"Shop No. 01, Your Car Stylist, Padgha Road, near K M Agrawal College, opposite Dr. Babasaheb Ambedkar Bhawan, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2631636,73.1364052,ChIJU6Y4Z9WX5zsR0uTaY4RcUKY,https://www.google.com/maps/place/?q=place_id:ChIJU6Y4Z9WX5zsR0uTaY4RcUKY,part_104,2026-09-20 16:51:02,42686
We Care Automotive Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81694 61114,N/A,4.9,215.0,"R-2604, Lodha Casa Royale, Saket Road, Off Eastern Express Highway Balkum Naka, Pada No.3, Majiwada, Thane West, Thane, Maharashtra 400601","Colour Chem Housing Colony, Thane West",19.2178649,72.9899054,ChIJJam4GLG55zsRhTzMiYMGDu0,https://www.google.com/maps/place/?q=place_id:ChIJJam4GLG55zsRhTzMiYMGDu0,part_104,2026-09-20 16:51:02,42687
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_104,2026-09-20 16:51:03,42688
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_104,2026-09-20 16:51:03,42689
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,54.0,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_104,2026-09-20 16:51:03,42690
Gujarat Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Battery Store, Car stereo store, Seat dealer",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 88665 10077,https://www.instagram.com/gujarat_auto_mobiles?igsh=MTdhMGNmdHMyZ3Uwbg==,4.9,,"Rajendra Park Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.015899299999997,72.6381107,ChIJ0dEKHwCHXjkR7lYfXn7zsS4,https://www.google.com/maps/place/?q=place_id:ChIJ0dEKHwCHXjkR7lYfXn7zsS4,part_104,2026-09-20 16:51:41,45319
Auto hub Car Wash & Bike Repair,Car Wash and Auto Detailing,Car wash,Car wash,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88661 63058,N/A,5.0,,"AUTO HUB OPP HOTEL FAMOUS METHAN, CHOWKDI, Kakoshi, Gujarat 384290",CHOWKDI,24.0080383,72.2990409,ChIJmQFC_jaNXDkRfQYsu6d6VSw,https://www.google.com/maps/place/?q=place_id:ChIJmQFC_jaNXDkRfQYsu6d6VSw,part_104,2026-09-20 16:52:13,46234
Sahara car washing,Car Wash and Auto Detailing,Car wash,Car wash,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 82091 92163,N/A,,,"maktaba chokdi, road, Siddhpur, Kakoshi, Gujarat 384151",384151,23.9685661,72.3386635,ChIJa151VWbzXDkR-kf3DlwbOWA,https://www.google.com/maps/place/?q=place_id:ChIJa151VWbzXDkR-kf3DlwbOWA,part_104,2026-09-20 16:52:13,46235
Rudranshi CarSpa & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Unjha - Patan Hwy, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8456971,72.1515573,ChIJ4RccGgCJXDkR-cZlIyqD9Cs,https://www.google.com/maps/place/?q=place_id:ChIJ4RccGgCJXDkR-cZlIyqD9Cs,part_104,2026-09-20 16:52:14,46236
MS CARWASH&POLISH,Car Wash and Auto Detailing,Car wash,Car wash,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 87804 61600,N/A,5.0,,"near shiv shakti hotel, highwey mehndipura patiya, Chhapi, Palanpur, Gujarat 385520",highwey mehndipura patiya,24.0386392,72.3859563,ChIJPwEVrEXzXDkREDfHV6ttA1A,https://www.google.com/maps/place/?q=place_id:ChIJPwEVrEXzXDkREDfHV6ttA1A,part_104,2026-09-20 16:52:14,46237
Royal Car Hub,Car Wash and Auto Detailing,Auto body shop,Auto body shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Chhapi, Gujarat 385210",384151,24.0237894,72.3839194,ChIJAfNaPwDzXDkR2yrT5sy1484,https://www.google.com/maps/place/?q=place_id:ChIJAfNaPwDzXDkR2yrT5sy1484,part_104,2026-09-20 16:52:14,46238
Balaji Service Station,Car Wash and Auto Detailing,Car wash,Car wash,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98793 06935,N/A,4.6,,"Highway, opp. Raval Petrol Pump, Unjha, Gujarat 384170",Industrial Area,23.7992727,72.38097669999999,ChIJcd802opeXDkRO3OKUx_gVpU,https://www.google.com/maps/place/?q=place_id:ChIJcd802opeXDkRO3OKUx_gVpU,part_104,2026-09-20 16:52:14,46239
Star car washing 🌟 polish centre,Car Wash and Auto Detailing,Car wash,Car wash,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"HP Petrol Near Majadar, Highway, Bharkawada, Chhapi, Gujarat 385210",384151,24.0271252,72.3850227,ChIJBfYJSuvzXDkRKKHSKfo-v_I,https://www.google.com/maps/place/?q=place_id:ChIJBfYJSuvzXDkRKKHSKfo-v_I,part_104,2026-09-20 16:52:14,46240
Metro Car Washing & Service,Car Wash and Auto Detailing,Car wash,Car wash,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97250 79762,N/A,5.0,,"shiv shakti hotel, Near, medipura pura busstand, Chhapi, Gujarat 385210",384151,24.0349778,72.3878131,ChIJc3ePL7nzXDkR-EoJdCBKv18,https://www.google.com/maps/place/?q=place_id:ChIJc3ePL7nzXDkR-EoJdCBKv18,part_104,2026-09-20 16:52:14,46241
Detailing Bros,Car Wash and Auto Detailing,Car wash,Car wash,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 87996 62502,https://detailing-bros.in/,4.9,,"Detailing bros, 2, near santram furniture, chokdi, Piplag, Nadiad, Gujarat 387370","chokdi, Piplag",22.6615966,72.8559753,ChIJJWDNoMNbXjkRko8dk8c2XJ8,https://www.google.com/maps/place/?q=place_id:ChIJJWDNoMNbXjkRko8dk8c2XJ8,part_104,2026-09-20 16:52:15,46242
3M Car Care Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88799 30803,https://3mcarcare.3mindia.co.in/3m-car-care-adajan-car-detailing-services-adajan-surat-285293/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Hazira Road, Jakatnaka, opposite Radha Swami Temple, Adajan, Palanpur, Surat, Gujarat 394510","Adajan Gam, Adajan",21.183886599999997,72.78832059999999,ChIJ82COX89N4DsREBhzYTPrTHI,https://www.google.com/maps/place/?q=place_id:ChIJ82COX89N4DsREBhzYTPrTHI,part_104,2026-09-20 16:52:15,46243
Shivam Automall – Car Detailing & Car Accessories Store Ahmedabad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto electrical service, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Car stereo store, Auto Accessories Store, Vehicle wrapping service, Window tinting service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98259 71810,https://best-car-accessories.grexa.site/,4.8,,"Ground Floor, Amit Enclave, opp. Shagun complex, behind Xaviers Girls Hostel, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038624199999997,72.5596429,ChIJFVB8B5CbXjkRP4_Y4j9G2os,https://www.google.com/maps/place/?q=place_id:ChIJFVB8B5CbXjkRP4_Y4j9G2os,part_104,2026-09-20 16:52:15,46244
Best Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97423 82814,N/A,4.9,,"Urvashi Complex Mithakhadi, No15, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0305237,72.562872,ChIJb4TU2vaEXjkRv9Lj-VVG_t4,https://www.google.com/maps/place/?q=place_id:ChIJb4TU2vaEXjkRv9Lj-VVG_t4,part_104,2026-09-20 16:52:15,46245
Monster detailings jodhpur,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90797 44043,https://www.instagram.com/monster_detailings?igsh=aHY5YXQ0M2Rzcnlo&utm_source=qr,4.4,,"plot no 1, 238/55 tanawada, railway crossing, Sangariya, Jodhpur, Rajasthan 342802",384151,26.1642573,73.0022683,ChIJ_Y2kSvCLQTkRZkmqLbJP080,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2kSvCLQTkRZkmqLbJP080,part_104,2026-09-20 16:52:15,46246
Gi Nine Car Decor,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto broker, Auto painting, Auto parts store, Chauffeur service, Car stereo store, Auto Accessories Store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 86198 69346,https://instagram.com/gininecardecor?igshid=YmMyMTA2M2Y=,4.7,,"51, Natraj Gali, New, Bapu Bazar Main Rd, behind Ashoka Cinema Road, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Nada Khada",24.581272,73.6962952,ChIJzYKj6nnlZzkRmBNp0kgMWQQ,https://www.google.com/maps/place/?q=place_id:ChIJzYKj6nnlZzkRmBNp0kgMWQQ,part_104,2026-09-20 16:52:15,46247
Subham accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91730 70707,N/A,4.6,,"Gayatri petrol pump, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5007144,73.4725114,ChIJpQ9OSrh_YDkRCbZxKro9l_I,https://www.google.com/maps/place/?q=place_id:ChIJpQ9OSrh_YDkRCbZxKro9l_I,part_104,2026-09-20 16:52:15,46248
Dharti Auto Parts,Car Wash and Auto Detailing,Auto parts store,Auto parts store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 2742 256 735,N/A,4.3,,"SHP NO.1,2,3,SOLANKI BHAVAN,HIGHWAY ROAD,, Gujarat State Highway 41, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1722421,72.41667919999999,ChIJ_foXft3rXDkRtgCM81-QwwM,https://www.google.com/maps/place/?q=place_id:ChIJ_foXft3rXDkRtgCM81-QwwM,part_104,2026-09-20 16:52:15,46249
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99095 11444,N/A,4.5,347.0,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_104,2026-09-20 16:52:49,47564
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Business to business service, Auto Accessories Store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",384160,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_104,2026-09-20 16:52:49,47565
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_104,2026-09-20 16:52:49,47566
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94068 22255,N/A,4.5,,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_104,2026-09-20 16:52:49,47567
VISHWA AUTO WASH & HEAVY VEHICLE CARE KHERALU,Car Wash and Auto Detailing,Car wash,Car wash,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97271 49270,N/A,5.0,5.0,"Palanpur - Kheralu Rd, nr. MAA DURGA HOTEL AMBAJI, Kheralu, Gujarat 384325",384170,23.8903371,72.6120723,ChIJvaiQM8NXXDkRuYIJlUAL-fA,https://www.google.com/maps/place/?q=place_id:ChIJvaiQM8NXXDkRuYIJlUAL-fA,part_104,2026-09-20 16:53:21,48412
Mahaveer car wash,Car Wash and Auto Detailing,Car wash,Car wash,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"nr. alok society, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.814120799999998,72.3774328,ChIJVblHb-FfXDkRPf8q97bxayg,https://www.google.com/maps/place/?q=place_id:ChIJVblHb-FfXDkRPf8q97bxayg,part_104,2026-09-20 16:53:21,48413
Detailon car spa,Car Wash and Auto Detailing,Auto body shop,Auto body shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"block. No A, Neel enterprise, B.C New R.S No. 3176, Tal, At, Gunja, visnagar, Gujarat 384315",At,23.7487641,72.59203219999999,ChIJic_l829RXDkREMEUnNc0wlY,https://www.google.com/maps/place/?q=place_id:ChIJic_l829RXDkREMEUnNc0wlY,part_104,2026-09-20 16:53:22,48414
Patel service station,Car Wash and Auto Detailing,Car wash,Car wash,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.6,12.0,"tron taste, Chanasma highway road,harij, Patan, Gujarat 384266",384220,23.828768699999998,72.1181843,ChIJN0BMGtV9XDkRisaOix2i5QI,https://www.google.com/maps/place/?q=place_id:ChIJN0BMGtV9XDkRisaOix2i5QI,part_104,2026-09-20 16:53:56,49162
Gurudev Service Station,Car Wash and Auto Detailing,Car wash,Car wash,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98249 53506,N/A,4.7,6.0,"1, Shubham Complex, Sedha Road, Chanasma, Gujarat 384220",384220,23.7196581,72.10490469999999,ChIJN4Jqz2B7XDkRR5-Fagmbxv0,https://www.google.com/maps/place/?q=place_id:ChIJN4Jqz2B7XDkRR5-Fagmbxv0,part_104,2026-09-20 16:53:56,49163
G.K. Auto Herb,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Accessories Store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94084 24541,http://www.gkautoherb.com/,4.7,115.0,"Tilak Nagar society, shree kunj greens, 4, Besides, opp. AP Mart super store, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3212983,73.1302595,ChIJCTLqcVjIXzkRHyTdTGBbg1s,https://www.google.com/maps/place/?q=place_id:ChIJCTLqcVjIXzkRHyTdTGBbg1s,part_104,2026-09-20 16:53:56,49164
HN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98259 86006,https://youtube.com/@hndetailingstudio?si=hkwwGORAzUFdvr2S,4.9,31.0,"Plot No. 197, near Annpurna Residancy, opp. Madhav School Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0028856,72.6646619,ChIJPQZ0noqHXjkRU-nRKNZAMEs,https://www.google.com/maps/place/?q=place_id:ChIJPQZ0noqHXjkRU-nRKNZAMEs,part_104,2026-09-20 16:53:57,49165
Drop x paint protection,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car detailing service, Auto restoration service, Vehicle wrapping service",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 93166 24160,https://www.dropx.co.in/,5.0,166.0,"Plot no 444 d, A18 Rd, opp. Berger paints, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5302848,72.9222137,ChIJ015bZFBNXjkRqF53PJyTDjc,https://www.google.com/maps/place/?q=place_id:ChIJ015bZFBNXjkRqF53PJyTDjc,part_104,2026-09-20 16:54:28,49904
Vahanvati Service Station,Car Wash and Auto Detailing,Car wash,Car wash,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 91065 17073,N/A,5.0,,"Infront of HP Petrol Pump, Bechraji Road, Modhera, Gujarat 384212",384221,23.5727485,72.1286645,ChIJRXGY4UJxXDkRl2f6s80hNrA,https://www.google.com/maps/place/?q=place_id:ChIJRXGY4UJxXDkRl2f6s80hNrA,part_104,2026-09-20 16:54:29,49905
Aadinath Car Accessories,Car Wash and Auto Detailing,Car stereo store,Car stereo store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 91736 62291,N/A,4.9,,"Shop No 5, Urvashi Apartment Block-A, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.030603,72.562916,ChIJC586Ht-FXjkRdqqax95Vcdk,https://www.google.com/maps/place/?q=place_id:ChIJC586Ht-FXjkRdqqax95Vcdk,part_104,2026-09-20 16:54:30,49906
Delite Auto Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99980 90909,http://www.deliteauto.com/,4.2,,"Near Jain Temple, B/h.Navrangpura Post Office, Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034336,72.563981,ChIJp1nzR_SEXjkR_T3981Qdr8M,https://www.google.com/maps/place/?q=place_id:ChIJp1nzR_SEXjkR_T3981Qdr8M,part_104,2026-09-20 16:54:30,49907
Bombay Motor Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 90333 00903,N/A,4.8,,"4,5,6, Sneha Complex, opp. Three Corner Garden, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.029861999999998,72.5830967,ChIJccmDQlmFXjkRyWZRYRIosFA,https://www.google.com/maps/place/?q=place_id:ChIJccmDQlmFXjkRyWZRYRIosFA,part_104,2026-09-20 16:54:30,49908
