business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Hardware store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 6754,N/A,4.3,,"Liberty Complex, 3-4, Swastik Society Cross Rd, nr. st Xavier's ladies hostel, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376513,72.5591862,ChIJUw_UJ_OEXjkR1gz6nKq8MWI,https://www.google.com/maps/place/?q=place_id:ChIJUw_UJ_OEXjkR1gz6nKq8MWI,part_101,2026-09-20 16:40:52,10028
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_101,2026-09-20 16:40:52,10029
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_101,2026-09-20 16:40:52,10030
Baalwan Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93120 70701,N/A,5.0,,"near Indian Oil Petrol Pump, Sector 82, Gurugram, Haryana 122012",Sector 82,28.397906,76.9591477,ChIJT0HWbK89DTkRU4Qk-rPtMkY,https://www.google.com/maps/place/?q=place_id:ChIJT0HWbK89DTkRU4Qk-rPtMkY,part_101,2026-09-20 16:40:52,10031
Devam Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63574 44333,http://www.devamenterprise.com/,4.6,,"St. Xavier's, 301, Gala Business Center, 1, Cross Rd, near Klassic Gold Hotel, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0328573,72.5552617,ChIJ____P_WEXjkROaj8pDwW8LI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkROaj8pDwW8LI,part_101,2026-09-20 16:40:52,10032
Expanded Clay Aggregate (ECA),Building Material Supplier,Aggregate supplier,"Aggregate supplier, Business to business service, Construction Material Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 2688,https://www.expandedclayaggregate.com/,5.0,,"Law Garden, Royal Manor, 3rd Floor, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0240038,72.562415,ChIJPzrNN3qFXjkREoy3aWbNI-s,https://www.google.com/maps/place/?q=place_id:ChIJPzrNN3qFXjkREoy3aWbNI-s,part_101,2026-09-20 16:40:52,10033
Shree Prefab Steels P Limited,Building Material Supplier,Steel construction company,"Steel construction company, Real Estate Builders & Construction Company, Shed builder, Steel fabricator, Steel framework contractor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4007 5253,http://shreeprefabsteels.com/,4.6,,"ABC 2, 605/606, Chimanlal Girdharlal Rd, above ICICI Bank, near St. Xavier's College Parking, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0329168,72.5547545,ChIJm36oaPOEXjkRslrqZNURtgk,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkRslrqZNURtgk,part_101,2026-09-20 16:40:52,10034
Ultratech Cement Limited,Building Material Supplier,Manufacturer,"Manufacturer, Building materials store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 210 3311,https://www.ultratechcement.com/,4.5,,"Samartheshwar Mahadev Rd, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.024859199999998,72.5594182,ChIJQ8L1pvCEXjkRJY-IFmL3SQI,https://www.google.com/maps/place/?q=place_id:ChIJQ8L1pvCEXjkRJY-IFmL3SQI,part_101,2026-09-20 16:40:54,10035
Modern Plastics Company,Building Material Supplier,Plastic Products Supplier,"Plastic Products Supplier, Aeromodel shop, Do-it-yourself shop, Manufacturer, Pipe supplier, Pipes Wholesaler, Plastic fabrication company, Plumbing supply store, Polythene and plastic sheeting supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90165 15750,http://www.pvcpipe.in/,4.9,,"modern plastics co GF,Sursarthi complex Ambawadi Bazar, Ahmedabad 380006 S M Road, jewellers' area Lane, opp. Airtel show room, Kalyan, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0198239,72.5531326,ChIJ41IVf-OEXjkR0t6FDXhOSoc,https://www.google.com/maps/place/?q=place_id:ChIJ41IVf-OEXjkR0t6FDXhOSoc,part_101,2026-09-20 16:40:54,10036
National Pipe Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Building materials supplier, Hardware store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2211 0248,N/A,4.6,,"2248, Raipur Chakla, Near Police Chowky, Raipur Chakla, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0206318,72.593986,ChIJq6qqOjWEXjkRJEUXfMN_vyQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRJEUXfMN_vyQ,part_101,2026-09-20 16:40:54,10037
Jaquar Authorized Dealer - Ochhavlal Gordhandas Shah,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Lighting store, Pipes Wholesaler, Tile store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 935 159,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-ambawadi/jaquar-authorised-dealer-ochhavlal-gordhandas-shah-in-ambawadi-ahmedabad--44209cd8-89fb-4056-a528-243a1b876f76/home,3.3,,"Shop No 1, Upper Level, Gopal Palace, Satellite Rd, opposite Ocean Park, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.022861499999998,72.5382099,ChIJwe0XXzObXjkRC39ZKuQOdfw,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRC39ZKuQOdfw,part_101,2026-09-20 16:40:54,10038
JK Lakshmi Cement Ltd. - Shri Bhavani Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99130 11950,https://www.jklakshmicement.com/dealer-locator/,,,"Jiviba Shoping Centre, nr. Jagdish Bus Stop, Narolgam, Ghodasar, Ahmedabad, Gujarat 380050","Narolgam, Ghodasar",23.022505,72.571365,ChIJdffjFnCFXjkRB1ISrFhaQEs,https://www.google.com/maps/place/?q=place_id:ChIJdffjFnCFXjkRB1ISrFhaQEs,part_101,2026-09-20 16:40:54,10039
Jay Bharat Building Material Suppliers,Building Material Supplier,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99247 84859,N/A,4.7,3.0,"New Wadaj Road, opp. Venice Society, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.064137199999998,72.5645146,ChIJw8-DU36DXjkR3zRooTVgRDs,https://www.google.com/maps/place/?q=place_id:ChIJw8-DU36DXjkR3zRooTVgRDs,part_101,2026-09-20 16:41:31,14588
Mahalaxmi Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99040 70692,N/A,3.7,3.0,"Bus Stand, 132 Feet Ring Rd, Opposite Jaymangal, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0574233,72.54955559999999,ChIJo9aHfJ6EXjkRwERsux49TOs,https://www.google.com/maps/place/?q=place_id:ChIJo9aHfJ6EXjkRwERsux49TOs,part_101,2026-09-20 16:41:31,14589
Shree Hari Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Pipes Wholesaler, Water Pump Supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98256 51693,N/A,4.9,7.0,"Nirman House, 101,G.F, Near, Babubhai Jashbhai Patel Underbridge, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.046968099999997,72.5658874,ChIJFQsksYmEXjkR6jZQeyukI7U,https://www.google.com/maps/place/?q=place_id:ChIJFQsksYmEXjkR6jZQeyukI7U,part_101,2026-09-20 16:41:31,14590
Mangalmurti Traders,Building Material Supplier,Building materials supplier,Building materials supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98790 02040,N/A,4.5,2.0,"Vandana Apartment, 37/265, Ankur Rd, opp. Kalupur Bank, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0593202,72.5567758,ChIJuz4WgoSEXjkR08VFGYSJfOg,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkR08VFGYSJfOg,part_101,2026-09-20 16:41:31,14591
RAMCHANDRA BUILDING MATERIAL SUPPLIER,Building Material Supplier,Religious institution,Religious institution,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Manjushree Cooperative Housing Society, Karmachari Nagar Rd, Karmchari Nagar, Ahmedabad, Gujarat 380061",Karmchari Nagar,23.0670741,72.5457376,ChIJrXGgPmeDXjkRiNg7K17Jeb8,https://www.google.com/maps/place/?q=place_id:ChIJrXGgPmeDXjkRiNg7K17Jeb8,part_101,2026-09-20 16:41:31,14592
Chintan Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94087 79093,N/A,,,"1, Nav, Kirtan Apartment, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0601357,72.5620627,ChIJyywD9YGEXjkRAAAAcMYXwhs,https://www.google.com/maps/place/?q=place_id:ChIJyywD9YGEXjkRAAAAcMYXwhs,part_101,2026-09-20 16:41:31,14593
Astral Bathware,Building Material Supplier,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70961 18055,https://www.astralltd.com/astral-bathware/,5.0,1.0,"Shop No 1/4/1, AMI Apartment Naranpura Road, Telephone Exchange Rd, near Naranpura, Sundar Nagar, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0592579,72.5569304,ChIJl5F8WcWFXjkRrMd80B0xy2M,https://www.google.com/maps/place/?q=place_id:ChIJl5F8WcWFXjkRrMd80B0xy2M,part_101,2026-09-20 16:41:31,14594
Shree Ganesh Corporation,Building Material Supplier,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94277 03638,http://www.shreeganeshcorp.com/,5.0,10.0,"Dream Square, mirchi Ground, 1-2, opp. Ramdevpir Temple Marg, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.070981,72.55970599999999,ChIJq0veXBSDXjkRpoXfceDTcU8,https://www.google.com/maps/place/?q=place_id:ChIJq0veXBSDXjkRpoXfceDTcU8,part_101,2026-09-20 16:41:31,14595
Kuber Enterprise,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Manufacturer, Paving materials supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70162 23617,http://www.kuberenterprise.com/,5.0,1.0,"44, Vrundavan Enclave, Near, Pujya Ravi Shankar Maharaj Fly Overbridge, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547717,72.54794799999999,ChIJO-9Lx86FXjkRpyVYPnriul8,https://www.google.com/maps/place/?q=place_id:ChIJO-9Lx86FXjkRpyVYPnriul8,part_101,2026-09-20 16:41:31,14596
Shakti Corporation,Building Material Supplier,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98252 43660,N/A,5.0,2.0,"Bus Stop, 12, Samarpan Tower, Jaymangal, Ahmedabad, Gujarat 380013",Naranpura,23.0587935,72.5504393,ChIJ437i4J2EXjkRM-nMikG05cE,https://www.google.com/maps/place/?q=place_id:ChIJ437i4J2EXjkRM-nMikG05cE,part_101,2026-09-20 16:41:31,14597
SHARAD ENTERPRISE,Building Material Supplier,Aggregate supplier,Aggregate supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 80015,https://www.sharadenterprise.com/,,,"302, divya sadbhav arcade, Mirambica Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.054882199999998,72.5563184,ChIJJ7-mI7OFXjkRTp8iFqHRdpU,https://www.google.com/maps/place/?q=place_id:ChIJJ7-mI7OFXjkRTp8iFqHRdpU,part_101,2026-09-20 16:41:31,14598
Astral Bathware,Building Material Supplier,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94287 08351,https://www.astralltd.com/astral-bathware/,,,"Shop No 1, Simandhar Status, Mirchi Ground, near HDFC Bank, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0715404,72.5613453,ChIJ5RThmySDXjkR1wTnN32YuvM,https://www.google.com/maps/place/?q=place_id:ChIJ5RThmySDXjkR1wTnN32YuvM,part_101,2026-09-20 16:41:31,14599
Aarohi hardware & building materials,Building Material Supplier,Building materials store,Building materials store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97235 15918,N/A,5.0,,"Rannapark Bus stend ghatlodiya, 35/1, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0674656,72.5461669,ChIJCxIvK5CDXjkRqARYly8sruo,https://www.google.com/maps/place/?q=place_id:ChIJCxIvK5CDXjkRqARYly8sruo,part_101,2026-09-20 16:41:31,14600
Trishul Bricks Works,Building Material Supplier,Manufacturer,Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98259 10910,http://www.trishulbricks.com/,5.0,,"4, Jai National Society, Naranpura Char Rasta Naranpura Char Rasta, opposite Ladali Saree Centre, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.052128399999997,72.5610512,ChIJq6qqqp2EXjkRC-GI059_-Pg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRC-GI059_-Pg,part_101,2026-09-20 16:41:31,14601
Shree Bajrang Steel Traders,Building Material Supplier,Building materials supplier,Building materials supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98980 12045,N/A,4.8,,"380061, k.K.Nagar, Madhuvrund Society, Nirnay Nagar, Ahmedabad, Gujarat 382481","k.K.Nagar, Madhuvrund Society, Nirnay Nagar",23.0754582,72.55385869999999,ChIJnf6hUW6DXjkRqHk-LCoCmm4,https://www.google.com/maps/place/?q=place_id:ChIJnf6hUW6DXjkRqHk-LCoCmm4,part_101,2026-09-20 16:41:31,14602
MOTHERLAND MARKETING AND SERVICES BUILDING MATERIALS WHOLESALE SUPPLY,Building Material Supplier,Building materials store,Building materials store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98258 38209,N/A,5.0,,"Shop no G-22 SHANTARAM COMPLEX OPP NEW GUNJAN FLATS, near NIRNAYNAGAR, GARNALA, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0733876,72.560163,ChIJ7X4tW6CDXjkRi2Kt5uDshqU,https://www.google.com/maps/place/?q=place_id:ChIJ7X4tW6CDXjkRi2Kt5uDshqU,part_101,2026-09-20 16:41:31,14603
H K Construction Concept,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99799 50464,https://www.hkcc1831.com/,5.0,,"Sector 4, Bus stop, Shop no :-A 3 Vimalnath society, To, Ranip Rd, opposite Mahalaxmi Hardware, nr. Vimalnath Tenament, Nirnay Nagar, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector V, Nirnay Nagar",23.0785366,72.5631989,ChIJBQrTo_iDXjkRjjeeDuIqJy4,https://www.google.com/maps/place/?q=place_id:ChIJBQrTo_iDXjkRjjeeDuIqJy4,part_101,2026-09-20 16:41:33,14604
Babulal & sons,Building Material Supplier,Building materials store,Building materials store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89808 10655,N/A,5.0,,"Babulal & sons, Vijay Cross Rd, nr. passport office, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0432109,72.54878579999999,ChIJRxMzNHGFXjkRpteJ8LtYgRo,https://www.google.com/maps/place/?q=place_id:ChIJRxMzNHGFXjkRpteJ8LtYgRo,part_101,2026-09-20 16:41:33,14605
Umiya Sales,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Wood and laminate flooring supplier, Wood supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98987 10640,N/A,4.8,,"42, Ghanshyam complex Near chandlodia Over Bridge, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghatlodiya, Chandlodiya",23.0779636,72.5536044,ChIJJ50R122DXjkRocsOeMEnH1Q,https://www.google.com/maps/place/?q=place_id:ChIJJ50R122DXjkRocsOeMEnH1Q,part_101,2026-09-20 16:41:33,14606
K K Builder Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Crane rental agency, Crane service, Forklift rental service, Marble contractor, Marble supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80584 09009,N/A,5.0,,"Block F, Sushant Lok 2, Sector 57, Gurugram, Ghata, Haryana 122011","Block F, Sushant Lok 2, Sector 57",28.416863499999998,77.08881989999999,ChIJ-R0EVE0jDTkRCXNQXe0iFVE,https://www.google.com/maps/place/?q=place_id:ChIJ-R0EVE0jDTkRCXNQXe0iFVE,part_101,2026-09-20 16:42:09,17385
Ultra Enterprise,Building Material Supplier,Building materials store,Building materials store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99991 49404,N/A,4.8,,"Palam Vihar Extension, Gurugram, Inayatpur, Haryana 122017",Palam Vihar Extension,28.495933299999997,77.0575613,ChIJS2iNaesZDTkRE_ZWRL6UFpw,https://www.google.com/maps/place/?q=place_id:ChIJS2iNaesZDTkRE_ZWRL6UFpw,part_101,2026-09-20 16:42:09,17386
Ishika khatana building material suppliers and interiors,Building Material Supplier,Building materials supplier,Building materials supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89712 72071,N/A,5.0,,"Buapur ullawas road, near Aipl business club, The Close South, Sector 57, Gurugram, Haryana 122011","The Close South, Sector 57",28.4134793,77.07341869999999,ChIJFxy4A1wjDTkRP0MC4okM4As,https://www.google.com/maps/place/?q=place_id:ChIJFxy4A1wjDTkRP0MC4okM4As,part_101,2026-09-20 16:42:09,17387
