business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Spicy Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,,"Kudasan Rd, opp. Nagraj Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176642299999997,72.6283857,ChIJeeHYSDQrXDkR7VA7Gl1YcMs,https://www.google.com/maps/place/?q=place_id:ChIJeeHYSDQrXDkR7VA7Gl1YcMs,part_101,2026-09-20 16:56:46,56197
Pooja Parlour & Fast Food Centre (Pooja Snacks LLP),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Vegetarian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99099 46466,http://www.poojasnacks.in/,4.3,,"Shopping Centre, B/8, District, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305232,72.6674218,ChIJE3GakwsrXDkR-MJn_JeYqmI,https://www.google.com/maps/place/?q=place_id:ChIJE3GakwsrXDkR-MJn_JeYqmI,part_101,2026-09-20 16:56:46,56198
Sainath fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98255 25995,N/A,4.4,,"Ambika bus stand, highway, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2388601,72.4923175,ChIJrx1dvbklXDkRRubZBOTnXhw,https://www.google.com/maps/place/?q=place_id:ChIJrx1dvbklXDkRRubZBOTnXhw,part_101,2026-09-20 16:56:46,56199
Khau Gali,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,,"6JMX+Q94, Rd No. 5, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2343926,72.6484424,ChIJuWYchXErXDkRu6Kkn3Yo8O8,https://www.google.com/maps/place/?q=place_id:ChIJuWYchXErXDkRu6Kkn3Yo8O8,part_101,2026-09-20 16:56:46,56200
Karnavati Dabeli Centre,Fast Food and Chaat Corner,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99241 32406,N/A,4.2,,"Ground Floor, 385, GH4, 5 Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2299825,72.64893959999999,ChIJlfW6SL0rXDkRv8Je_XCEiZM,https://www.google.com/maps/place/?q=place_id:ChIJlfW6SL0rXDkRv8Je_XCEiZM,part_101,2026-09-20 16:56:46,56201
Surati khawsa,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96645 83851,N/A,4.2,,"80, Reliance Cross Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1847933,72.6322722,ChIJNY6D5zsrXDkRGQNjMV3IlEM,https://www.google.com/maps/place/?q=place_id:ChIJNY6D5zsrXDkRGQNjMV3IlEM,part_101,2026-09-20 16:56:46,56202
Gh-5 Chowpaty,Fast Food and Chaat Corner,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"6JJX+VH3, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.232133899999997,72.6489242,ChIJhy4WZ70rXDkRhWQWosBdDq0,https://www.google.com/maps/place/?q=place_id:ChIJhy4WZ70rXDkRhWQWosBdDq0,part_101,2026-09-20 16:56:46,56203
Gulalwadi Best Bhajipav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94260 06769,N/A,4.3,,"near Muthoot finance, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.227489499999997,72.6472119,ChIJD_CWcpgrXDkR5H3oUBzdzE8,https://www.google.com/maps/place/?q=place_id:ChIJD_CWcpgrXDkR5H3oUBzdzE8,part_101,2026-09-20 16:56:46,56204
Ekta Nasta House & Tifin Servises,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89803 23262,N/A,4.2,,"Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.2223477,72.64029,ChIJ4xtMY8crXDkR5uiZlASH5X4,https://www.google.com/maps/place/?q=place_id:ChIJ4xtMY8crXDkR5uiZlASH5X4,part_101,2026-09-20 16:56:46,56205
Pooja Live Dhokala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 6355 450 303,N/A,4.1,,"B-42, Pramukh Arcade, Reliance Cross Rd, Urjanagar 1, roads, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, roads, Kudasan",23.1839324,72.62919169999999,ChIJWz7pPxYqXDkR9VNiZC8P9HU,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkR9VNiZC8P9HU,part_101,2026-09-20 16:56:46,56206
Chaat Di Hatti,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83208 80033,N/A,,,"Shop No 7, Synergy Space, near Dmart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184915699999998,72.6200999,ChIJT9J5lk0rXDkRmQYxsuM0KXI,https://www.google.com/maps/place/?q=place_id:ChIJT9J5lk0rXDkRmQYxsuM0KXI,part_101,2026-09-20 16:56:46,56207
Gajanand Pauva House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97252 36111,N/A,3.9,417.0,"Shop no.10, Pramukh A Arcade, Reliance Cross Rd, opposite phone Wale, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1845577,72.6293443,ChIJWz7pPxYqXDkRW9GsoETAPTQ,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkRW9GsoETAPTQ,part_101,2026-09-20 16:56:47,56208
Subway Haveli Arcade,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Sandwich shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2323 0001,https://subway.in/,4.1,1160.0,"Haveli Arcade, Plot No. 231, Shop No. G02A, near Fortune Inn, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.217033,72.649541,ChIJxR0Iw7ErXDkRAYcVEuCG5BA,https://www.google.com/maps/place/?q=place_id:ChIJxR0Iw7ErXDkRAYcVEuCG5BA,part_101,2026-09-20 16:56:47,56209
Marky Momos,Fast Food and Chaat Corner,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91575 40555,https://www.markymomos.in/,4.6,112.0,"Pramukh Anand Mall, E-51, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184759399999997,72.6303648,ChIJT8jJB6crXDkRelFD7Jp71Ss,https://www.google.com/maps/place/?q=place_id:ChIJT8jJB6crXDkRelFD7Jp71Ss,part_101,2026-09-20 16:56:47,56210
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91730 16808,N/A,,,"Plot No580/2, Sector 5B, Gandhinagar, Gujarat 382006","Sector 5B, Sector 5",23.2153203,72.6235231,ChIJA2Y42QkrXDkR0j48JUnJeoo,https://www.google.com/maps/place/?q=place_id:ChIJA2Y42QkrXDkR0j48JUnJeoo,part_101,2026-09-20 16:56:47,56211
Maharaj Dalvada Centre,Fast Food and Chaat Corner,Hawker stall,Hawker stall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,259.0,"314, Rear Shopping Center Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.228388,72.6532501,ChIJfQqwdaMrXDkR7hbtcPsR19M,https://www.google.com/maps/place/?q=place_id:ChIJfQqwdaMrXDkR7hbtcPsR19M,part_101,2026-09-20 16:56:47,56212
Das Khaman Shop (Kudasan),Fast Food and Chaat Corner,Gujarati restaurant,"Gujarati restaurant, Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90998 31922,N/A,3.8,199.0,"Block A -2, VRUNDAVAN TRADE CENTER, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182188699999998,72.62888219999999,ChIJh_xvPQ4rXDkR-3buL1XMPvQ,https://www.google.com/maps/place/?q=place_id:ChIJh_xvPQ4rXDkR-3buL1XMPvQ,part_101,2026-09-20 16:56:47,56213
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.0,,"5JHQ+368, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1776503,72.63808689999999,ChIJUdY2ewArXDkR2bT9qjHkbMQ,https://www.google.com/maps/place/?q=place_id:ChIJUdY2ewArXDkR2bT9qjHkbMQ,part_101,2026-09-20 16:57:21,59562
Krishna Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90997 57372,N/A,5.0,,"18, Temple, Shree Rang Pearl, nr, Dholeshwar Mahadev Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1835766,72.65056779999999,ChIJucspdisrXDkRuC9pS0dTQ54,https://www.google.com/maps/place/?q=place_id:ChIJucspdisrXDkRuC9pS0dTQ54,part_101,2026-09-20 16:57:21,59563
Shree Chamunda Sandwich And Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94265 84178,N/A,3.0,,"Shop No 27, Super Mall No. 1, Infocity Shopping Mall, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961095,72.6337882,ChIJvTVU4jkqXDkRKi6B0EoRrwo,https://www.google.com/maps/place/?q=place_id:ChIJvTVU4jkqXDkRKi6B0EoRrwo,part_101,2026-09-20 16:57:21,59564
Jay Babari Nasta House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.1,16.0,"6MM2+3M5, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2326472,72.65174669999999,ChIJ_ZHE0rkrXDkRin3AQ2EfSbc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHE0rkrXDkRin3AQ2EfSbc,part_101,2026-09-20 16:57:22,59565
MATESHWARI CHAVANA BHANDAR,Fast Food and Chaat Corner,Food manufacturer,"Food manufacturer, Food products supplier",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98981 48729,N/A,3.8,4.0,"Adalaj - Por - Kudasan Rd, near ALAKHADHAM ASHRAM, Adalaj, Gujarat 382421",382007,23.168088299999997,72.5877446,ChIJ2br6KlEpXDkRg8WPPk2R81E,https://www.google.com/maps/place/?q=place_id:ChIJ2br6KlEpXDkRg8WPPk2R81E,part_101,2026-09-20 16:57:23,59566
Sonalben Khakhrawala,Fast Food and Chaat Corner,Snack bar,Snack bar,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 74909 14132,https://sonalbenkhakhrawala.blogspot.com/,3.9,130.0,"5JP9+4RV, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1853749,72.6195585,ChIJgSAWZR8rXDkRNIJFHjAtaRc,https://www.google.com/maps/place/?q=place_id:ChIJgSAWZR8rXDkRNIJFHjAtaRc,part_101,2026-09-20 16:57:23,59567
Mayur Bhajiya,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98791 33022,N/A,4.4,463.0,"Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.224464899999997,72.6603827,ChIJMQ8zoqcrXDkRvTYMtpe-Poo,https://www.google.com/maps/place/?q=place_id:ChIJMQ8zoqcrXDkRvTYMtpe-Poo,part_101,2026-09-20 16:58:00,60909
Delicious Foods,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.1,145.0,"Plot no 381, behind Trupti Icecream & Lassi, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2303699,72.6489426,ChIJOf8A1xcqXDkR4JnGfmFVVe8,https://www.google.com/maps/place/?q=place_id:ChIJOf8A1xcqXDkR4JnGfmFVVe8,part_101,2026-09-20 16:58:00,60910
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98443 65492,N/A,4.0,1624.0,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_101,2026-09-20 16:58:01,60911
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_101,2026-09-20 16:58:01,60912
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_101,2026-09-20 16:58:01,60913
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99266 68869,N/A,5.0,2.0,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_101,2026-09-20 16:58:01,60914
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98862 76442,N/A,4.9,25.0,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_101,2026-09-20 16:58:01,60915
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_101,2026-09-20 16:58:01,60916
Bhagat ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.3,,"W4PQ+55X, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.935476599999998,78.1379844,ChIJV-0jbptHCTkRVTuaIM_jK3c,https://www.google.com/maps/place/?q=place_id:ChIJV-0jbptHCTkRVTuaIM_jK3c,part_101,2026-09-20 16:58:37,62616
Joshi Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 63513 99819,N/A,4.4,7.0,"Shyam Sundar Residency, Panchvati Bypass, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.2258464,72.49620209999999,ChIJ0Ty0SAAnXDkRCCU4GThvsxc,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty0SAAnXDkRCCU4GThvsxc,part_101,2026-09-20 16:59:48,64930
Bombay Vadapav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 78787 48541,N/A,3.5,,"5JMH+XR3, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184893,72.62953999999999,ChIJ71hReQArXDkRwpoygjsOa8s,https://www.google.com/maps/place/?q=place_id:ChIJ71hReQArXDkRwpoygjsOa8s,part_101,2026-09-20 16:59:49,64931
Shriram Tamtamwala(ORIGINAL),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli, Restaurant",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 63561 56111,N/A,4.3,,"Vishwakarma Compound, 26, Harni Rd, near Gada Circle, OppSBI Bank, Harni, Vadodara, Gujarat 390022","OppSBI Bank, Harni",22.3461024,73.2217539,ChIJq6juzIvFXzkRLE8J-LZ7aT4,https://www.google.com/maps/place/?q=place_id:ChIJq6juzIvFXzkRLE8J-LZ7aT4,part_101,2026-09-20 16:59:50,64932
"Gandhinagar, Gujarat 382041",Fast Food and Chaat Corner,Postal code,Postal code,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"Gandhinagar, Gujarat",382041,23.250146299999997,72.6772016,ChIJN5phpoAsXDkRdRouv67iH_U,https://www.google.com/maps/place/?q=place_id:ChIJN5phpoAsXDkRdRouv67iH_U,part_101,2026-09-20 17:01:37,68718
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,1.0,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",382041,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_101,2026-09-20 17:01:37,68719
VIJAYRATH PREMIUM DELIGHTS,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cake shop, Sweet shop",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 89800 26380,http://www.vijayrathfood.com/,4.8,,"MOTA, Chiloda, Gujarat 382355",MOTA,23.2478601,72.74127399999999,ChIJ9XO4yJLVXTkROi3AhKRP-n0,https://www.google.com/maps/place/?q=place_id:ChIJ9XO4yJLVXTkROi3AhKRP-n0,part_101,2026-09-20 17:02:13,71677
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99687 37302,N/A,4.8,,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_101,2026-09-20 17:02:49,72425
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 93693 32583,N/A,4.1,,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_101,2026-09-20 17:02:49,72426
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_101,2026-09-20 17:02:49,72427
"Pal Chat Corner, Shivalik Nagar",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.7,25.0,"W3PF+879 Pal chat corner, C Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.935784199999997,78.07324849999999,ChIJ2WdYcsVJCTkRBiqZqNuUIoU,https://www.google.com/maps/place/?q=place_id:ChIJ2WdYcsVJCTkRBiqZqNuUIoU,part_101,2026-09-20 17:03:26,73430
OM Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.5,78.0,"W4GP+29V, Kankhal - Jwalapur Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.92512,78.1359086,ChIJ0fZSk3FHCTkRe1K-NWZMRxE,https://www.google.com/maps/place/?q=place_id:ChIJ0fZSk3FHCTkRe1K-NWZMRxE,part_101,2026-09-20 17:03:26,73431
Shiv Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80000 09977,N/A,4.5,32.0,"Karnavati Club Rd, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.008508499999998,72.48451179999999,ChIJyfsiOWWbXjkRu75_JbtR3aM,https://www.google.com/maps/place/?q=place_id:ChIJyfsiOWWbXjkRu75_JbtR3aM,part_101,2026-09-20 17:03:26,73432
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,56.0,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",382110,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_101,2026-09-20 17:03:26,73433
Birmies,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Vegetarian restaurant, Indian restaurant, Mexican restaurant, Punjabi restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94089 10439,N/A,4.2,3984.0,"Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0402816,72.50583379999999,ChIJvzVnrEWbXjkRqDKCgagmGW4,https://www.google.com/maps/place/?q=place_id:ChIJvzVnrEWbXjkRqDKCgagmGW4,part_101,2026-09-20 17:03:26,73434
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_101,2026-09-20 17:03:26,73435
