business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Tutorial - The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93169 93137,N/A,5.0,56.0,"Sobo Center, D-369, Safal Parisar Rd, opp. Suncity Township, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0176195,72.47526479999999,ChIJawXJvZubXjkRTwhtTBRexC0,https://www.google.com/maps/place/?q=place_id:ChIJawXJvZubXjkRTwhtTBRexC0,part_101,2026-09-20 16:53:49,50239
Best coaching institute,NEET and JEE Coaching Center,Education center,Education center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://pruthvirajsinh.in/,,,"A14, Shivam, Nandanpark Internal Road, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0324171,72.4708857,ChIJqz7HHhabXjkRWOPdRj8B_Rw,https://www.google.com/maps/place/?q=place_id:ChIJqz7HHhabXjkRWOPdRj8B_Rw,part_101,2026-09-20 16:53:49,50240
SHIKSHA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Institute of technology, Learning center, Studying center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99792 83475,N/A,4.8,89.0,"SHOP NO.121, SBTC CENTRE, nr. AARYAN GLORIA, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021613199999997,72.4721515,ChIJTxrDicebXjkRdLNTKB4HTkY,https://www.google.com/maps/place/?q=place_id:ChIJTxrDicebXjkRdLNTKB4HTkY,part_101,2026-09-20 16:53:50,50241
"Keystone Universe Of Education - Aaryan Gloria, South Bopal",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98750 93260,https://keystoneuniverse.com/branches/aaryan-gloria-south-bopal,4.6,236.0,"Aaryan Gloria, 2nd floor , Gala Gymkhana Road South Bopal-380058 ​, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0223977,72.4719616,ChIJhcJvv5KbXjkRkOX-bGE1EkY,https://www.google.com/maps/place/?q=place_id:ChIJhcJvv5KbXjkRkOX-bGE1EkY,part_101,2026-09-20 16:53:50,50242
"Keystone Universe Of Education - Orchid Center, South Bopal",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98750 93260,https://keystoneuniverse.com/branches/orchid-center-south-bopal,4.7,50.0,"Block A /203, Orchid Center, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016565699999997,72.46966259999999,ChIJ_87kpoCbXjkRJUhww79WfpE,https://www.google.com/maps/place/?q=place_id:ChIJ_87kpoCbXjkRJUhww79WfpE,part_101,2026-09-20 16:53:50,50243
Neuron Institute Of Science (11 & 12),NEET and JEE Coaching Center,Educational institution,Educational institution,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98257 04119,N/A,4.6,32.0,"F, 521, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017367399999998,72.4745713,ChIJS8ebDAibXjkRhRwIs1A1-5k,https://www.google.com/maps/place/?q=place_id:ChIJS8ebDAibXjkRhRwIs1A1-5k,part_101,2026-09-20 16:53:50,50244
BRDS Bopal,NEET and JEE Coaching Center,Education center,"Education center, Design institute",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 57598,http://www.rathoredesign.com/,4.9,222.0,"BRTS Stop, 24-25-26 4th Floor, Amrapali Axiom, Above Dominos S.P. Ring Road, near Bopal Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0269907,72.4770757,ChIJR_BPEQubXjkRIJfkaWId1yo,https://www.google.com/maps/place/?q=place_id:ChIJR_BPEQubXjkRIJfkaWId1yo,part_101,2026-09-20 16:53:50,50245
Unacademy Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Private Tutor, Studying center",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 87358 80133,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Ahmedabad-Centre/8U2H7OOZYB,5.0,6.0,"2nd Floor, Shreya Amalga, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472663,72.5081737,ChIJIRLt_F-bXjkRliFSlc-unVE,https://www.google.com/maps/place/?q=place_id:ChIJIRLt_F-bXjkRliFSlc-unVE,part_101,2026-09-20 16:54:28,51815
Physics Wallah Tuition Center Ahmedabad Gota | Class 8th - 10th Board Preparation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80 4568 0226,https://www.pw.live/,4.7,,"Aporvam, 2nd Floor, a/h, 205-208, near SHAYONA SHIKHAR, Vandematram Arcade, Vandematram Area, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Vandematram Area, Gota",23.096232399999998,72.5496726,ChIJgQwk62eDXjkRmGanYtZqS-Y,https://www.google.com/maps/place/?q=place_id:ChIJgQwk62eDXjkRmGanYtZqS-Y,part_101,2026-09-20 16:55:08,53658
"ALLEN Career Institute - Jagatpur Campus, Ahmedabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Jagatpur_Campus_Ahmedabad,4.7,,"Third Floor, Sports Club, SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.104828599999998,72.5494532,ChIJjfwIHdiDXjkRdaISEY63eyg,https://www.google.com/maps/place/?q=place_id:ChIJjfwIHdiDXjkRdaISEY63eyg,part_101,2026-09-20 16:55:08,53659
VB Institute Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92652 45946,N/A,4.6,,"FF-11, MALABAR COUNTY-2, Tragad Rd, behind NIRMA UNIVERSITY, above HDFC Bank, Vaishnodevi Circle, Ahmedabad, Gujarat 382470",Vaishnodevi Circle,23.127712799999998,72.5483911,ChIJOcc_x_yDXjkRqgVv7T5vb6w,https://www.google.com/maps/place/?q=place_id:ChIJOcc_x_yDXjkRqgVv7T5vb6w,part_101,2026-09-20 16:55:08,53660
Diwan's Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79902 46709,https://diwansacademy.com/,5.0,,"Shop number 106 , First Floor , Panache by Avibhanam Royal Infra,Besides, Nr. Vaishnodevi Circle, Tragad, Underpass, Ahmedabad, Gujarat 382501","Tragad, Underpass",23.135582,72.553297,ChIJDzVqLg2DXjkRRrO8kFiVMM0,https://www.google.com/maps/place/?q=place_id:ChIJDzVqLg2DXjkRRrO8kFiVMM0,part_101,2026-09-20 16:55:08,53661
A P INSTITUTE(API)-Science city,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 74350 55554,N/A,4.9,,"Hetarth party plot circle, Shivam Complex, 204, Science City Rd, near Sahjanand Status Bungalows, Sola, Ahmedabad, Gujarat 380060",Sola,23.0769569,72.5077208,ChIJV1IW4YadXjkR98q8_iSQ7dY,https://www.google.com/maps/place/?q=place_id:ChIJV1IW4YadXjkR98q8_iSQ7dY,part_101,2026-09-20 16:55:08,53662
Keystone Universe of Education - Gota,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92744 15030,https://keystoneuniverse.com/branches/gota,4.9,,"Center Point, 501, opp. Vrundavan Heights, Ahmedabad, Gujarat 382481",Gota,23.1003822,72.5491724,ChIJB8n0DamDXjkRxihrDDjHeSc,https://www.google.com/maps/place/?q=place_id:ChIJB8n0DamDXjkRxihrDDjHeSc,part_101,2026-09-20 16:55:08,53663
Diligent Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81609 61372,N/A,5.0,,"FF-03, Saharsh Serenity First Floor Near Umiya Circle, New Science City Road Road Vasant nagar, Gota, Sola, Ognaj, Ahmedabad, Gujarat 380060","Sola, Ognaj",23.0973743,72.5240645,ChIJTa56uqODXjkRVmfhiOl6yQ0,https://www.google.com/maps/place/?q=place_id:ChIJTa56uqODXjkRVmfhiOl6yQ0,part_101,2026-09-20 16:55:08,53664
Abhinandan Educare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor, Student career counseling office, Studying center",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84608 48558,N/A,4.9,,"SWARNIM BUSINESS HUB 1, 310, opp. Global Indian International School, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Gota",23.1185372,72.5559086,ChIJxYGxDaGDXjkRFPtGhb6rNxI,https://www.google.com/maps/place/?q=place_id:ChIJxYGxDaGDXjkRFPtGhb6rNxI,part_101,2026-09-20 16:55:09,53665
Dev Institute | JEE | NEET | GUJCET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79849 36016,N/A,4.8,,"Arihant complex, 1st floor, Plot no. - 1605, above Shiv fast food, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206118099999998,72.6312039,ChIJmZpTJKArXDkRdfV77z2rkKc,https://www.google.com/maps/place/?q=place_id:ChIJmZpTJKArXDkRdfV77z2rkKc,part_101,2026-09-20 16:57:05,58431
Physics Wallah Vidyapeeth Gandhinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth/gandhinagar-gj/gandhinagar-vidyapeeth-352973,4.8,,"A-wing, 105-109, 1st Floor, The Landmark Mall, opp. Kansar Garden Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1765512,72.6290114,ChIJyTwZPNIrXDkRNenJlp83CRE,https://www.google.com/maps/place/?q=place_id:ChIJyTwZPNIrXDkRNenJlp83CRE,part_101,2026-09-20 16:57:05,58432
"YES Institute | Expert in JEE, NEET & GUJCET | 15+ Years of experience",NEET and JEE Coaching Center,Educational institution,Educational institution,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98790 84197,N/A,5.0,,"Arihant complex, Sector - 3/A, Plot no.:- 1605, Basement, Gandhinagar, Gujarat 382006",Sector 3,23.2061913,72.6309112,ChIJT3z5TnkrXDkRBEfVqElQ8E4,https://www.google.com/maps/place/?q=place_id:ChIJT3z5TnkrXDkRBEfVqElQ8E4,part_101,2026-09-20 16:57:05,58433
"Aakash Institute - Sector 16, Gandhinagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88000 13120,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sector-16-gandhinagar-coaching-center-sector-16-ind-gj-gandhinagar-99596/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Main Market, Plot No 400, 2nd Flr, R World Multiplex, GH Rd, near Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311016,72.6484333,ChIJ8TZQE70rXDkRXIr6WzMSRLI,https://www.google.com/maps/place/?q=place_id:ChIJ8TZQE70rXDkRXIr6WzMSRLI,part_101,2026-09-20 16:57:05,58434
Niva Academy - Gandhinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76786 27908,https://nivaacademy.co.in/,5.0,,"2nd Floor, Suyash Solitaire, 247, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1772113,72.63132569999999,ChIJ96VBrTErXDkRMfDv7JJ35iw,https://www.google.com/maps/place/?q=place_id:ChIJ96VBrTErXDkRMfDv7JJ35iw,part_101,2026-09-20 16:57:05,58435
KISHOR INSTITUTE PRIDE BRANCH,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Boys' hostel, Coaching Center, Educational institution, Girls' hostel, Student dormitory, Student housing center, Tutoring service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70698 76002,https://kishorinstitute.com/,4.8,,"Kishor institute, near Sangeet Circle G1, Sector 4, Gandhinagar, Gujarat 382006",Sector 4,23.2033062,72.6233642,ChIJ89DKhM4rXDkRBVULNRfRXFI,https://www.google.com/maps/place/?q=place_id:ChIJ89DKhM4rXDkRBVULNRfRXFI,part_101,2026-09-20 16:57:05,58436
Dr. Kirti CLASSES - Gandhinagar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.drkirticlasses.com/,4.8,,"Office : 314-317,3rd Floor, Shalin Galleria, Sangeet Cir G1, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.203463,72.62343489999999,ChIJ-5O6IDUqXDkRP1jhzMbuypw,https://www.google.com/maps/place/?q=place_id:ChIJ-5O6IDUqXDkRP1jhzMbuypw,part_101,2026-09-20 16:57:05,58437
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88009 76251,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kudasan-gandhinagar-coaching-center-kudasan-ind-gj-gandhinagar-213100/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Flr, The Urbania, No 201 & 202, Palm Rd, Urjanagar, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar, Kudasan",23.1791979,72.6285694,ChIJP45E2MMrXDkROhrYP4Dj8J8,https://www.google.com/maps/place/?q=place_id:ChIJP45E2MMrXDkROhrYP4Dj8J8,part_101,2026-09-20 16:57:05,58438
"Science Zone, Suman Sir",NEET and JEE Coaching Center,Coaching Center,Coaching Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93761 83103,N/A,5.0,,"Plot No.1022 Gandhi Nagar,, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/C, Sector-4/C, Sector 4B, Sector 4",23.2087392,72.6228452,ChIJBbb7DdMrXDkRwu2lmLFna5s,https://www.google.com/maps/place/?q=place_id:ChIJBbb7DdMrXDkRwu2lmLFna5s,part_101,2026-09-20 16:57:05,58439
"Kaizen Career Academy, Gandhinagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Faculty of science, Studying center, Tutoring service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70419 88222,http://www.kcign.com/,4.9,,"301-312, 3rd floor, B-Wing, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1844964,72.62931619999999,ChIJi2Ta2RcqXDkReC1G6--pbwg,https://www.google.com/maps/place/?q=place_id:ChIJi2Ta2RcqXDkReC1G6--pbwg,part_101,2026-09-20 16:57:05,58440
Ved Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99044 80702,N/A,5.0,,"F-9,10 Suyash Crystal, Surya Rd, TP-9, Uvarsad, Gujarat 382419",TP-9,23.198224099999997,72.6104162,ChIJgxfY3wopXDkRHyiCWELAvuk,https://www.google.com/maps/place/?q=place_id:ChIJgxfY3wopXDkRHyiCWELAvuk,part_101,2026-09-20 16:57:05,58441
Arkaa Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98799 16712,https://www.arkaa-academy.com/,5.0,,"2nd Floor, Radhe Signature, A 210, near Prominent Hotel Road, opp. Sahjanand City, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179533799999998,72.6333205,ChIJI7_d7KArXDkRxMC6mqqHVtE,https://www.google.com/maps/place/?q=place_id:ChIJI7_d7KArXDkRxMC6mqqHVtE,part_101,2026-09-20 16:57:05,58442
Vasavada Group Tuition,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94284 73081,N/A,4.9,,"Plot 651, near Gayatri hospital, Sector 6/B, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/B, Sector 6/C, Sector 6",23.2123965,72.6300097,ChIJJ6eBmzYqXDkRlwvjiKRIfwM,https://www.google.com/maps/place/?q=place_id:ChIJJ6eBmzYqXDkRlwvjiKRIfwM,part_101,2026-09-20 16:57:05,58443
SARJAK COACHING CENTRE,NEET and JEE Coaching Center,Educational institution,Educational institution,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99133 00161,https://www.sarjakcoaching.in/,4.9,98.0,"Pramukh Trinity, 113-114, opposite Guda garden, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1970484,72.6073457,ChIJkWM4wHYpXDkRqVYmUSSNzFk,https://www.google.com/maps/place/?q=place_id:ChIJkWM4wHYpXDkRqVYmUSSNzFk,part_101,2026-09-20 16:57:06,58444
SATVA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant, Learning center, Studying center, Tutoring service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99090 89244,http://www.satvainstitute.com/,4.8,93.0,"346,347, Pramukh Mastana, 345, Kudasan, Gandhinagar, Gujarat 382031",Kudasan,23.1846312,72.6318641,ChIJVxBr1cMrXDkRyShs0QugKDw,https://www.google.com/maps/place/?q=place_id:ChIJVxBr1cMrXDkRyShs0QugKDw,part_101,2026-09-20 16:57:06,58445
DMentor,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85115 50150,https://dmentor.in/,5.0,,"Reliance Circle, DMentor, 229, Edumall, Suyash Solitaire, to, Kudasan-Por Rd, opp. Pratishtha Elegance, near Podar International School, Gandhinagar, Gujarat 382419",Kudasan,23.1768768,72.6313164,ChIJ1zuMq6ArXDkRod3xwZsvQOw,https://www.google.com/maps/place/?q=place_id:ChIJ1zuMq6ArXDkRod3xwZsvQOw,part_101,2026-09-20 16:57:07,58446
B2N EDUCATION,NEET and JEE Coaching Center,Education center,Education center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94266 37848,N/A,3.0,,"1st floor, Pramukh Tiara, 109-114, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.181415299999998,72.62733759999999,ChIJHZiQb9UrXDkRydYZxroEVeM,https://www.google.com/maps/place/?q=place_id:ChIJHZiQb9UrXDkRydYZxroEVeM,part_101,2026-09-20 16:57:07,58447
Platinum Tutorial - Best Coaching Centre | NEET JEE CBSE Coaching Institute | Top Tuition Classes Near Me Vidyanagar Anand,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87458 17745,http://www.platinumtutorial.com/,4.8,,"3rd Floor, Krishna Planet, Platinum Tutorial, Anand - Vidyanagar Rd, near Times Cinema, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5502347,72.9331519,ChIJ3T_6tlNPXjkR1I7GJSXFmFs,https://www.google.com/maps/place/?q=place_id:ChIJ3T_6tlNPXjkR1I7GJSXFmFs,part_101,2026-09-20 16:57:07,58448
"ALLEN Career Institute - Adajan Center Campus (H.O.), Surat | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85111 86070,https://www.allen.ac.in/surat/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Adajan_Center_Campus_HQ_Surat,4.3,,"Vibrant Mall, Madhuvan Cir, nearby SMC Garden, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1915457,72.79063579999999,ChIJixSSjUNM4DsRzz6Shnk7Oi8,https://www.google.com/maps/place/?q=place_id:ChIJixSSjUNM4DsRzz6Shnk7Oi8,part_101,2026-09-20 16:57:07,58449
IIT-JEE / NEET Coaching Centre and academic consultant by IITian. Focused on high quality STEM education. Experience in ISRO,NEET and JEE Coaching Center,Education center,Education center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"SUVASINI APARTMENT, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1751894,72.62894299999999,ChIJM-Qxa9UrXDkRbjUNIBed_hw,https://www.google.com/maps/place/?q=place_id:ChIJM-Qxa9UrXDkRbjUNIBed_hw,part_101,2026-09-20 16:57:43,60337
Dr.Kirti Classes - Kudasan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99985 27968,http://www.drkirticlasses.com/,5.0,,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1819336,72.6353604,ChIJGVXZXgArXDkRxLrF6_NdQKk,https://www.google.com/maps/place/?q=place_id:ChIJGVXZXgArXDkRxLrF6_NdQKk,part_101,2026-09-20 16:57:43,60338
OMEGA ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 81449 99653,N/A,4.8,,"Near Raisan Petrol Pump, Shukan sky Block M-702 Airport Gandhinagar Highway Near Bhaijipura Chowkdi, PDPU Rd, Gandhinagar, Gujarat 382426",Randesan,23.172709299999998,72.63971699999999,ChIJ84A3kgoqXDkRpdVShx3kCh4,https://www.google.com/maps/place/?q=place_id:ChIJ84A3kgoqXDkRpdVShx3kCh4,part_101,2026-09-20 16:57:43,60339
Mahi Institute - Best Commerce & Science(JEE/NEET) Coaching in Gandhinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, English language school, High school, Private Tutor, School center, Test preparation center, Tutoring service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99091 58901,https://jcnykfrgjyvhy.kimi.page/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcASFXf5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAadm06tuublAb15a1TVy4hzZ9viCqeYHN8nwU8BOIfAjBXrHY8wbcEppaAltzQ_aem_hHkzmIFB9IUjAm8x4vVvAw,4.8,,"Mahi Medical, Main shopping centre, above Sector 22, near Safal vidhyalay School, Old M.L.A.Quarters, Sector22, Sector 17, Gandhinagar, Gujarat 382022","Old M.L.A.Quarters, Sector22, Sector 17",23.229186799999997,72.65350409999999,ChIJ2ywYFUkrXDkRGVP-6QtbjPE,https://www.google.com/maps/place/?q=place_id:ChIJ2ywYFUkrXDkRGVP-6QtbjPE,part_101,2026-09-20 16:57:43,60340
SIYA EDUCATION ZONE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98980 24872,N/A,4.9,,"SARTHAK FORTUNE MALL, SF-6.7.8, near Randesan Road, THEATER, Kudasan, Gandhinagar, Gujarat 382426","THEATER, Kudasan",23.1742363,72.64084009999999,ChIJd3yrTp8rXDkRhnYK1vDLrrw,https://www.google.com/maps/place/?q=place_id:ChIJd3yrTp8rXDkRhnYK1vDLrrw,part_101,2026-09-20 16:57:43,60341
Sheetal Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, English language school, Educational consultant",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 92760 50500,N/A,4.8,1135.0,"315, 3rd Floor, Behind ICICI Bank, Gh-4, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.227120799999998,72.6469388,ChIJj743Rr0rXDkRHOjC-Izw8sI,https://www.google.com/maps/place/?q=place_id:ChIJj743Rr0rXDkRHOjC-Izw8sI,part_101,2026-09-20 16:57:44,60342
