business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H.D. Autolink,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99043 43215,N/A,4.6,45.0,"Rakhial Rd, nr. Masiur Cafee Hotel, nr. Mansi Honda, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0223321,72.61565209999999,ChIJS8JCoOuHXjkRXX-xaOy87Xg,https://www.google.com/maps/place/?q=place_id:ChIJS8JCoOuHXjkRXX-xaOy87Xg,part_101,2026-09-20 16:46:34,32320
ROYAL E BIKE,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79848 31818,N/A,5.0,15.0,"G-507, beside SHIMLA SHOPPING CENTER, near VIRAT NAGAR, Char Rasta, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Rehmat Nagar, Bapunagar",23.024921499999998,72.6382579,ChIJpUrXSt6HXjkRWYrf7FvXjIc,https://www.google.com/maps/place/?q=place_id:ChIJpUrXSt6HXjkRWYrf7FvXjIc,part_101,2026-09-20 16:46:34,32321
Chirag Auto,Two Wheeler Showroom and Dealer,DS Automobiles dealer,"DS Automobiles dealer, Used car dealer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80001 27711,https://www.instagram.com/chiragauto_?igsh=MWRhYWR0bXc1YjY5dw==,4.8,20.0,"market road, opp. Tejandra Arcade, nr. municipal veg, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0208706,72.620187,ChIJA4kyEn6GXjkRQQWhl5SQma4,https://www.google.com/maps/place/?q=place_id:ChIJA4kyEn6GXjkRQQWhl5SQma4,part_101,2026-09-20 16:46:34,32322
"Suzuki Motorcycle (Planet Suzuki, Ahmedabad, Odhav)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 76693 67186,https://www.suzukimotorcycleodhav.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,197.0,"18,19,20, Madhuram park society, nr. Geeta Gauri Cinema, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0171948,72.6388277,ChIJv4XeeMGHXjkR4EywP5hUiQo,https://www.google.com/maps/place/?q=place_id:ChIJv4XeeMGHXjkR4EywP5hUiQo,part_101,2026-09-20 16:46:34,32323
Suzuki Showroom,Two Wheeler Showroom and Dealer,Suzuki motorcycle dealer,"Suzuki motorcycle dealer, Motorcycle shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 1800 121 7996,http://www.suzukimotorcycle.co.in/,3.3,439.0,"2J8Q+MGQ, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.016722899999998,72.6388669,ChIJ1Wy-il2GXjkRJVnfVEzlatU,https://www.google.com/maps/place/?q=place_id:ChIJ1Wy-il2GXjkRJVnfVEzlatU,part_101,2026-09-20 16:46:34,32324
SK AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90541 18555,N/A,5.0,2.0,"First Floor (FF, Safal 8, Shop J, 111, Rakhial Rd, near Ajit Mill Circle, Char Rasta, Ahmedabad, Gujarat 380023","Char Rasta, Bapunagar",23.022634099999998,72.6329875,ChIJo6GYUNyHXjkRa2n2wJ59flE,https://www.google.com/maps/place/?q=place_id:ChIJo6GYUNyHXjkRa2n2wJ59flE,part_101,2026-09-20 16:46:34,32325
Shree Shakti Motors Bajaj auto,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81409 28799,https://shree-shakti-motors.grexa.site/,5.0,,"Rajendra Park Rd, near Harbholapark society, Harbholapark society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Harbholapark society, Ramrajya Nagar, Odhav",23.0098497,72.6388551,ChIJt-eSLDaHXjkRWc2ohYENS7E,https://www.google.com/maps/place/?q=place_id:ChIJt-eSLDaHXjkRWc2ohYENS7E,part_101,2026-09-20 16:46:35,32326
KATARIA MOTORS PVT. LTD.,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96627 05836,N/A,4.4,134.0,"Pillar No 19, Metro Station, Apprel પાર્ક, Near, Amraiwadi Rd, near KATARIA TVS, opp. Lalitshwar Mahadev, New Cotten, Ahmedabad, Gujarat 380021","New Cotten, Amraiwadi",23.0109022,72.61931009999999,ChIJ68N_OzSHXjkRctK7gOFNaZU,https://www.google.com/maps/place/?q=place_id:ChIJ68N_OzSHXjkRctK7gOFNaZU,part_101,2026-09-20 16:46:36,32327
Universal Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2297 0855,https://www.universalhonda.com/,4.2,1517.0,"1, 2, 3, Shaily Square, Nr. Neelu Petrol Pump, Virat Nagar Cross Road, NH8, Bapunagar, Ahmedabad, Gujarat 382350","Soni ni chali, Sattadhar Nagar, Bapunagar",23.0300443,72.6394971,ChIJBy2DMTOEXjkRO4LiuwbzuHY,https://www.google.com/maps/place/?q=place_id:ChIJBy2DMTOEXjkRO4LiuwbzuHY,part_101,2026-09-20 16:47:11,33595
Patel Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80000 09125,N/A,4.2,5.0,"Manhar, Opp khodiyar nagar, Cross Road, Near, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0332917,72.6390411,ChIJW5Yq3yaHXjkR0NanKj-gxlE,https://www.google.com/maps/place/?q=place_id:ChIJW5Yq3yaHXjkR0NanKj-gxlE,part_101,2026-09-20 16:47:11,33596
Aditya Bajaj Bapunagar Showroom /Workshop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 63560 25252,https://www.bajajauto.com/,3.3,80.0,"2JVJ+8J7, near D-Mart, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.043284,72.6315503,ChIJU4rF_PuHXjkRxDmpcNiiDeI,https://www.google.com/maps/place/?q=place_id:ChIJU4rF_PuHXjkRxDmpcNiiDeI,part_101,2026-09-20 16:47:11,33597
NILKANTH AUTO HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,1.0,"Shop no. 12, KIRAN SHOPPING CENTRE, Thakkarbapa Nagar Rd, opp. RAMDEV CHASMA GHAR, Char Rasta, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Char Rasta, Thakkarbapanagar, India Colony",23.0395091,72.6400405,ChIJOTuKXOOHXjkRR6ctU1SlP9I,https://www.google.com/maps/place/?q=place_id:ChIJOTuKXOOHXjkRR6ctU1SlP9I,part_101,2026-09-20 16:47:11,33598
Fortune Auto Hub,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"Purvadeep Society, High way, Near, Narol - Naroda Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9956195,72.63445469999999,ChIJ4TcLi-aHXjkRNhVMLuUpD5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TcLi-aHXjkRNhVMLuUpD5Y,part_101,2026-09-20 16:47:50,34786
RR Auto World - multi brand two wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"Bharat Party Plot, 214 samrat nagar vibhag 2, ambica road, near sakriba, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.994583499999997,72.6350866,ChIJnyl7jOSHXjkRHUI8sJE8xmk,https://www.google.com/maps/place/?q=place_id:ChIJnyl7jOSHXjkRHUI8sJE8xmk,part_101,2026-09-20 16:47:50,34787
Shree Umiya Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88498 56872,N/A,4.7,,"19, near Hiraba School Jay nagar Society, Mahadev Nagar, Vastral, Ahmedabad, Gujarat 382418","Durga Park Society, Mahadev Nagar, Vastral",23.003268,72.6482159,ChIJYbsyo-yHXjkRZGduALG_uYM,https://www.google.com/maps/place/?q=place_id:ChIJYbsyo-yHXjkRZGduALG_uYM,part_101,2026-09-20 16:47:50,34788
KRISHNA AUTO WORLD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99130 38074,N/A,5.0,,"Shop no.3, purvadip society, BRTS bus stand, near purvdip society, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9961931,72.6345745,ChIJpZ-_ukqHXjkR8g3c-d_0yDE,https://www.google.com/maps/place/?q=place_id:ChIJpZ-_ukqHXjkR8g3c-d_0yDE,part_101,2026-09-20 16:47:50,34789
SS Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://ss-motors.grexa.site/,4.8,,"9, CTM - Ramol Rd, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,22.9899918,72.6388833,ChIJo2fLVz2GXjkRIvhj7o1co-s,https://www.google.com/maps/place/?q=place_id:ChIJo2fLVz2GXjkRIvhj7o1co-s,part_101,2026-09-20 16:47:50,34790
Two Wheeler Dealer Maninagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97240 86583,N/A,5.0,10.0,"kabadi market, Ankur Platinum Tower shop no 01 Ner saym, coros rod, Danilimda, Ahmedabad, Gujarat 380008",Danilimda,22.992684699999998,72.58084459999999,ChIJgyzRB_KFXjkRwwut2IaUXpU,https://www.google.com/maps/place/?q=place_id:ChIJgyzRB_KFXjkRwwut2IaUXpU,part_101,2026-09-20 16:47:51,34791
Chiraniya Autohaus - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 92892 35287,https://dealers.heromotocorp.com/locator/ahmedabad/Old-Wadaj/chiraniya-autohaus-hero-motocorp-in-Old-Wadaj-ahmedabad--ce8E23/home,4.8,,"Showroom No 05, HIMALAYA ELANZA, RTO Cir, near Subhash Bridge, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0679892,72.581201,ChIJh2IwNMyDXjkRfgtbfytGxRc,https://www.google.com/maps/place/?q=place_id:ChIJh2IwNMyDXjkRfgtbfytGxRc,part_101,2026-09-20 16:48:27,36075
"Ather Electric Scooter Showroom in RTO Circle, Ahmedabad",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 92400 83585,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-ahmedabad/atherspace-rto-circle?utm_source=GMB,4.9,,"Shop A005 & A006, Tirth Jyoti Plaza, opposite RTO Office, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0677232,72.582718,ChIJoxOr9MuDXjkRdalmBeBfUts,https://www.google.com/maps/place/?q=place_id:ChIJoxOr9MuDXjkRdalmBeBfUts,part_101,2026-09-20 16:48:27,36076
Gujarat bike world,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 73837 95914,N/A,4.2,,"Chandola, lake, Ahmedabad, Gujarat 382405","Chandola, lake",22.984490299999997,72.57758,ChIJv84fiDeFXjkR3ZjWWlznz1A,https://www.google.com/maps/place/?q=place_id:ChIJv84fiDeFXjkR3ZjWWlznz1A,part_101,2026-09-20 16:49:06,36981
VK AUTO HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"VK AUTO HUB, cross Road, Calico Mills, Danilimda, Ahmedabad, Gujarat 380028","Calico Mills, Danilimda",22.9979422,72.5789092,ChIJY9eSGQCFXjkRQ46nCXJ4fUs,https://www.google.com/maps/place/?q=place_id:ChIJY9eSGQCFXjkRQ46nCXJ4fUs,part_101,2026-09-20 16:49:06,36982
SUFI AUTO Sales &Service All Two Wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 96249 51117,N/A,4.6,,"Sufiauto joy e bike Nr, BRTS, Kashi Ram Rd, opp. Prince Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9765412,72.58666989999999,ChIJqcfYQKqFXjkRI3xSDT7W92M,https://www.google.com/maps/place/?q=place_id:ChIJqcfYQKqFXjkRI3xSDT7W92M,part_101,2026-09-20 16:49:06,36983
Khadkag Automobiles (2 wheeler & EV) - Narol,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 8071 406 360,https://showroom.tvsmotor.com/locator/ahmedabad/Narol/khadkag-automobiles-tvs-2-wheeler-ev-in-Narol-ahmedabad--4u84Nl/home,3.3,,"Ground Floor 3, Business Point, Narol Rd, beside Moti Bakery, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9736937,72.5875305,ChIJtcpibNuFXjkRBBpJzdAXZfU,https://www.google.com/maps/place/?q=place_id:ChIJtcpibNuFXjkRBBpJzdAXZfU,part_101,2026-09-20 16:49:06,36984
Super Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76001 03687,N/A,4.6,,"Dharam Nandan Complex, Raj Complex, opposite, 1, Nava Naroda Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045278999999997,72.663414,ChIJPUD0ad6GXjkRJg-ah6FYlZQ,https://www.google.com/maps/place/?q=place_id:ChIJPUD0ad6GXjkRJg-ah6FYlZQ,part_101,2026-09-20 16:49:44,38935
PRANVI MOTORS - BEST ELECTRIC BIKE SHOWROOM I BEST E VEHICLE AND ELECTRIC ACTIVA,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81550 11817,N/A,5.0,,"SHOP NO.4, BUS STAND, opp. Manmohan Park Society, Odhav, Ahmedabad, Gujarat 380023",Odhav,23.0325573,72.6617531,ChIJg6LgzEqHXjkRX6Un0jyJ2MQ,https://www.google.com/maps/place/?q=place_id:ChIJg6LgzEqHXjkRX6Un0jyJ2MQ,part_101,2026-09-20 16:49:44,38936
Shiv Shakti Automobiles (YAMAHA),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78788 83000,http://www.yamaha-motor-india.com/,4.3,,"28-32 Palm Arcade, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497518,72.66380629999999,ChIJXSvu3B6HXjkRG_pPHNt2YTs,https://www.google.com/maps/place/?q=place_id:ChIJXSvu3B6HXjkRG_pPHNt2YTs,part_101,2026-09-20 16:49:44,38937
Singal Honda : Nikol Gam,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75750 02604,https://www.honda2wheelersindia.com/,4.2,,"Singal Honda, Nikol Gam Rd, nr. Saraswati School, opp. 2, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0411079,72.6590259,ChIJrfS0UeSGXjkRWXX0LeyZEOw,https://www.google.com/maps/place/?q=place_id:ChIJrfS0UeSGXjkRWXX0LeyZEOw,part_101,2026-09-20 16:49:44,38938
Singal Honda Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75750 01201,http://www.singalhonda.in/,4.6,,"Singal Honda Head Workshop, Matru Village Society, Complex, Dmart Rd, behind Nikol, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.055746,72.6718401,ChIJMUpNZpSHXjkRMsUsXafxmVA,https://www.google.com/maps/place/?q=place_id:ChIJMUpNZpSHXjkRMsUsXafxmVA,part_101,2026-09-20 16:49:44,38939
Ramdev Auto w🌎rld,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93757 21331,N/A,4.8,,"Yogi Palace, Muktidham Estate, A1, near haribhai fafdavala, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0405698,72.6561141,ChIJ3aqqqh6HXjkRGGjF62-sXgo,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqh6HXjkRGGjF62-sXgo,part_101,2026-09-20 16:49:44,38940
TVS - Mahalaxmi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73587 16322,https://showroom.tvsmotor.com/,2.6,,"Shop No 12A, Sai Heaven Complex, Divya Jyoti Bungalows, near Dmart Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0611942,72.67148139999999,ChIJfVAqlxiHXjkRcysJ0V1ReTY,https://www.google.com/maps/place/?q=place_id:ChIJfVAqlxiHXjkRcysJ0V1ReTY,part_101,2026-09-20 16:49:44,38941
R.K Plaza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.8,,"Cross Road, Near Darshan Marble,Kathwada, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0367924,72.6778187,ChIJyxl1sg-HXjkR36GfMkYaIW8,https://www.google.com/maps/place/?q=place_id:ChIJyxl1sg-HXjkR36GfMkYaIW8,part_101,2026-09-20 16:49:44,38942
Progressive Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95109 17633,http://www.bajajauto.com/,4.0,,"GF-3,4,5, Kalp Business Park, Sardar Patel Ring Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382330","Odhav Industrial Estate, Nikol",23.0352298,72.6774078,ChIJEclaIACHXjkRha9EL3UiwwA,https://www.google.com/maps/place/?q=place_id:ChIJEclaIACHXjkRha9EL3UiwwA,part_101,2026-09-20 16:49:44,38943
Dwarkesh Old Motar Bike Sale,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93776 68665,N/A,3.0,,"khodiyarjiyot socity, Nikol Gam Rd, opp. indrajit, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408907,72.6591017,ChIJucPXq-OGXjkRzqE8i7X8Vfg,https://www.google.com/maps/place/?q=place_id:ChIJucPXq-OGXjkRzqE8i7X8Vfg,part_101,2026-09-20 16:49:44,38944
"YAMAHA ,Shiv Sakti Automobiles",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78788 82000,N/A,3.1,,"Maru village complex, Back side D, martmartNikol nikolAhmedabad, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.055686599999998,72.67217959999999,ChIJmYX1aJqHXjkRewCb1nika5c,https://www.google.com/maps/place/?q=place_id:ChIJmYX1aJqHXjkRewCb1nika5c,part_101,2026-09-20 16:49:44,38945
Universal Auto products,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://dealer.hondacarindia.com/,3.8,,"Sukan Bungalows, GF, 1 To 5 Dev Residency, Opp. Keyur Park, Nr, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0541753,72.66490329999999,ChIJycI65yCHXjkRmAf4bIHewMc,https://www.google.com/maps/place/?q=place_id:ChIJycI65yCHXjkRmAf4bIHewMc,part_101,2026-09-20 16:49:44,38946
J.D AUTOLINK,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70465 73096,N/A,5.0,,"Ground floor SHOP 1, Gajanand arcade, behind Business park, opp. GIDC GATE 5, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0781022,72.6626067,ChIJ9YiAYQCBXjkRLJdaydPZeOI,https://www.google.com/maps/place/?q=place_id:ChIJ9YiAYQCBXjkRLJdaydPZeOI,part_101,2026-09-20 16:49:44,38947
Shree Ram Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98245 54931,N/A,4.5,,"2MR3+364, Raghuveer Park, Canal, Nikol Gam Rd, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.040141199999997,72.6530673,ChIJ0227qeWGXjkRRQ7SED715KM,https://www.google.com/maps/place/?q=place_id:ChIJ0227qeWGXjkRRQ7SED715KM,part_101,2026-09-20 16:49:44,38948
Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75750 02600,N/A,4.8,,"giriraj complex, Pancham Mall 19-20 First floor, opposite Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.04055,72.65854,ChIJxSJpG5eHXjkR-ANoyouZSHE,https://www.google.com/maps/place/?q=place_id:ChIJxSJpG5eHXjkR-ANoyouZSHE,part_101,2026-09-20 16:49:44,38949
Singal Honda Head Branch,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75750 02604,https://www.honda2wheelersindia.com/,3.8,,"Akshar Arcade, Singal Honda 1- 6, nr. Dmart Road, near Devasya International School, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0612,72.6714921,ChIJbfLMqAaHXjkRk-U1qr-YMzI,https://www.google.com/maps/place/?q=place_id:ChIJbfLMqAaHXjkRk-U1qr-YMzI,part_101,2026-09-20 16:49:44,38950
Vishal Bikes,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96625 71696,N/A,4.2,,"5 Ground, Kasturi Pride, Sardar Patel Ring Rd, opp. Torrent Power House, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0451089,72.6800569,ChIJn0Fc_3iHXjkR5nUIocsxHuI,https://www.google.com/maps/place/?q=place_id:ChIJn0Fc_3iHXjkR5nUIocsxHuI,part_101,2026-09-20 16:49:44,38951
Gajanan Auto Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97149 01735,N/A,4.6,,"Shop No 16, Dharmanandan Society, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.045272699999998,72.6631311,ChIJO77SGR6HXjkRhf9TGa2i5ok,https://www.google.com/maps/place/?q=place_id:ChIJO77SGR6HXjkRhf9TGa2i5ok,part_101,2026-09-20 16:49:44,38952
