business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarambh PVC Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98983 06906,N/A,4.8,,"Shop No. 15, Sharnam Homes, nr. Kanba Hospital, opp. Shaligram Lakeview, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0373129,72.66867409999999,ChIJE4R_NQCHXjkRrkpp6Fx0ErI,https://www.google.com/maps/place/?q=place_id:ChIJE4R_NQCHXjkRrkpp6Fx0ErI,part_101,2026-09-20 16:49:49,39572
Mahir PVC Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97249 01768,http://mahirpvc.in/,5.0,,"Bapa Sitaram Chowk Rd, Parshwanath Township, Nikol, Ahmedabad, Gujarat 382350","Parshwanath Township, Nikol",23.0544886,72.65819499999999,ChIJPZrvQ_6HXjkRfx1v0L9LkA4,https://www.google.com/maps/place/?q=place_id:ChIJPZrvQ_6HXjkRfx1v0L9LkA4,part_101,2026-09-20 16:49:49,39573
Adarsh modular furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93283 67091,N/A,5.0,,"43,sreedhar industrial park, odhav ring road, opp. simala motars, Nikol, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.035646999999997,72.678332,ChIJGUSEb9SHXjkRgjlpioGI8BI,https://www.google.com/maps/place/?q=place_id:ChIJGUSEb9SHXjkRgjlpioGI8BI,part_101,2026-09-20 16:49:49,39574
MANNRAS DECOR,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Countertop store, Furniture wholesaler, Interior Decorator, Hardware store, Kitchen supply store, Plywood supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 8071 178 546,N/A,5.0,,"Kesar Empire, 114 to 117, Gangotri Cir Rd, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.0442462,72.6740542,ChIJ9S3lN7yHXjkRF6SJ94Iw13k,https://www.google.com/maps/place/?q=place_id:ChIJ9S3lN7yHXjkRF6SJ94Iw13k,part_101,2026-09-20 16:49:49,39575
Ramdev pvc furniture (Real pvc) (KAKA PVC),Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97146 97697,https://ramdev-pvc-furniture.grexa.site/,4.5,,"Shop no 1, Sai Heaven, Haridarsan Rd, opp. d-mark, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.057506999999998,72.6710334,ChIJo9xbsgGHXjkRlGPPnYzoyc0,https://www.google.com/maps/place/?q=place_id:ChIJo9xbsgGHXjkRlGPPnYzoyc0,part_101,2026-09-20 16:49:49,39576
Ronak Modular Furniture,Modular Kitchen Manufacturer,Furniture accessories supplier,Furniture accessories supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94269 50441,https://www.kerokitchen.com/,4.6,,"87, NH 48, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.017481099999998,72.6721549,ChIJ6VdnvbGHXjkRDC_G9Yhk2LE,https://www.google.com/maps/place/?q=place_id:ChIJ6VdnvbGHXjkRDC_G9Yhk2LE,part_101,2026-09-20 16:49:49,39577
Bianco modular furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87801 75439,https://biancoglobal.com/,5.0,,"Block C / 7-8, BARCELONA MULTIPLE BUSINESS COMPLEX, circle, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0253579,72.6723056,ChIJGc64-fmHXjkRAgHoD80BQJU,https://www.google.com/maps/place/?q=place_id:ChIJGc64-fmHXjkRAgHoD80BQJU,part_101,2026-09-20 16:49:49,39578
Ramdev Interior & Furniture,Modular Kitchen Manufacturer,Interior architect office,"Interior architect office, Aluminum window, Awning supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, PVC windows supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"Shop 18, Karmbhumi Shoping sentar, Bapa Sitaram Chowk Rd, near gopal Chowk, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0538353,72.6606541,ChIJe_OBXqqHXjkR_lIdCNB9FFg,https://www.google.com/maps/place/?q=place_id:ChIJe_OBXqqHXjkR_lIdCNB9FFg,part_101,2026-09-20 16:49:49,39579
A Plast Mart,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Door supplier, Modular home dealer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"Shreeji Complex, 1, NH8, opp. Prakash School, Sargampark Society, Krishnanagar, Ahmedabad, Gujarat 382350","Sargampark Society, Krishnanagar",23.0555873,72.6499259,ChIJ_UkPBsGGXjkRAUnk9t3BA4w,https://www.google.com/maps/place/?q=place_id:ChIJ_UkPBsGGXjkRAUnk9t3BA4w,part_101,2026-09-20 16:49:49,39580
Shree Hariom Plast Mart,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98254 32447,https://www.shreehariomplastmart.in/,5.0,,"Gokul Park, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Park, Vallabha Nagar, Odhav",23.0312618,72.6514533,ChIJJXz72fuGXjkRzQ2K6c9Kuu4,https://www.google.com/maps/place/?q=place_id:ChIJJXz72fuGXjkRzQ2K6c9Kuu4,part_101,2026-09-20 16:49:49,39581
NICEWOOD FURNITURE FACTORY,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98985 00286,http://nicewoodfurniture.in/,4.4,,"bhagavati nagar,opp suryam plaza complex,opp g.i.d.c, singarava ro, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.025938999999997,72.681679,ChIJqaj8H6GHXjkR-gzfXb0lWHE,https://www.google.com/maps/place/?q=place_id:ChIJqaj8H6GHXjkR-gzfXb0lWHE,part_101,2026-09-20 16:49:49,39582
Axcel basket industries,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.axcelbasketindustries.com/,4.9,,"keshavam estate, 31, Sardar Patel Ring Rd, near sahjanand business park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316719,72.6765394,ChIJyfDVwGWHXjkRDWmYaySK2Xs,https://www.google.com/maps/place/?q=place_id:ChIJyfDVwGWHXjkRDWmYaySK2Xs,part_101,2026-09-20 16:49:49,39583
House of Sujata Authorised Dealer - Deepu Kitchen Appliances Store,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97256 95003,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-shyam-arcade-08036,,,"Shyam Arcade, 22, Gangotri Cir Rd, opp. Domino's Pizza, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.045141299999997,72.6700864,ChIJb863-OaHXjkRt7JQS0R6S4Q,https://www.google.com/maps/place/?q=place_id:ChIJb863-OaHXjkRt7JQS0R6S4Q,part_101,2026-09-20 16:49:51,39584
Seaform Kitchens & Wardrobes | Showroom,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://www.seaform.com/,4.6,42.0,"106-107, Aashirvad Paras 1, Opp. Andaz Party Plot S G. Highway Ahmedabad 380051, Gujarat 380051",Makarba,22.997315699999998,72.4986049,ChIJoTtIN92aXjkRih2cSaKEqFQ,https://www.google.com/maps/place/?q=place_id:ChIJoTtIN92aXjkRih2cSaKEqFQ,part_101,2026-09-20 16:51:06,43385
Kitchen King,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Store, Tile manufacturer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://www.aranciakuchen.com/,4.3,29.0,"First floor, Shapath IV, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.015563699999998,72.5044928,ChIJWWb2PiSbXjkRiBSPCY9acoA,https://www.google.com/maps/place/?q=place_id:ChIJWWb2PiSbXjkRiBSPCY9acoA,part_101,2026-09-20 16:51:06,43386
Innere Hub,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97148 10900,https://www.naturalveneers.com/,,,"Ashirwad Paras I, 106-107, Sarkhej - Gandhinagar Hwy, opp. Andaz party plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973754,72.4986052,ChIJk8UDIq2bXjkRBuwfQDHRu2k,https://www.google.com/maps/place/?q=place_id:ChIJk8UDIq2bXjkRBuwfQDHRu2k,part_101,2026-09-20 16:51:06,43387
Vishesh Home Style,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99747 45050,http://www.visheshkitchen.in/,4.3,6.0,"A/10,Siddhivinayak tower ,Ground Floor,Nr, off, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.993527,72.4986869,ChIJo4xeNzWDXjkR06NOezLzewU,https://www.google.com/maps/place/?q=place_id:ChIJo4xeNzWDXjkR06NOezLzewU,part_101,2026-09-20 16:51:06,43388
Todays Traders,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Appliance store, Wood floor refinishing service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98253 22671,http://www.todaystraders.in/,4.5,,"FF- 105 & 111, Shivalik Arcade, Near Auda Garden, Prahlad Nagar Rd, below Skyz Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011588399999997,72.50842,ChIJU_3v1iebXjkRVyfYICCUC54,https://www.google.com/maps/place/?q=place_id:ChIJU_3v1iebXjkRVyfYICCUC54,part_101,2026-09-20 16:51:07,43389
Kitchen Kaart,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Chimney services, Countertop store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84908 98925,https://www.instagram.com/kitchenkaart/,4.9,,"Rivera Arcade, 15, 100 Feet Rd, opp. Hdfc Bank, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121929,72.5091805,ChIJl-cS13WbXjkRjm0Q9NtkgVc,https://www.google.com/maps/place/?q=place_id:ChIJl-cS13WbXjkRjm0Q9NtkgVc,part_101,2026-09-20 16:51:07,43390
Coronet Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90168 61920,https://www.coronetkitchens.com/,4.8,,"GF 06/07 Vraj Valencia, B/H Mahindra Showroom, Sarkhej - Gandhinagar Hwy, Science City, Ahmedabad, Gujarat 380060","Science City, Sola",23.0743424,72.5207867,ChIJ276ZmjiDXjkREvNhC8FCW30,https://www.google.com/maps/place/?q=place_id:ChIJ276ZmjiDXjkREvNhC8FCW30,part_101,2026-09-20 16:51:46,45119
DIVYA KITCHEN ACCESSORIES,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Gift shop, Kitchen supply store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70425 16081,N/A,4.3,,"GF - 6, MAPLE TREE, Priyakant Parikh Marg, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.055489899999998,72.5276548,ChIJV1-RYi-FXjkRoFES-a3FGIA,https://www.google.com/maps/place/?q=place_id:ChIJV1-RYi-FXjkRoFES-a3FGIA,part_101,2026-09-20 16:51:46,45120
SHREE BRAHMANI KRUPA Enterprise,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97272 41950,https://shree-brahmani-krupa.grexa.site/,5.0,,"Happy home apartment, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.065411599999997,72.5483252,ChIJn0IeVgyDXjkRgLYD_Scf7Iw,https://www.google.com/maps/place/?q=place_id:ChIJn0IeVgyDXjkRgLYD_Scf7Iw,part_101,2026-09-20 16:51:46,45121
Concepts Redefined,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99250 09794,https://www.conceptsredefined.in/,5.0,5.0,"Platinum Plaza, 228, Judges Bunglow Rd, opp. IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398891,72.51893059999999,ChIJcWpFmEybXjkR4HBy8x6GoUI,https://www.google.com/maps/place/?q=place_id:ChIJcWpFmEybXjkR4HBy8x6GoUI,part_101,2026-09-20 16:52:24,46633
KWTO FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88668 58827,http://kwtofurniture.com/,4.8,16.0,"Office : 402, Abhishilp Complex, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029458899999998,72.5282454,ChIJw87yE0-FXjkRvF93wFiM0mw,https://www.google.com/maps/place/?q=place_id:ChIJw87yE0-FXjkRvF93wFiM0mw,part_101,2026-09-20 16:52:24,46634
HAFELE KITCHENS & WARDROBES,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,6.0,"A-101, Shilp Aaron, Sindhu Bhavan Marg, nr. PAKVAN CIRCLE, opp. AMIEDA CLINIC, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0391123,72.5097432,ChIJvd1OvMubXjkReQBsC8kJRgQ,https://www.google.com/maps/place/?q=place_id:ChIJvd1OvMubXjkReQBsC8kJRgQ,part_101,2026-09-20 16:52:24,46635
Bova Cucine - HAFELE Studio Partner (Platinum),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97277 74033,http://www.bovacucine.com/,4.8,36.0,"101, Silver Radiance One Besides Pragati Grand Hotel, Nr Zydus Hospital Hebatpur, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.059189699999997,72.51533359999999,ChIJAzooZ1edXjkRQPZ1RiO-UiU,https://www.google.com/maps/place/?q=place_id:ChIJAzooZ1edXjkRQPZ1RiO-UiU,part_101,2026-09-20 16:52:24,46636
Casantro,Modular Kitchen Manufacturer,Interior designer,Interior designer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 6966 2251,https://www.casantro.com/,4.6,154.0,"No. 2, Titanium One, Pakwan Flyover, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0370881,72.5105968,ChIJAxiSlNWbXjkRP7IHwUvrLAE,https://www.google.com/maps/place/?q=place_id:ChIJAxiSlNWbXjkRP7IHwUvrLAE,part_101,2026-09-20 16:52:24,46637
Ebco National Display Centre,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Kitchen furniture store, Office furniture store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70960 88899,https://ebco.in/,4.4,,"230, 2nd Floor, S G Mall, opposite Home Town, Acropolis, near Thaltej Cross road, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050138999999998,72.51414199999999,ChIJFdJoU1GbXjkRGDrn594bkT8,https://www.google.com/maps/place/?q=place_id:ChIJFdJoU1GbXjkRGDrn594bkT8,part_101,2026-09-20 16:52:25,46638
ROYAL PVC HUB,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70484 93413,N/A,5.0,20.0,"TANZI COMLEX, 100 Feet Rd, nr. SAVERA TEA STALL, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.978362399999998,72.5121778,ChIJsRHa_n2bXjkR7o5JxQlT1ug,https://www.google.com/maps/place/?q=place_id:ChIJsRHa_n2bXjkR7o5JxQlT1ug,part_101,2026-09-20 16:53:03,47791
Modular kitchen and furniture,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Service establishment",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Modular kitchen and furniture, 380055, India",380055,22.4158825,71.32697209999999,ChIJVxl7c7WbXjkRSPB-pqOwK_o,https://www.google.com/maps/place/?q=place_id:ChIJVxl7c7WbXjkRSPB-pqOwK_o,part_101,2026-09-20 16:53:03,47792
AM Furniture World | PVC Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Bedroom furniture store, Cabinet maker, Service establishment, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Kitchen furniture store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82000 09293,https://www.instagram.com/amfurnitureworld2/,5.0,7.0,"AM Furniture World | PVC Furniture, 380055, India",380055,22.958045,71.7380323,ChIJEadTxyidGIYR8MpNKOe7RWw,https://www.google.com/maps/place/?q=place_id:ChIJEadTxyidGIYR8MpNKOe7RWw,part_101,2026-09-20 16:53:03,47793
Navajivan Furniture Works,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91571 80440,N/A,,,"GF-10, Mediplus Complex, Sarkhej Rd, opp. Amber Tower Road, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9930581,72.5255856,ChIJKXmqhTaFXjkRUDKI_MAn4f0,https://www.google.com/maps/place/?q=place_id:ChIJKXmqhTaFXjkRUDKI_MAn4f0,part_101,2026-09-20 16:53:03,47794
"Neo Homes - Luxury Modular Kitchens, Wardrobes & Furniture",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Office furniture store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79907 62933,https://theneohomes.com/,4.9,,"B-12, Sun South Street, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0131169,72.4701994,ChIJmyqOMQSbXjkReIX-CsE8bh0,https://www.google.com/maps/place/?q=place_id:ChIJmyqOMQSbXjkReIX-CsE8bh0,part_101,2026-09-20 16:53:44,49941
Space Decor & zurica modular kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Swagat Plaza, Ambli Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0262443,72.4824728,ChIJGZioMaebXjkRfIIYBb1cVP8,https://www.google.com/maps/place/?q=place_id:ChIJGZioMaebXjkRfIIYBb1cVP8,part_101,2026-09-20 16:53:44,49942
Aaroha - Modular Kitchen and Wardrobe,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87587 58727,http://aarohaspaces.com/,4.8,,"203, Swati Clover, thaltej-shilaj, cross, road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0518352,72.4803153,ChIJ5dueAAubXjkRsv8d_ho_7gU,https://www.google.com/maps/place/?q=place_id:ChIJ5dueAAubXjkRsv8d_ho_7gU,part_101,2026-09-20 16:53:44,49943
Alcova India - Modular Kitchens,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70691 16655,http://www.alcovaindia.com/,4.2,,"Swagat Plaza, Ambli Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026217799999998,72.4823545,ChIJaX6pPd6ZXjkRyabvQSsZizA,https://www.google.com/maps/place/?q=place_id:ChIJaX6pPd6ZXjkRyabvQSsZizA,part_101,2026-09-20 16:53:44,49944
Hacker Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98795 38977,https://haecker-india.com/location/ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_haecker_ahmedabad&utm_content=website,4.3,,"Second Floor, One42 Retail Plaza, S-201, Ambli Rd, above Swati Restaurant, Bopal, Ahmedabad, Gujarat 380054",Bopal,23.030577299999997,72.4926128,ChIJlQdsmPyEXjkRNQXLKmwWXyY,https://www.google.com/maps/place/?q=place_id:ChIJlQdsmPyEXjkRNQXLKmwWXyY,part_101,2026-09-20 16:53:44,49945
A1 PVC & Wooden furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95371 00800,N/A,5.0,,"21, Sky Sol Complex, opp: Bhagwat Bungalows, Aarohi Club Rd, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176983,72.4612144,ChIJQU4zP0WbXjkR2emgVXsr6Ow,https://www.google.com/maps/place/?q=place_id:ChIJQU4zP0WbXjkR2emgVXsr6Ow,part_101,2026-09-20 16:53:44,49946
AURRA KITCHEN - MODULAR KITCHEN SHOWROOM,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95129 69275,N/A,4.9,,"107, Shivalik Satyamev Bopal Ambali, Junction, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262331,72.4761259,ChIJhTcX7IOHXjkRn10iM89dPNA,https://www.google.com/maps/place/?q=place_id:ChIJhTcX7IOHXjkRn10iM89dPNA,part_101,2026-09-20 16:53:45,49947
