business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NeeRain Pvt Ltd,Hospitality Consultants,Environmental consultant,Environmental consultant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 77789 92314,http://neerain.com/,5.0,,"Tulsi Estate, opp. Bhagyoday Hotel, Ahmedabad, Changodar, Gujarat 382213",382210,22.9322356,72.4533701,ChIJ13XB2AyBXjkR61O-qBrsoYE,https://www.google.com/maps/place/?q=place_id:ChIJ13XB2AyBXjkR61O-qBrsoYE,part_101,2026-09-20 17:09:24,81417
ISOQAR (India) Private Limited,Hospitality Consultants,Consultant,"Consultant, Auditor, Business management consultant, Business to business service, Certification agency, Educational consultant, Environmental consultant, Occupational safety and health, Training center",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 96647 18397,http://www.isoqarindia.com/,4.6,,"Matrix, 303, Corporate Rd, off Sarkhej - Gandhinagar Highway, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.9993792,72.5002958,ChIJ8eSB99yaXjkRN0qMgp7dvss,https://www.google.com/maps/place/?q=place_id:ChIJ8eSB99yaXjkRN0qMgp7dvss,part_101,2026-09-20 17:09:24,81418
Parshv Consultants,Hospitality Consultants,Visa Agent,Visa Agent,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 83203 47616,https://parshvconsultants.com/,5.0,,"Rajyash Rise, C-714, nr. Vishala hotel, Shantabag Society, Rehnuma Society, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9920294,72.5371201,ChIJSd4IA4GFXjkR46yMfS7P7Tk,https://www.google.com/maps/place/?q=place_id:ChIJSd4IA4GFXjkR46yMfS7P7Tk,part_101,2026-09-20 17:09:24,81419
PerfectRecruit Services,Hospitality Consultants,Employment consultant,Employment consultant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,http://perfectrecruit.net/,4.6,,"Titanium Business Park, C 405, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997308999999998,72.502067,ChIJ33E0n1SbXjkRm-lLg2MB4jo,https://www.google.com/maps/place/?q=place_id:ChIJ33E0n1SbXjkRm-lLg2MB4jo,part_101,2026-09-20 17:09:24,81420
Narayana Enterprise,Hospitality Consultants,Fire protection equipment supplier,Fire protection equipment supplier,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,https://www.instagram.com/kirnex.fire?igsh=cXRxbDFjZng2NzBo,4.9,14.0,"7/8, Shyam-3, Industrial Hub, opp. Bhagyodaya Hotel, Changodar, Gujarat 382213",382210,22.9327468,72.4572353,ChIJRXqvCh2RXjkRnfXlQNJuedM,https://www.google.com/maps/place/?q=place_id:ChIJRXqvCh2RXjkRnfXlQNJuedM,part_101,2026-09-20 17:09:25,81421
SMB CONSULTANTS & ENGINEERS,Hospitality Consultants,Consultant,Consultant,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 75675 61006,https://smbconsultants.in/,5.0,48.0,"506, Matrix tower, B/h- Divya Bhaskar, Corporate Road, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999596999999998,72.5004222,ChIJpbQCBHqbXjkRl7a-O1yVYYY,https://www.google.com/maps/place/?q=place_id:ChIJpbQCBHqbXjkRl7a-O1yVYYY,part_101,2026-09-20 17:10:01,82702
HRADMAST SOLUTIONS - HR Service,Hospitality Consultants,Human resource consulting,"Human resource consulting, Business management consultant, Recruiter",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79901 04459,N/A,3.0,2.0,"Radhey Skyline, Eklingji Road, B/h Honest Hotel, Sanand, Gujarat 382110",Narmada Vasahat,22.9889734,72.3897906,ChIJDbDu3meZXjkR8auIp4FMRWA,https://www.google.com/maps/place/?q=place_id:ChIJDbDu3meZXjkR8auIp4FMRWA,part_101,2026-09-20 17:10:01,82703
PSN Supply Chain Solutions Pvt. Ltd. Ahemdabad,Hospitality Consultants,Employment agency,Employment agency,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98750 07383,http://psnsupplychain.com/,4.8,11.0,"101, FIRST FLOOR, CHAWLA ELEGANCE NR HYUNDAI SHOWROOM, OPP BAVLA GATE AHMEDABAD, Rajkot - Ahmedabad Hwy, Bavla, Gujarat 382220",Rajoda,22.8405535,72.36851469999999,ChIJ75NDremVXjkRe9Y3pq6Feqk,https://www.google.com/maps/place/?q=place_id:ChIJ75NDremVXjkRe9Y3pq6Feqk,part_101,2026-09-20 17:10:01,82704
Floedge Industries Pvt. Ltd.,Hospitality Consultants,Hospitality Consultants,Hospitality Consultants,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 95128 85995,N/A,5.0,,"Plot No.2, Survey No.396, Paiki 2, Near Zydus Research Centre Opp Sarvottam Hotel Lane, Vill. Moraiya, Ta, Sanand, Gujarat 382213",382213,22.912588,72.42855949999999,ChIJ579Hg4-RXjkROJO-HS9zL_Q,https://www.google.com/maps/place/?q=place_id:ChIJ579Hg4-RXjkROJO-HS9zL_Q,part_101,2026-09-20 17:10:02,82705
Tamanna Auto Consult,Hospitality Consultants,Consultant,Consultant,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 76228 25108,N/A,5.0,,"Highway estate, A-12, Sarkhej - Sanand Rd, above Maruti Suzuki Service (Kiran Motors, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9879189,72.48502599999999,ChIJYdoZXMWbXjkRXDfYtZRNs4E,https://www.google.com/maps/place/?q=place_id:ChIJYdoZXMWbXjkRXDfYtZRNs4E,part_101,2026-09-20 17:10:02,82706
HT PVT LMT,Hospitality Consultants,Consultant,"Consultant, Service establishment",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 76210 56715,http://www.hitarththakkar.com/,,,"HT PVT LMT, 382220, India",382220,18.2533755,150.06225,ChIJdTqVJfauy08RTZZ7nJ6-4VM,https://www.google.com/maps/place/?q=place_id:ChIJdTqVJfauy08RTZZ7nJ6-4VM,part_101,2026-09-20 17:10:38,83947
Vijeta Placements,Hospitality Consultants,Employment consultant,"Employment consultant, Consultant, Employment center, Human resource consulting, Recruiter, Student career counseling office",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 79 4600 8013,https://vijetaplacements.com/,4.9,,"Shyamal Lane, Sun Avenue One, 514, Srinath Park Rd, beside GOLDEN TULIP BUNGALOWS, Bhudarpura, Satellite, Ahmedabad, Gujarat 380015","Bhudarpura, Satellite",23.0160694,72.53804439999999,ChIJGcxqB9OaXjkRalBtQR4lQZo,https://www.google.com/maps/place/?q=place_id:ChIJGcxqB9OaXjkRalBtQR4lQZo,part_101,2026-09-20 17:10:38,83948
