business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safe Gati Packers And Movers Ahmadabad,Packers and Movers,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81686 81173,https://www.safegatipackers.org/,5.0,1.0,"Shop No. 202, F-599, opp. Shantinagar, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664249,72.6159363,ChIJJS47YteJXjkRBFVMKP2IolI,https://www.google.com/maps/place/?q=place_id:ChIJJS47YteJXjkRBFVMKP2IolI,part_101,2026-09-20 16:50:24,41790
N L Cargo Packers and Movers Bopal Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 75676 89004,https://nlcargopackersmovers.in/,4.8,172.0,"FF-03, Viraj Avenue, Daskori, nr. Little Wings, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0336769,72.4634117,ChIJU3uVB9GbXjkRpGx6-IOVx7c,https://www.google.com/maps/place/?q=place_id:ChIJU3uVB9GbXjkRpGx6-IOVx7c,part_101,2026-09-20 16:50:25,41791
Shree Ganesh Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88903 94126,http://shreeganeshpackersandmovers.in/,4.9,110.0,"Shop No. 23, 2t, Sardar Patel Ring Rd, Thaltej, Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.0602122,72.4822205,ChIJgX1EYq-dXjkRvGr6YIjc3-8,https://www.google.com/maps/place/?q=place_id:ChIJgX1EYq-dXjkRvGr6YIjc3-8,part_101,2026-09-20 16:50:25,41792
Khushi Packers & Movers,Packers and Movers,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98791 11719,http://www.khushipackersandmovers.co.in/,4.8,78.0,"307, 3rd, Symmers, Sarkhej - Sanand Rd, opp. Krishna Complex, next to Patel Estate, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9871815,72.48805159999999,ChIJ8RkKKjKbXjkRMHwQZmZ4hw4,https://www.google.com/maps/place/?q=place_id:ChIJ8RkKKjKbXjkRMHwQZmZ4hw4,part_101,2026-09-20 16:50:25,41793
Century Packers And Movers In Thaltej,Packers and Movers,Transportation service,"Transportation service, Moving service, Packaging company",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 83473 03033,https://centurypackersmovers.com/,,,"29/B, Sardha Sohan, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0417271,72.5052572,ChIJxUZCHO2bXjkR0Mci7HOGJ1w,https://www.google.com/maps/place/?q=place_id:ChIJxUZCHO2bXjkR0Mci7HOGJ1w,part_101,2026-09-20 16:50:26,41794
VRL- VIJENDRA ROAD LINE PACKERS AND MOVERS WAREHOUSE FACILITY HOUSEHOLD STORAGE AHMEDABAD,Packers and Movers,Moving and storage service,"Moving and storage service, Transcription service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70698 84002,http://www.vijendraroadline.com/,5.0,3.0,"Shop. No. 14, Shawetanjali Society, near Yash tower, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.014277999999997,72.524213,ChIJUfBizYeFXjkRCB9q967p5ug,https://www.google.com/maps/place/?q=place_id:ChIJUfBizYeFXjkRCB9q967p5ug,part_101,2026-09-20 16:51:03,43204
Subway Relocations,Packers and Movers,Shipping service,"Shipping service, Moving service, Packaging company",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63568 68876,https://www.subwaypackers.com/,4.7,,"Sai Baba Society, # 24,Vejalpur, opposite Kamdhenu Complex, Dairy, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Meldinagar, Dairy",23.0072934,72.5172766,ChIJ1ZQgLnWbXjkRrwtrx_uIDhk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQgLnWbXjkRrwtrx_uIDhk,part_101,2026-09-20 16:51:03,43205
Navodian Movers And Packers,Packers and Movers,Transportation service,Transportation service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88664 46287,https://navodianmoversandpackers.com/location/navodian-movers-and-packers-in-vastrapur,5.0,,"Shop No 19, Nehru Park, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vibhag-1, Mahavir Nagar society, Vastrapur",23.036011499999997,72.52927369999999,ChIJ2-GepQqFXjkRAoUVgGd9K1s,https://www.google.com/maps/place/?q=place_id:ChIJ2-GepQqFXjkRAoUVgGd9K1s,part_101,2026-09-20 16:51:41,44906
Mahisagar Packers and Movers,Packers and Movers,Moving and storage service,Moving and storage service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97253 76886,https://mahisagarpackersandmovers.com/cities/branches,4.7,,"Branch Office: Shop No-2 Akansha Complex, Sola opposite Crossing Road, Shri Dongre Maharaj Marg, Shenbhai Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0663675,72.5279927,ChIJ4aSSjYiDXjkRoqReO_EojlA,https://www.google.com/maps/place/?q=place_id:ChIJ4aSSjYiDXjkRoqReO_EojlA,part_101,2026-09-20 16:51:41,44907
Safe Bike And Luggage Transport,Packers and Movers,Transportation service,Transportation service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84602 51348,N/A,5.0,,"Bharvad vas Rd, Vastrapur Gam, Vibhag-1, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Bhimjipura, Nava Vadaj",23.0348644,72.5305099,ChIJiZl1eOGFXjkRMqshRGPTcYA,https://www.google.com/maps/place/?q=place_id:ChIJiZl1eOGFXjkRMqshRGPTcYA,part_101,2026-09-20 16:51:41,44908
Rid-van Worldwide - Most reliable and trusted packers and movers in Ahmedabad,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Packaging company",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99094 18883,http://rid-vanworldwide.com/,5.0,,"Lake View Apartments, B-405, Aamrapali, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.038033199999997,72.53140719999999,ChIJZ4xUQUuFXjkR-blssGlPKlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4xUQUuFXjkR-blssGlPKlQ,part_101,2026-09-20 16:51:41,44909
Dev Packers And Movers Sola Ahmedabad,Packers and Movers,Transportation service,Transportation service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91730 68992,http://www.devpackersmovers.co.in/,4.0,4.0,"Shop Number 07, Sola, Ahmedabad, Gujarat 380060",Sola,23.0762309,72.50894149999999,ChIJnQRDaiSdXjkRA21bnr1X5ME,https://www.google.com/maps/place/?q=place_id:ChIJnQRDaiSdXjkRA21bnr1X5ME,part_101,2026-09-20 16:52:19,46468
Bright Cargo Packers And Movers Sola,Packers and Movers,Transportation service,"Transportation service, Packaging company",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75750 06916,N/A,5.0,7.0,"Shop No 10, Sola, Ahmedabad, Gujarat 380060",Sola,23.077662099999998,72.5103671,ChIJgTNLvWOdXjkRUPD3dhnPeZw,https://www.google.com/maps/place/?q=place_id:ChIJgTNLvWOdXjkRUPD3dhnPeZw,part_101,2026-09-20 16:52:19,46469
Shri Harihar Cargo Packers and Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Packaging company",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97146 17056,https://shrihariharcargopackers.com/Ahmedabad/Packers-and-Movers-in-Vastrapur.php,5.0,2.0,"Shop No. 2, Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033601899999997,72.5266369,ChIJ1aSXHsqEXjkROqLYmo0FryA,https://www.google.com/maps/place/?q=place_id:ChIJ1aSXHsqEXjkROqLYmo0FryA,part_101,2026-09-20 16:52:19,46470
VRL Logistics Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98242 66001,http://www.vrllogisticspacker.in/,5.0,1.0,"Shop No 21, Satyagrah Society Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0305903,72.5176527,ChIJSaepPoGbXjkRoJq5g8owwzg,https://www.google.com/maps/place/?q=place_id:ChIJSaepPoGbXjkRoJq5g8owwzg,part_101,2026-09-20 16:52:19,46471
"Gati Bike, Luggage Transport Service Ahmedabad",Packers and Movers,Transportation service,Transportation service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92742 37273,N/A,5.0,19.0,"Shop No. 11, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039096,72.5117173,ChIJP8syvw2bXjkRSH9ccSxObz0,https://www.google.com/maps/place/?q=place_id:ChIJP8syvw2bXjkRSH9ccSxObz0,part_101,2026-09-20 16:52:19,46472
Safety Cargo Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Cold storage facility, Department of Transportation, Logistics service, Packaging company, Pet moving service, Piano moving service, Self-storage facility, Storage facility, Transportation service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97427 58948,https://safetycargomoverspackers.com/,5.0,93.0,"Godown no 3, Munireddy Building, 129/2, near Om Shakti Temple, Rayasandra, Karnataka 560099",Rayasandra,12.881645899999999,77.67683009999999,ChIJwTJjzbEVrjsRuR2bD6fY_nQ,https://www.google.com/maps/place/?q=place_id:ChIJwTJjzbEVrjsRuR2bD6fY_nQ,part_101,2026-09-20 16:52:21,46473
Secure Logistics Packers And Movers,Packers and Movers,Moving service,Moving service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70149 21836,https://securelogisticspackersmovers.com/,4.1,56.0,"3rd Main Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, 7th Sector, HSR Layout",12.899061,77.6445796,ChIJpy3X_aIUrjsRUqoPvTgvka4,https://www.google.com/maps/place/?q=place_id:ChIJpy3X_aIUrjsRUqoPvTgvka4,part_101,2026-09-20 16:52:21,46474
Care Cargo Movers And Packers,Packers and Movers,Moving service,Moving service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95911 88811,http://www.carecargomovers.com/,4.8,524.0,"No.18, 18th Cross Rd, Rajiv Gandhi Nagar, Muneswara Nagar, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, Muneswara Nagar, Sector 6, HSR Layout",12.9112283,77.6293642,ChIJtd2UQe0UrjsROrq0P_u6MXo,https://www.google.com/maps/place/?q=place_id:ChIJtd2UQe0UrjsROrq0P_u6MXo,part_101,2026-09-20 16:52:21,46475
Vasna Packers And Movers,Packers and Movers,Transportation service,Transportation service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94678 93950,https://goalcargopackersandmovers.com/,5.0,,"11/12, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.9999176,72.5475177,ChIJrbc8jbuFXjkRNP9ZLPuyt5A,https://www.google.com/maps/place/?q=place_id:ChIJrbc8jbuFXjkRNP9ZLPuyt5A,part_101,2026-09-20 16:52:59,47660
Goal Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 73558 88541,http://www.goalcargopackersandmovers.com/,5.0,,"Fatewadi Daakroi, Shivam Residency Fatewadi, Shop No -917 Kumbharvas, Sarkhej, Ahmedabad, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.972477599999998,72.5002049,ChIJ-5meWNSbXjkRxjkPHIcJ7Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-5meWNSbXjkRxjkPHIcJ7Rs,part_101,2026-09-20 16:52:59,47661
Leo India Packers And Movers,Packers and Movers,Transportation service,Transportation service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97253 76886,N/A,,,"Jivraj Park Vejalpur Rd, Vishwamitri Society, Jagadamba Soceity, Vejalpur, Ahmedabad, Gujarat 380051","Vishwamitri Society, Jagadamba Soceity, Vejalpur",23.0058029,72.5292934,ChIJa4ArSLqFXjkRqPlyyrmX0WY,https://www.google.com/maps/place/?q=place_id:ChIJa4ArSLqFXjkRqPlyyrmX0WY,part_101,2026-09-20 16:52:59,47662
IDEAL CAR TRANSPORT PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 72062 87089,N/A,5.0,,"Corporate Rd, nr. Vadafone House Idea, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998668,72.500051,ChIJaV8ThdubXjkRI70dtVuwxCQ,https://www.google.com/maps/place/?q=place_id:ChIJaV8ThdubXjkRI70dtVuwxCQ,part_101,2026-09-20 16:53:00,47663
Rapid Packers And Movers Bopal,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company, Storage facility",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93510 75693,https://packersandmoversbopal.com/,5.0,100.0,"Shop No 5, Poojan Complex, BRTS BUS Stop, opp. Little wings, near KABIR ENCLAVE, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032265799999998,72.4594048,ChIJm1ftzgGbXjkRvSmh3PBktOs,https://www.google.com/maps/place/?q=place_id:ChIJm1ftzgGbXjkRvSmh3PBktOs,part_101,2026-09-20 16:53:37,49478
Ahmedabad Packers And Movers,Packers and Movers,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96620 07522,https://ahmedabad-packers-and-movers.localo.site/,4.9,77.0,"Shop No. 11, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0240171,72.47288759999999,ChIJyS1Pp3abXjkRSAuufpv7xgM,https://www.google.com/maps/place/?q=place_id:ChIJyS1Pp3abXjkRSAuufpv7xgM,part_101,2026-09-20 16:53:37,49479
House Packers And Movers,Packers and Movers,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70410 02081,https://housepackersandmovers.in/,5.0,45.0,"AARYAN GLORIA, nr. sobo center, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021509299999998,72.4702342,ChIJd1Rwy7ubXjkRR0Tngnx9Uck,https://www.google.com/maps/place/?q=place_id:ChIJd1Rwy7ubXjkRR0Tngnx9Uck,part_101,2026-09-20 16:53:37,49480
Century Packers And Movers Bopal,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83473 03039,https://century-packers-and.localo.site/,5.0,24.0,"Shop No 9/A, Siddhi 2 Complex, Shela Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0294193,72.4748206,ChIJ9R6dGgObXjkR0pI_CYYSNtU,https://www.google.com/maps/place/?q=place_id:ChIJ9R6dGgObXjkR0pI_CYYSNtU,part_101,2026-09-20 16:53:37,49481
Shri Harihar Cargo Packers and Movers South Bopal,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96625 17056,https://shrihariharcargopackers.in/packers-and-movers-in-south-bopal.html,4.9,293.0,"2nd Floor, SoBo Center, E-297, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.024012199999998,72.4713265,ChIJN_0Y9IKbXjkRR-bemm1cDms,https://www.google.com/maps/place/?q=place_id:ChIJN_0Y9IKbXjkRR-bemm1cDms,part_101,2026-09-20 16:53:37,49482
Dev Packers and movers Bopal Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company, Storage facility",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87807 17762,http://www.devpackersmovers.co.in/,5.0,2.0,"Shop Number 87, TRp Mall, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030781299999997,72.47132719999999,ChIJJ76x7UmbXjkRKAPDLhTzjAk,https://www.google.com/maps/place/?q=place_id:ChIJJ76x7UmbXjkRKAPDLhTzjAk,part_101,2026-09-20 16:53:37,49483
Star way International Packers & Movers Bopal,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Storage facility, Transportation service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99788 87277,https://starwayinternationalmovers.com//,5.0,11.0,"BRTS B/h, Umiya Mata Mandir, FF-34, Darshan Complex, opp. Bopal Gam, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0339599,72.4645417,ChIJ-Xw9FhybXjkRT6ah-W_wkbA,https://www.google.com/maps/place/?q=place_id:ChIJ-Xw9FhybXjkRT6ah-W_wkbA,part_101,2026-09-20 16:53:37,49484
AGL Packers And Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Transportation escort service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78788 84913,https://aglpackers.com/,5.0,9.0,"Office No 13, Arohi Bungalows, near trp mall, opp. South Bopalka, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0251804,72.4716585,ChIJy9-hzKWbXjkRAiium5D5hfM,https://www.google.com/maps/place/?q=place_id:ChIJy9-hzKWbXjkRAiium5D5hfM,part_101,2026-09-20 16:53:37,49485
Yadav Logistics Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78598 16428,N/A,5.0,37.0,"Office No. 08, Sarkari Tubewell Rd, near Kiara beauty studio, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0283154,72.4727458,ChIJTR6ELHqbXjkRMEjzm3ig4PI,https://www.google.com/maps/place/?q=place_id:ChIJTR6ELHqbXjkRMEjzm3ig4PI,part_101,2026-09-20 16:53:37,49486
Safexpert Packers And Movers Bopal,Packers and Movers,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96104 70809,N/A,5.0,22.0,"Shop No.3, B12 New, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.0304808,72.4603882,ChIJ4T7smjabXjkRODwjsteUE6c,https://www.google.com/maps/place/?q=place_id:ChIJ4T7smjabXjkRODwjsteUE6c,part_101,2026-09-20 16:53:37,49487
Shubham Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91061 90515,http://www.shubhsmcpm.com/,4.8,25.0,"Aarohi Club Rd, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0192502,72.4566428,ChIJFVXQ1RubXjkRoKE-TIdMA28,https://www.google.com/maps/place/?q=place_id:ChIJFVXQ1RubXjkRoKE-TIdMA28,part_101,2026-09-20 16:53:37,49488
PFC packers And Movers Bopal,Packers and Movers,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97280 83409,https://pfcmoverspackers.in/,5.0,32.0,"Shop No. 3, Krishana Society, Bopal Rd, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0346419,72.4673918,ChIJsez39kObXjkRYHW7izv3Qbc,https://www.google.com/maps/place/?q=place_id:ChIJsez39kObXjkRYHW7izv3Qbc,part_101,2026-09-20 16:53:37,49489
Fusion Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90760 23300,https://www.fusionlogistics.in/,5.0,24.0,"Shop No-3, Jay Madi Complex, Aarohi Club Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028364099999997,72.4573137,ChIJqYmsh6ybXjkRUWUg6PZw1wI,https://www.google.com/maps/place/?q=place_id:ChIJqYmsh6ybXjkRUWUg6PZw1wI,part_101,2026-09-20 16:53:37,49490
Sarvottam Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91570 88633,https://www.sarvottampackers.com/,5.0,3.0,"Shop No.12, Shivalik Satyamev, nr. Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.029725199999998,72.4661666,ChIJQT1t6QCbXjkRKrdXW1zRwHM,https://www.google.com/maps/place/?q=place_id:ChIJQT1t6QCbXjkRKrdXW1zRwHM,part_101,2026-09-20 16:53:37,49491
Alfa Packers And Movers,Packers and Movers,Moving service,Moving service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95900 90064,https://alfapackersandmovers.in/,5.0,20.0,"Shop No 3, Gala Gymkhana Rd, Bhagwatikrupa Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, South Bopal, Bopal",23.033169299999997,72.4639019,ChIJVb2HKZqbXjkRKAURoLXMSIY,https://www.google.com/maps/place/?q=place_id:ChIJVb2HKZqbXjkRKAURoLXMSIY,part_101,2026-09-20 16:53:37,49492
Mk Logistics Packers And Movers,Packers and Movers,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77408 25657,N/A,4.7,12.0,"Flor 2, S Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0280503,72.4680063,ChIJB9MWMoibXjkRbR3Vjrlsbqs,https://www.google.com/maps/place/?q=place_id:ChIJB9MWMoibXjkRbR3Vjrlsbqs,part_101,2026-09-20 16:53:37,49493
Gati Packers And Movers Bopal Ahmedabad,Packers and Movers,Moving and storage service,Moving and storage service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96248 68127,https://gatipackersandmoversahmedabad.com/,4.3,6.0,"Shop b 26, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.032387699999997,72.4619165,ChIJLbD62BubXjkR7yPZmV-CEC0,https://www.google.com/maps/place/?q=place_id:ChIJLbD62BubXjkR7yPZmV-CEC0,part_101,2026-09-20 16:53:37,49494
Uti Logistics Packers and Movers Ahmedabad,Packers and Movers,Packaging company,Packaging company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95128 17056,https://www.utilogisticspackers.in/,5.0,4.0,"Flat No. 239, Block-H, Bopal Rd, SOBO Centre Rd, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017374,72.47535119999999,ChIJfZx7T4mbXjkRQ1KffwtwsYY,https://www.google.com/maps/place/?q=place_id:ChIJfZx7T4mbXjkRQ1KffwtwsYY,part_101,2026-09-20 16:53:37,49495
Dream Star Packers and Movers South Bopal,Packers and Movers,Moving service,Moving service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76008 61796,https://dreamstarpackersandmovers.in/,4.7,14.0,"Office No.12, Aarohi galleria, Arohi Crest Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.018922699999997,72.46832309999999,ChIJ7SaXy3kb0EgRZkamOKx02Ew,https://www.google.com/maps/place/?q=place_id:ChIJ7SaXy3kb0EgRZkamOKx02Ew,part_101,2026-09-20 16:53:38,49496
RX Packers Movers,Packers and Movers,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98678 70108,https://rx-packers-movers.grexa.site/,5.0,15.0,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0316604,72.4703851,ChIJpUs3NuybXjkRl4OmRDaD5Cc,https://www.google.com/maps/place/?q=place_id:ChIJpUs3NuybXjkRl4OmRDaD5Cc,part_101,2026-09-20 16:53:38,49497
WESTERN CARGO PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74809 99000,https://www.westerncargopackersandmovers.com/,4.6,50.0,"214, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.9034183,72.5912974,ChIJN68oVZWOXjkRC8kDMU2KNPk,https://www.google.com/maps/place/?q=place_id:ChIJN68oVZWOXjkRC8kDMU2KNPk,part_101,2026-09-20 16:53:39,49498
Western Cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74809 99000,https://www.westerncargopackersandmovers.com/packers-movers-in-ahmedabad.php,5.0,3.0,"Pragatya Residency, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.044791999999998,72.46691129999999,ChIJqwU9wQebXjkR-ZWWimQ7CfQ,https://www.google.com/maps/place/?q=place_id:ChIJqwU9wQebXjkR-ZWWimQ7CfQ,part_101,2026-09-20 16:53:39,49499
