business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glam look formula & mehndi art,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Mehandi Class, Mehndi Designer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93137 69368,N/A,5.0,24.0,"1st Floor, Block 792, char rasta, above shilpa agarbatti Traders, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.033220699999998,72.629643,ChIJP3ENZdCHXjkR5Q9FCcvzuK0,https://www.google.com/maps/place/?q=place_id:ChIJP3ENZdCHXjkR5Q9FCcvzuK0,part_101,2026-09-20 16:45:25,29370
Makeover by misbah,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79906 21332,N/A,4.9,26.0,"cross road, Sumel 8, Opp, Ajit Mill Cir, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0215893,72.6332147,ChIJ8XyTrMeHXjkRMSobWnnsOKA,https://www.google.com/maps/place/?q=place_id:ChIJ8XyTrMeHXjkRMSobWnnsOKA,part_101,2026-09-20 16:45:25,29371
Bharti Makeup Hairstyles artist & Handicraft jewellery,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,3.0,"Tejendra point duplex row house, B/6, opp. Amraiwadi Post Office Road, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.006149399999998,72.6279945,ChIJoeXTaF6HXjkRBocS-44-O8c,https://www.google.com/maps/place/?q=place_id:ChIJoeXTaF6HXjkRBocS-44-O8c,part_101,2026-09-20 16:45:25,29372
Makeover by dhwani patel,Bridal Makeup Artist,Make-up artist,Make-up artist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63525 90200,https://www.instagram.com/makeover_by_dhwanipatel?utm_source=qr,5.0,,"parasmani flat, 3, opp. ramji temple, nr. trishul duplex, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0040344,72.5570011,ChIJi7v9cAmFXjkRaJBRvveQLpI,https://www.google.com/maps/place/?q=place_id:ChIJi7v9cAmFXjkRaJBRvveQLpI,part_101,2026-09-20 16:46:02,31018
Eliz Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63517 49009,http://elizsalonandacademy.com/,5.0,,"Suruchi complex, F-5, New Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0099199,72.5562001,ChIJbaaDuYmFXjkRWjdPo56Kvg4,https://www.google.com/maps/place/?q=place_id:ChIJbaaDuYmFXjkRWjdPo56Kvg4,part_101,2026-09-20 16:46:02,31019
NiluJumru Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70169 63394,http://nilujumru.com/,4.9,,"3757, Jaitun Manzil, Taiwada, Kaji Na Dhaba, Astodia, Jamalpur, Chakla, Ahmedabad, Gujarat 380001","Kaji Na Dhaba, Astodia, Jamalpur",23.0175141,72.5879559,ChIJE6ZbcF-FXjkRr3ErvoVL12k,https://www.google.com/maps/place/?q=place_id:ChIJE6ZbcF-FXjkRr3ErvoVL12k,part_101,2026-09-20 16:46:02,31020
Khushi Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70411 54799,https://youtube.com/@khushithakkar4023,4.9,,"Viswkunj society, Prabhudas Thakkar College Rd, Champapuri Society, Paldi, Ahmedabad, Gujarat 380007","Champapuri Society, Paldi",23.0071233,72.5654295,ChIJg-WIJLCFXjkRggPgt-1oCQ8,https://www.google.com/maps/place/?q=place_id:ChIJg-WIJLCFXjkRggPgt-1oCQ8,part_101,2026-09-20 16:46:02,31021
Beauty With Blush,Bridal Makeup Artist,Make-up artist,Make-up artist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70165 86215,N/A,5.0,,"krupasagar society, 7A, near shantivan, busstop, Ahmedabad, Gujarat 380007","Kripa Sagar Society, busstop, Paldi",23.0022467,72.5632878,ChIJB-BSuw-FXjkRsqhydYBKLR0,https://www.google.com/maps/place/?q=place_id:ChIJB-BSuw-FXjkRsqhydYBKLR0,part_101,2026-09-20 16:46:02,31022
DIRA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90232 10331,https://www.instagram.com/dira_makeupstudio/,4.8,,"siddarth society, 13, opp. panchratna flats, Paldi, Ahmedabad, Gujarat 380007","Champapuri Society, Paldi",23.0096207,72.5638097,ChIJKcaRpJmFXjkRwTtvdrVwFVs,https://www.google.com/maps/place/?q=place_id:ChIJKcaRpJmFXjkRwTtvdrVwFVs,part_101,2026-09-20 16:46:02,31023
Avantika makeover and beautician home salon,Bridal Makeup Artist,Make-up artist,Make-up artist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98501 75164,https://avantika-makeover.grexa.site/,5.0,,"AIMS hospital, Jethabhai bus stand, Nirmit apartment, near nirmit society, Amit Society, Paldi, Ahmedabad, Gujarat 380001","Amit Society, Paldi",23.0036979,72.5644961,ChIJqfyggXKFXjkR54Lfv3284YM,https://www.google.com/maps/place/?q=place_id:ChIJqfyggXKFXjkR54Lfv3284YM,part_101,2026-09-20 16:46:02,31024
The VanityBox - Best makeup artist in Ahmedabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78178 67788,N/A,4.2,,"Anjali Cross Rd, Gyansagar Society, Motinagar, Paldi, Ahmedabad, Gujarat 380007","Gyansagar Society, Motinagar, Paldi",23.006156999999998,72.5600864,ChIJMaNYxZyFXjkR-d1VsKqL13g,https://www.google.com/maps/place/?q=place_id:ChIJMaNYxZyFXjkR-d1VsKqL13g,part_101,2026-09-20 16:46:04,31025
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_101,2026-09-20 16:46:04,31026
Dream Makeovers Makeup Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.8,30.0,"Akbarbagh, New Malakpet, Hyderabad, Telangana 500036","Akbarbagh, New Malakpet",17.3653791,78.504376,ChIJl9plD0SYyzsRMDEqoqdeGH0,https://www.google.com/maps/place/?q=place_id:ChIJl9plD0SYyzsRMDEqoqdeGH0,part_101,2026-09-20 16:46:04,31027
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 380022, India",380022,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_101,2026-09-20 16:46:04,31028
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,21.0,"Makeup Artist, 380022, India",380022,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_101,2026-09-20 16:46:04,31029
Riya's Makeover - Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty school, Bridal shop, Beauty Parlour, Permanent make-up clinic, Tanning salon, Hairdresser, Waxing hair removal service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 63759 11900,https://www.instagram.com/riya_prajapat_1/profilecard/?igsh=MTdybGc0MmxxczRocQ==,5.0,,"Metro Pillar No. 84, Pushparaj Arcade, Shop No. 2, First Floor, Nr. Surelia, Cross Road, Vastral, Ahmedabad, Gujarat 380026","Rita Nagar, Vastral",23.0047407,72.6406899,ChIJWf7La4GHXjkRx_gOh0KIJvM,https://www.google.com/maps/place/?q=place_id:ChIJWf7La4GHXjkRx_gOh0KIJvM,part_101,2026-09-20 16:46:41,32592
Miracle Makeup Studio & Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Nail salon, Skin care clinic, Hairdresser, Wedding service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90337 72506,https://www.instagram.com/miracle_bridal_studio_?igsh=MWRkaWN2cXhtaHIxNw==,5.0,,"SADGURU SANIDHYA, E 204, New Maninagar Rd, beside express highway road, near SBI BANK, Block E, Ramol, Ahmedabad, Gujarat 382449","Block E, Ramol",22.9822036,72.6404939,ChIJaaDT34uHXjkRH5vcXqKIK9Q,https://www.google.com/maps/place/?q=place_id:ChIJaaDT34uHXjkRH5vcXqKIK9Q,part_101,2026-09-20 16:46:41,32593
Anjali makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93136 95579,N/A,5.0,,"Vagha, khima ni chali, swastika char rasta, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0095469,72.627048,ChIJlVUW7Y6HXjkRzgYRzqDJMe4,https://www.google.com/maps/place/?q=place_id:ChIJlVUW7Y6HXjkRzgYRzqDJMe4,part_101,2026-09-20 16:46:41,32594
Glam bridal studio bapunagar,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70430 37067,N/A,5.0,,"Anand flat, 17/6, road, opp. Mangalam Flats, near police station, Garib Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Garib Nagar, Bapunagar",23.0309046,72.6334955,ChIJ6_z0wvqHXjkR3g_37SlcW6o,https://www.google.com/maps/place/?q=place_id:ChIJ6_z0wvqHXjkR3g_37SlcW6o,part_101,2026-09-20 16:46:41,32595
Namrata Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84609 38262,N/A,4.9,,"Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.015076999999998,72.640728,ChIJdyed5TCHXjkRarXxiOjDRzA,https://www.google.com/maps/place/?q=place_id:ChIJdyed5TCHXjkRarXxiOjDRzA,part_101,2026-09-20 16:46:41,32596
Shahena’s makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://www.instagram.com/shahenas_makeup?igsh=ajFuc3VjbGdndDlk&utm_source=qr,,,"gayakwad haveli, Jash mentioned, opp. suni momin masjid, Ahmedabad, Gujarat 380001",Rakhial,23.02551,72.628087,ChIJCenU4zCHXjkRIcgmaq1EQNg,https://www.google.com/maps/place/?q=place_id:ChIJCenU4zCHXjkRIcgmaq1EQNg,part_101,2026-09-20 16:46:42,32597
Shrashti_Mehndi_makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 85168 35004,http://shrashtimehndiartist.in/,4.9,,"A87/1, Khodiyar Nagar Rd, near jay ambe furniture, Manhar Nagar, part-2, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Manhar Nagar, part-2, Bapunagar",23.033596199999998,72.6403699,ChIJQeIp30mHXjkR5cGyHaFfW38,https://www.google.com/maps/place/?q=place_id:ChIJQeIp30mHXjkR5cGyHaFfW38,part_101,2026-09-20 16:47:18,33794
Dip Divas Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,1.0,"C7, Ila Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Ila Society, Thakkarbapanagar, India Colony",23.0397634,72.6347047,ChIJuxR29HOHXjkRWlfu4gAnvsE,https://www.google.com/maps/place/?q=place_id:ChIJuxR29HOHXjkRWlfu4gAnvsE,part_101,2026-09-20 16:47:19,33795
Meri Saheli Beauty Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87339 58555,https://merisahelibeautysalon.com/,4.9,34.0,"40, ASHUTOSH TENAMENT SOCIETY, RTO Rd, opposite YOGESHWAR RESIDENCY, Lakshminagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Lakshminagar, Mahadev Nagar Tekra",22.9953862,72.6485623,ChIJFfm4niCHXjkRNBDITLyTSbo,https://www.google.com/maps/place/?q=place_id:ChIJFfm4niCHXjkRNBDITLyTSbo,part_101,2026-09-20 16:47:56,35044
Bini's Bridal Studio and Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school, Nail salon",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70465 59244,https://binisbridalstudio.com/,5.0,43.0,"Maheshwari Society Part-1, Nr. Takshashila school rd, Arbuda Rd, nr. Mirabai circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0119901,72.6489862,ChIJif7R9a6HXjkRTKBOkZE6T0M,https://www.google.com/maps/place/?q=place_id:ChIJif7R9a6HXjkRTKBOkZE6T0M,part_101,2026-09-20 16:47:56,35045
Priya Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96387 40583,https://www.instagram.com/priya_beautycare19?igsh=MWZneXlldHoyM2ZyZA==,4.0,2.0,"2/17, above Raj Fashion, New Karnavati Nagar, Opp SuryaNagar, Hatkeshwar, Amraiwadi, Ahmedabad, Gujarat 380026","New Karnavati Nagar, Opp SuryaNagar, Hatkeshwar, Amraiwadi",22.9992886,72.6271889,ChIJu-a3hpqHXjkRJQolfW3cd_0,https://www.google.com/maps/place/?q=place_id:ChIJu-a3hpqHXjkRJQolfW3cd_0,part_101,2026-09-20 16:47:56,35046
SAPNA ART & BEAUTY — SALON & ACADEMY,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Mehndi Designer, Nail salon",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97249 17108,N/A,5.0,22.0,"39, Yamunaji Park, opposite Mahadev Avenue, near RTO Road, society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","society, Mahadev Nagar Tekra",22.9936696,72.648237,ChIJVcti746HXjkRZLJzT15ACCo,https://www.google.com/maps/place/?q=place_id:ChIJVcti746HXjkRZLJzT15ACCo,part_101,2026-09-20 16:47:56,35047
Vaibhavi's Makeup Studio,Bridal Makeup Artist,Beautician,Beautician,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97730 38333,N/A,5.0,4.0,"83, Purvadeep society, near, CTM Cross Rd, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9915555,72.6324642,ChIJ1aTZNsCHXjkRpqLkJOUf0zs,https://www.google.com/maps/place/?q=place_id:ChIJ1aTZNsCHXjkRpqLkJOUf0zs,part_101,2026-09-20 16:47:56,35048
Chhaya Makeup & Mehndi Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://www.instagram.com/radiant_makeover_by_chhaya?igsh=bnFraHE5bmF0cGhr,5.0,7.0,"Chhaya Makeup & Mehndi Artist, 380026, India",380026,21.0680074,82.7525294,ChIJieo_hdSHXjkRdDwPGdrsrAs,https://www.google.com/maps/place/?q=place_id:ChIJieo_hdSHXjkRdDwPGdrsrAs,part_101,2026-09-20 16:47:56,35049
Parul's Bridal studio & Academy,Bridal Makeup Artist,Hair salon,Hair salon,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97227 28908,N/A,4.9,366.0,"Avadh Pride, 119/120, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0004627,72.6564085,ChIJHbhRB-SHXjkRW_okzCfIyOc,https://www.google.com/maps/place/?q=place_id:ChIJHbhRB-SHXjkRW_okzCfIyOc,part_101,2026-09-20 16:47:58,35050
Hemangi Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88665 51243,https://hemangimakeovers.com/,4.9,348.0,"Aaryan Impulse, 109, NR Vandematram Cross Rd, opp. Aaryan City, Gota, Ahmedabad, Gujarat 382481",Gota,23.0961645,72.5501304,ChIJzwO8Z9GDXjkR4qhmN_yHTOY,https://www.google.com/maps/place/?q=place_id:ChIJzwO8Z9GDXjkR4qhmN_yHTOY,part_101,2026-09-20 16:47:58,35051
“Disha Makeup & Hair Artist - Bridal & Party Makeup Ahmedabad”,Bridal Makeup Artist,Make-up artist,Make-up artist,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,146.0,"Navrang Tower, B-27, Sattadhar Cross Rd, opp. sarthak school, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0627423,72.53153929999999,ChIJ_ZtP9U2DXjkR_wv0qcfiRys,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtP9U2DXjkR_wv0qcfiRys,part_101,2026-09-20 16:47:58,35052
Disha's Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Facial spa, Beauty Parlour, Nail salon, Tanning salon, Training center, Hairdresser, Waxing hair removal service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 77780 99955,https://web.reviewg.in/?id=sqljxtzikok5,4.7,367.0,"3M3C+QCM ASTHA BUNGALOW, 13 nr, Dmart Rd, opp. SHREE EXOTICA, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0544375,72.67106249999999,ChIJtbpwxh-HXjkR3WdnwzrKHb4,https://www.google.com/maps/place/?q=place_id:ChIJtbpwxh-HXjkR3WdnwzrKHb4,part_101,2026-09-20 16:47:58,35053
Mehndi & Nails by Dhruti,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Nail salon",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90816 13107,N/A,4.8,126.0,"Swagat Apartment, opp. Bhavsar Society, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.0648526,72.5707063,ChIJvQFVHEiDXjkRiXVv5nAcSEM,https://www.google.com/maps/place/?q=place_id:ChIJvQFVHEiDXjkRiXVv5nAcSEM,part_101,2026-09-20 16:48:34,36255
New Kesh Kala,Bridal Makeup Artist,Hair salon,Hair salon,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94266 33704,N/A,4.4,21.0,"Dharamnagar Society, Kala Salon, 2, New Kesha, Dharamnagar Road, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0783046,72.5912828,ChIJxVo9fKCDXjkR5-1dpmiAjR8,https://www.google.com/maps/place/?q=place_id:ChIJxVo9fKCDXjkR5-1dpmiAjR8,part_101,2026-09-20 16:48:34,36256
The Glamrous Studio - by Vibha Patel,Bridal Makeup Artist,Make-up artist,Make-up artist,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://www.instagram.com/the_glamrous_studio?igsh=NWEyaXo2bXI5Y3pj,,,"jagatdarshan society, 5, Ramji Mandir Rd, opp. Kashiba Society, Saint Xavier's Society, Ranip, Ahmedabad, Gujarat 382480","Saint Xavier's Society, Ranip",23.0769269,72.5759479,ChIJQWPbZUmDXjkRAASszRWYsH8,https://www.google.com/maps/place/?q=place_id:ChIJQWPbZUmDXjkRAASszRWYsH8,part_101,2026-09-20 16:48:34,36257
Janvi Mehndi And Nails,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Nail salon",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90542 96190,https://janvistudio.com/,4.9,74.0,"Bhavsar Hostel Road, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.067393499999998,72.56926779999999,ChIJl7amCaiDXjkRyYWho-7zKO0,https://www.google.com/maps/place/?q=place_id:ChIJl7amCaiDXjkRyYWho-7zKO0,part_101,2026-09-20 16:48:34,36258
PR Makeover and beauty care,Bridal Makeup Artist,Make-up artist,Make-up artist,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 74349 88518,N/A,,,"ajim park, Ayesha masjid, B-10, Galli Number 5, juhapura, Ahmedabad, Gujarat 380055",juhapura,23.0652048,72.5856234,ChIJz4fdfSmDXjkRKbr7FlLK-Ak,https://www.google.com/maps/place/?q=place_id:ChIJz4fdfSmDXjkRKbr7FlLK-Ak,part_101,2026-09-20 16:48:34,36259
Traditional Touch,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 87580 12195,https://instagram.com/traditional__touch__,5.0,11.0,"Subhash Appartment, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066824099999998,72.5844542,ChIJD8H-5bCFXjkRzBjTLy9fyLM,https://www.google.com/maps/place/?q=place_id:ChIJD8H-5bCFXjkRzBjTLy9fyLM,part_101,2026-09-20 16:48:34,36260
Sukhpreet Kaur Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,18.0,"Sukhpreet Kaur Makeup Artist, 380028, India",380028,21.0680074,82.7525294,ChIJB5Ut9kOFXjkR0LqnnvgH64Q,https://www.google.com/maps/place/?q=place_id:ChIJB5Ut9kOFXjkR0LqnnvgH64Q,part_101,2026-09-20 16:49:13,37148
Manisha Panchal Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 308 453,https://manishapanchalmakeovers.com/,4.8,,"Sunrise Business Center, 120/121, Gurukul Rd, near Nikol, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.040273799999998,72.67312559999999,ChIJgYFepOWHXjkRE7KL7dB7wz0,https://www.google.com/maps/place/?q=place_id:ChIJgYFepOWHXjkRE7KL7dB7wz0,part_101,2026-09-20 16:49:50,39712
