business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fulixxa Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84011 15528,http://www.fulixxa.com/,5.0,,"Golden plaza, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.039297299999998,72.67569069999999,ChIJv_pBJVaHXjkR9sm_R4EZarc,https://www.google.com/maps/place/?q=place_id:ChIJv_pBJVaHXjkR9sm_R4EZarc,part_101,2026-09-20 16:49:51,39708
Shree Exim,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Corporate gift supplier, Foot care, Home automation company, Wholesaler household appliances",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98980 01154,https://shreeexim.in/,4.6,,"SHREE EXIM, ADARSH HERITAGE-2, B-502, near Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0521261,72.6813662,ChIJYQq0H6aHXjkRW9_8qau7hSY,https://www.google.com/maps/place/?q=place_id:ChIJYQq0H6aHXjkRW9_8qau7hSY,part_101,2026-09-20 16:49:51,39709
Glowdust Cosmetics - DK Wellness,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,2.0,"Satva Imperia, B-604, nr. Suyog Bungalows, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.061977199999998,72.6570528,ChIJ6aqISVSHXjkReCqMCqwy-BY,https://www.google.com/maps/place/?q=place_id:ChIJ6aqISVSHXjkReCqMCqwy-BY,part_101,2026-09-20 16:49:51,39710
K-RU Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87329 43697,N/A,5.0,12.0,"Shop No. 27, Hare Krishna Shopping Centre, Shivaji Chowk, near Hari Villa Road, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382350","Parshwanath Township, Krishnanagar, Nava Naroda",23.0502695,72.6527155,ChIJFVugOAGHXjkRZFXGGJP6XwU,https://www.google.com/maps/place/?q=place_id:ChIJFVugOAGHXjkRZFXGGJP6XwU,part_101,2026-09-20 16:49:51,39711
HD cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 73597 05948,N/A,4.7,18.0,"D-144, pushpam society, New Vatva Rd, Kharawala Compound, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9698071,72.6066124,ChIJPZdTdEyPXjkR37NRujeNvVU,https://www.google.com/maps/place/?q=place_id:ChIJPZdTdEyPXjkR37NRujeNvVU,part_101,2026-09-20 16:50:29,42008
"MEANT Luxury Perfumes, Cosmetics, Skincare & Beauty",Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Perfume store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91046 04108,http://www.mymeant.com/,5.0,15.0,"C/22, Maruti Industrial Estate, GIDC, nr. Choksi Tubes, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9663115,72.6310647,ChIJc1SvnGmJXjkR3VcPKP0Hagk,https://www.google.com/maps/place/?q=place_id:ChIJc1SvnGmJXjkR3VcPKP0Hagk,part_101,2026-09-20 16:50:29,42009
Macaw A New Touch For Your Skin,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty Products Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90543 93071,http://www.trymacaw.in/,4.6,11.0,"shree mahalaxmi estate, 23, PD Pandya College Rd, Nr vandarvat talav, Vatva, Ahmedabad, Gujarat 382445","Nr vandarvat talav, Vatva",22.9650836,72.6209284,ChIJAYWvBlaJXjkRzNAGd1QS0eM,https://www.google.com/maps/place/?q=place_id:ChIJAYWvBlaJXjkRzNAGd1QS0eM,part_101,2026-09-20 16:50:29,42010
MAI LIMITED,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 82002 34551,N/A,,,"Mai cosmetics, opp. swaminarayan school, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9755494,72.6154686,ChIJvZoP2hOHXjkRwQsdTkeyIGc,https://www.google.com/maps/place/?q=place_id:ChIJvZoP2hOHXjkRwQsdTkeyIGc,part_101,2026-09-20 16:50:29,42011
Jolly Selection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,3.0,,"XJF7+FP2, Opp. Visamo Flats, Near Supra Complex, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.973633,72.614265,ChIJS4NBOFWPXjkR04xkaCfBePM,https://www.google.com/maps/place/?q=place_id:ChIJS4NBOFWPXjkR04xkaCfBePM,part_101,2026-09-20 16:50:30,42012
Nykaa eRetail Pvt Ltd(Ahmedabad),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,3.8,,"Gallop industrial park, D6 d7, Bavla, Ahmedabad, Gujarat 382213",Bavla,22.864594999999998,72.39756799999999,ChIJyz-_t8-XXjkR7U6jHNdtdDY,https://www.google.com/maps/place/?q=place_id:ChIJyz-_t8-XXjkR7U6jHNdtdDY,part_101,2026-09-20 16:50:31,42013
ZAINAB ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,48.0,"1 anaspark masjide zubaida, Fatehwadi, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.986002199999998,72.51984449999999,ChIJf89loK-bXjkRtoC_gRvAHeI,https://www.google.com/maps/place/?q=place_id:ChIJf89loK-bXjkRtoC_gRvAHeI,part_101,2026-09-20 16:51:07,43461
Roopam Fashion,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85308 57331,N/A,4.7,76.0,"LL3, Sahjanand Complex, Nr. Char Rasta, Jagadamba Society, Jagadamba Soceity, Jivraj Park, Ahmedabad, Gujarat 380051","Jagadamba Society, Jagadamba Soceity, Jivraj Park",23.0064901,72.5326577,ChIJl6kuASaFXjkRC1x6myc8ArM,https://www.google.com/maps/place/?q=place_id:ChIJl6kuASaFXjkRC1x6myc8ArM,part_101,2026-09-20 16:51:07,43462
Dorisha patel - Oriflame,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87350 63834,https://shop.oriflame.com/IN-dorishapatel/X4bP9w4T,4.8,34.0,"D-202 atuulyam, Makarba Rd, opp. Palm plaza, Makarba, Ahmedabad, Gujarat 380051","Shrinand Nagar, Makarba",22.9980463,72.51164539999999,ChIJEwFVkhmbXjkR8ko304Cdl1w,https://www.google.com/maps/place/?q=place_id:ChIJEwFVkhmbXjkR8ko304Cdl1w,part_101,2026-09-20 16:51:07,43463
Al Habibi Fragrance,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Perfume store, Flavours, Fragrances & Aroma Supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75671 74745,http://alhabibifragrance.in/,5.0,54.0,"Shop. 25, 2nd floor, al Muqaam, Circle, Sanklit Nagar, Vishala, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.9959205,72.5332236,ChIJy0xCBC6bXjkRJscprQFYX5U,https://www.google.com/maps/place/?q=place_id:ChIJy0xCBC6bXjkRJscprQFYX5U,part_101,2026-09-20 16:51:07,43464
Velvique serum & oils,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82006 38493,N/A,,,"3, Shri Krishna Nagari, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Shri Krishna Nagari, Shrinand Nagar, Vejalpur",22.999792799999998,72.51726889999999,ChIJM1DOn6WbXjkRmhX_OaeQRTI,https://www.google.com/maps/place/?q=place_id:ChIJM1DOn6WbXjkRmhX_OaeQRTI,part_101,2026-09-20 16:51:07,43465
Purpplebee,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76003 77228,https://purpplebee.com/,,,"Oppo. Reliance Digital, Dev Atelier, B-1129, 100 Feet Anand Nagar Rd, nr. Deer Cross Roads, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0124294,72.5147977,ChIJi-013W-bXjkR20gUy3aVPhg,https://www.google.com/maps/place/?q=place_id:ChIJi-013W-bXjkR20gUy3aVPhg,part_101,2026-09-20 16:51:07,43466
Zeba Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84014 30628,N/A,5.0,3.0,"1st Street, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9861315,72.5179835,ChIJt2-Xc7WaXjkRNZ6gjFdnG_w,https://www.google.com/maps/place/?q=place_id:ChIJt2-Xc7WaXjkRNZ6gjFdnG_w,part_101,2026-09-20 16:51:07,43467
LADY GRACE MAKEUP MANIA,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry, Make-up artist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79849 13468,https://instagram.com/ladygrace_makeupmania?igshid=ZGUzMzM3NWJiOQ==,5.0,12.0,"1st FLOOR, Nawab Plaza, F9, Road, opp. ROYAL AKBAR TOWER, Gulpose Park Society, Royal Nawab Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.993012,72.5250777,ChIJNfDwyYCFXjkRV9oWXm72T5Y,https://www.google.com/maps/place/?q=place_id:ChIJNfDwyYCFXjkRV9oWXm72T5Y,part_101,2026-09-20 16:51:07,43468
Nashbeauty_organic Soap,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Parlour, Cosmetics industry, Organic shop, Health and beauty shop, Herb shop, Herbal medicine store, Skin care products vending machine",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99786 60707,N/A,5.0,,"Sarkhej Rd, Al Kamar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Juhapura",22.9937015,72.5246033,ChIJB3AFSC6FXjkRtG6xGEjYexk,https://www.google.com/maps/place/?q=place_id:ChIJB3AFSC6FXjkRtG6xGEjYexk,part_101,2026-09-20 16:51:08,43469
KOHINOOR GLAM,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91068 49257,N/A,5.0,,"LUXURIA RESIDENCY-2, A-503, near Zainab Masjid Road, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",TP 85,22.979075599999998,72.5084704,ChIJmdqCIzqbXjkRNo-eY8o-eCE,https://www.google.com/maps/place/?q=place_id:ChIJmdqCIzqbXjkRNo-eY8o-eCE,part_101,2026-09-20 16:51:08,43470
PM HERBAL,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics industry, Cosmetic Products Manufacturer, Supplier, E - Commerce Agency, Manufacturer, Wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96874 91555,http://pmherbals.com/,5.0,,"Gate No 6, Pujan appartment, opp. Saransh Appartment, nr. Jivraj Mehta Hospital Road, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380015","Yashkamal Society, Vasna",23.0084151,72.5418208,ChIJ40Rr3YeFXjkRtZUGdRsoy6Q,https://www.google.com/maps/place/?q=place_id:ChIJ40Rr3YeFXjkRtZUGdRsoy6Q,part_101,2026-09-20 16:51:08,43471
Janvi Cosmetic Outlet,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Health and beauty shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://janvicosmetic.com/,4.7,,"Nirman Tower, Gulab Tower Rd, nr. Progressive Bank, Sola Mrudul Park 2, Thaltej, Ahmedabad, Gujarat 380061","Sola Mrudul Park 2, Thaltej",23.0627961,72.5300505,ChIJq5vz57eDXjkRyBN5ZsspCZ8,https://www.google.com/maps/place/?q=place_id:ChIJq5vz57eDXjkRyBN5ZsspCZ8,part_101,2026-09-20 16:51:47,45193
Banira professional beauty centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://banira-professional.grexa.site/,5.0,,"GF 12, Oxford Tower, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047191899999998,72.5332754,ChIJK-S4NACFXjkRboq3yX486k0,https://www.google.com/maps/place/?q=place_id:ChIJK-S4NACFXjkRboq3yX486k0,part_101,2026-09-20 16:51:47,45194
Beauty Life,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Lingerie store, Perfume store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98791 59275,N/A,4.7,,"Shop No.11, Green Villa Shopping, H.B.K School Corner, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0579429,72.5338941,ChIJK0hvi6eEXjkRlhoRe05e2vo,https://www.google.com/maps/place/?q=place_id:ChIJK0hvi6eEXjkRlhoRe05e2vo,part_101,2026-09-20 16:51:47,45195
KALATIKA,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93274 06305,N/A,4.8,,"OFFICE NO.307, Solaris Business Hub, nr. Bhuyangdev Cross Road, Vardhmannagar Society, Ghatlodiya, Ahmedabad, Gujarat 380063","Vardhmannagar Society, Ghatlodiya",23.0583872,72.5391618,ChIJG-sIb3-FXjkReGPB8mldvVw,https://www.google.com/maps/place/?q=place_id:ChIJG-sIb3-FXjkReGPB8mldvVw,part_101,2026-09-20 16:51:47,45196
Aloe Global - Natural Aloe Vera Products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop, Organic shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81288 49359,https://aloeglobalgroup.com/,4.7,,"A/6, Aurobindo Society, Opp Vastrapur Lake, Haat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0383384,72.52703129999999,ChIJS2poth6FXjkRKM6DHTpwveQ,https://www.google.com/maps/place/?q=place_id:ChIJS2poth6FXjkRKM6DHTpwveQ,part_101,2026-09-20 16:51:48,45197
Rech Organics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.instagram.com/rechorganics/,4.6,,"JaiHind, 105, Thaltej Cross Road, beside New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053821199999998,72.5193948,ChIJo_ZHmFCbXjkRJfMfBc0iZmU,https://www.google.com/maps/place/?q=place_id:ChIJo_ZHmFCbXjkRJfMfBc0iZmU,part_101,2026-09-20 16:52:25,46683
Nexventis Exports (OPC) Private Limited,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Business networking company, Cosmetic Products Manufacturer, Exporter, Herbal medicine store, Import export company, Pharmaceuticals Exporter, Pharmaceutical company, Surgical Products Wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.nexventisexports.com/,,,"Privilion East, WING-B, B/202, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0403974,72.51373509999999,ChIJGyhrpsSbXjkRUgwETS5S_uY,https://www.google.com/maps/place/?q=place_id:ChIJGyhrpsSbXjkRUgwETS5S_uY,part_101,2026-09-20 16:52:25,46684
Karunesh BioSciences PVT. LTD.,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92652 45225,https://karuneshbiosciences.com/,5.0,,"Parul Nagar Shopping Centre, Shop No. FF 02, Satya Priya Reality Pvt. Ltd, nr. Sarvodaya Road, nr. Mamta complex, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0648023,72.53025889999999,ChIJmVlUUzCDXjkR_EO8MV9893c,https://www.google.com/maps/place/?q=place_id:ChIJmVlUUzCDXjkR_EO8MV9893c,part_101,2026-09-20 16:52:25,46685
Meraki by Freespirited Wellness,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry, Health and beauty shop, Organic shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96626 54488,https://www.merakibeauty.in/,4.6,,"Commercial Complex, YASH ARIAN, 311, Memnagar, Ahmedabad, Gujarat 382481","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ8zAL6ilMHKcREa7Jq8bYV0c,https://www.google.com/maps/place/?q=place_id:ChIJ8zAL6ilMHKcREa7Jq8bYV0c,part_101,2026-09-20 16:52:25,46686
Twasa Cosmetics,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Supplier, Manufacturer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97234 55627,https://www.twasa.com/,3.6,,"Off.No. 403, Maruti Vertex Elanza, Sindhu Bhavan Marg, opp. GLOBAL HOSPITAL, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040947,72.509655,ChIJJSpcdk-bXjkRBT5o6Re3ERw,https://www.google.com/maps/place/?q=place_id:ChIJJSpcdk-bXjkRBT5o6Re3ERw,part_101,2026-09-20 16:52:26,46687
Dr. Health Carre,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetic Products Manufacturer, Manufacturer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95370 01144,http://www.drhealthcarre.com/,5.0,,"G-4, Ground Floor, Parshwa Tower, Pakwan Char Rasta, near Pakwan Dining Hall, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0376454,72.5124953,ChIJlZxo7NeEXjkRIDSgbG3BxgM,https://www.google.com/maps/place/?q=place_id:ChIJlZxo7NeEXjkRIDSgbG3BxgM,part_101,2026-09-20 16:52:26,46688
Beauty shop Cosmatic and Hosiery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99134 84857,N/A,4.5,,"G-9, Sandesh Press Rd, opp. Ambica kitchenware, opp. Super Plaza Complex, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0385739,72.52329519999999,ChIJyS6CjmqFXjkRVdlL4nIK5NY,https://www.google.com/maps/place/?q=place_id:ChIJyS6CjmqFXjkRVdlL4nIK5NY,part_101,2026-09-20 16:52:26,46689
SkinRhythm - Cosmetic Manufacturer in India,Cosmetics Wholesaler,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70084 05871,https://b2bonemart.com/cosmetic-manufacturers/,5.0,,"Press, Nr. Railway Under Bridge, TITANIUM BUSINESS PARK, D-106 B/h, Divya Bhaskar, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997498999999998,72.5018687,ChIJ_ajtSx2bXjkRNoKYeT42DAo,https://www.google.com/maps/place/?q=place_id:ChIJ_ajtSx2bXjkRNoKYeT42DAo,part_101,2026-09-20 16:53:05,47850
Faizan Perfumes,Cosmetics Wholesaler,Perfume store,Perfume store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://sites.google.com/view/faizanperfumeshop/home,4.9,,"13,nal sarovar colony's roof,near new safeer-3 apartment near new bhatha school,near javed park-2, Memon Hall Rd, near metro depo, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.985687499999997,72.52411769999999,ChIJhbiqFriFXjkRyd1D2NmMKj4,https://www.google.com/maps/place/?q=place_id:ChIJhbiqFriFXjkRyd1D2NmMKj4,part_101,2026-09-20 16:53:06,47851
Beyonza Professionals,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98983 99933,N/A,4.9,,"A-09, CELEBRATION CITY CENTER, S Bopal Rd, nr. Star Bazar, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.024064,72.4714218,ChIJF0trfDubXjkRI0epknI6Fpw,https://www.google.com/maps/place/?q=place_id:ChIJF0trfDubXjkRI0epknI6Fpw,part_101,2026-09-20 16:53:44,49844
Shivani Selection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing Accessories Store, Novelty store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98984 97890,N/A,4.9,,"Shop No.17, Kabir Enclave, Oppostie Homeopathic Collage, Near Anuradha Bus Stand, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0319681,72.45852,ChIJb6ikKZebXjkR_lKuDz9l5PQ,https://www.google.com/maps/place/?q=place_id:ChIJb6ikKZebXjkR_lKuDz9l5PQ,part_101,2026-09-20 16:53:44,49845
Claunecks Life Sciences,Cosmetics Wholesaler,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop, Import export company, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Textile Exporter",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90060 90048,https://clauneckslifesciences.com/,5.0,,"Office-725, Shaligram Arcade, Sardar Patel Ring Rd, near Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0242422,72.476706,ChIJd8lMz8-bXjkRmIFM78_t_eI,https://www.google.com/maps/place/?q=place_id:ChIJd8lMz8-bXjkRmIFM78_t_eI,part_101,2026-09-20 16:53:44,49846
Suntara Cosmetics Pvt Ltd (Scion International),Cosmetics Wholesaler,Perfume Exporter,"Perfume Exporter, Cosmetic Products Manufacturer, Flavours, Fragrances & Aroma Supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.scionintl.com/,4.6,,"9th Avenue, 1st Floor, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0346899,72.5059119,ChIJxXztgVabXjkRXzWhIuLUt3Y,https://www.google.com/maps/place/?q=place_id:ChIJxXztgVabXjkRXzWhIuLUt3Y,part_101,2026-09-20 16:53:44,49847
Shubh ProPack Pvt. Ltd.,Cosmetics Wholesaler,Packaging company,"Packaging company, Packaging supply store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99984 41845,https://www.shubhpack.com/,4.8,,"A-Square, KAVERI SANGAM, FF/4, near Shilaj Circle, above SBI Bank, Shilaj, Ahmedabad, Gujarat 380059",Shilaj,23.0510397,72.47884479999999,ChIJn1KO12ubXjkRiyyR772QkG8,https://www.google.com/maps/place/?q=place_id:ChIJn1KO12ubXjkRiyyR772QkG8,part_101,2026-09-20 16:53:44,49848
