business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skylight Express Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Shipping service, Transportation service, Warehouse",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95128 88007,http://www.skylightexpress.in/,4.7,15.0,"5/49, Netajinagar, near Rameshwar Mahadev Temple, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.058713599999997,72.62138399999999,ChIJhwCcV0CHXjkR-5U4kLwl6J0,https://www.google.com/maps/place/?q=place_id:ChIJhwCcV0CHXjkR-5U4kLwl6J0,part_101,2026-09-20 16:43:25,23766
Shreeji Cargo Forwarders Ahmedabad,Logistics and Transport Services,Transportation service,Transportation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98251 18950,https://shreejicargoforwarders.com/,4.7,6.0,"J-23 Sumel Buisness Park 6, Dudheshwar Brts road, near River Front, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.046964199999998,72.5853897,ChIJGelDEi2FXjkRTSqF7w5bF_E,https://www.google.com/maps/place/?q=place_id:ChIJGelDEi2FXjkRTSqF7w5bF_E,part_101,2026-09-20 16:43:25,23767
Mahakal Roadways,Logistics and Transport Services,Transportation service,Transportation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90299 04514,https://mahakalroadways123.wixsite.com/my-site-5,4.8,51.0,"Idgah Rd, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0361248,72.5972597,ChIJo1E2pfCFXjkRtct_6imhzeI,https://www.google.com/maps/place/?q=place_id:ChIJo1E2pfCFXjkRtct_6imhzeI,part_101,2026-09-20 16:43:25,23768
On Logistics Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Import export company, Logistics service, Trucking company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98251 47457,http://onlogistics.in/,5.0,1.0,"21, 2nd Floor, Asarwa Bethak Near Mahaprabhuji Bethak, P.B No.2016, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0435064,72.6050415,ChIJNUxHdBiEXjkRzCsDmQIAOZ8,https://www.google.com/maps/place/?q=place_id:ChIJNUxHdBiEXjkRzCsDmQIAOZ8,part_101,2026-09-20 16:43:26,23769
VRL Logistics Ltd - Ginning Mill,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95139 34639,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,13.0,"Godown No.36, Grain Merchant Mutual Bldg, Gujarat Ginning, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.037319999999998,72.598762,ChIJ86oAUwCFXjkRWARBCiW42uY,https://www.google.com/maps/place/?q=place_id:ChIJ86oAUwCFXjkRWARBCiW42uY,part_101,2026-09-20 16:43:26,23770
VRL Logistics Ltd - Ginning Mill Delivery,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76250 07263,https://vrlgroup.in/vrl_logistics_service.aspx,1.9,33.0,"Godown No 50-51, Grain Marchent Market, Gujarat Ginning Mill Compound, Survey No, 207 & 208, near Prem Darwaja Road, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.037426999999997,72.59773799999999,ChIJaeO3HTyEXjkRg55k8gGVFk4,https://www.google.com/maps/place/?q=place_id:ChIJaeO3HTyEXjkRg55k8gGVFk4,part_101,2026-09-20 16:43:26,23771
VRL Logistics Ltd - Sarangpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97129 02558,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,9.0,"Jamnagar Ware House Compound, behind Megdhoot Hotel, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.020895,72.600211,ChIJXwUAXX6FXjkRYy8jUA3lpMs,https://www.google.com/maps/place/?q=place_id:ChIJXwUAXX6FXjkRYy8jUA3lpMs,part_101,2026-09-20 16:43:26,23772
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98981 31256,N/A,5.0,1.0,"C/o Savani Transport pvt. Ltd.37 Amarnath Estate Opp Navneet Press Rakhiyal, Rakhiyal, Gujarat 380021",Gomtipur,23.021601,72.61667,ChIJa0JBdYCGXjkRhcPvU4CO1S4,https://www.google.com/maps/place/?q=place_id:ChIJa0JBdYCGXjkRhcPvU4CO1S4,part_101,2026-09-20 16:44:05,25781
TANVEER LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.0,4.0,"Kolsa Godown, 1083/D/19/1, Dadaharini Vav, near Acharya Bethak, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0401892,72.6047719,ChIJQYYF3yKEXjkR9IKl84QZQQs,https://www.google.com/maps/place/?q=place_id:ChIJQYYF3yKEXjkR9IKl84QZQQs,part_101,2026-09-20 16:44:05,25782
Diamond Transport,Logistics and Transport Services,Trucking company,Trucking company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2213 5152,N/A,4.4,19.0,"2HCX+M79, Bhut Ni Ambali Rd, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.02167,72.598238,ChIJmWY6cDOEXjkRKWsNwwB-2vg,https://www.google.com/maps/place/?q=place_id:ChIJmWY6cDOEXjkRKWsNwwB-2vg,part_101,2026-09-20 16:44:05,25783
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2216 0909,http://m.jamnagartransportco.com/,4.1,22.0,"Nr. Rajputana Hindu Hotel, Idgah Road, Prem Darwaja Rd, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.032497,72.598192,ChIJY2I_PTqEXjkR498YJh-ftVQ,https://www.google.com/maps/place/?q=place_id:ChIJY2I_PTqEXjkR498YJh-ftVQ,part_101,2026-09-20 16:44:05,25784
"V-Trans - Sarangpur Branch | Ahmedabad, Gujarat | Logisctics Services",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98701 40141,https://branches.vtransgroup.com/v-trans-sarangpur-branch-ahmedabad-gujarat-logisctics-services-logistics-services-sarangpur-ahmedabad-560967/Home?utm_source=locator&utm_medium=googleplaces,3.7,29.0,"V-Trans, JUNA LOKHAND BAZAR, OPP SARANGPUR BRTS NR, Sarangpur Brg, Sarangpur, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.0211646,72.5989422,ChIJs1VU_k-FXjkRKbE622XhnFU,https://www.google.com/maps/place/?q=place_id:ChIJs1VU_k-FXjkRKbE622XhnFU,part_101,2026-09-20 16:44:05,25785
PC LOGISTIC,Logistics and Transport Services,Transportation service,Transportation service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93757 63979,N/A,4.0,1.0,"2JH3+G3J, Meter Gauge Station, Saraspur, Ahmedabad, Gujarat 380002",Saraspur,23.028838699999998,72.6026351,ChIJR-ZN4ayFXjkRGLUnmxQFwBk,https://www.google.com/maps/place/?q=place_id:ChIJR-ZN4ayFXjkRGLUnmxQFwBk,part_101,2026-09-20 16:44:05,25786
Navmeet Cargo Pvt Ltd,Logistics and Transport Services,Logistics service,Logistics service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2216 6670,https://www.navmeetcargo.com/,4.0,63.0,"Arco Transport Gali Nr, BRTS Bus Stop, Wadwali Chali, Sarangpur Brg, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.021226499999997,72.6000091,ChIJ3x1DHzOEXjkRLlVP1r5AEGA,https://www.google.com/maps/place/?q=place_id:ChIJ3x1DHzOEXjkRLlVP1r5AEGA,part_101,2026-09-20 16:44:05,25787
Tirupati Balaji transport company gining mill,Logistics and Transport Services,Transportation service,Transportation service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,2.5,2.0,"E-464, Amarsingh Chaudhary Bridge, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0385791,72.6003668,ChIJiXvnn-qFXjkRk36ubHSVMmI,https://www.google.com/maps/place/?q=place_id:ChIJiXvnn-qFXjkRk36ubHSVMmI,part_101,2026-09-20 16:44:05,25788
BOMBAY VERAVAL TRANSPORT CO.,Logistics and Transport Services,Transportation service,Transportation service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.5,,"60, Swami Vivekananda Rd, opp. megdut hotel, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0201273,72.5996321,ChIJscgINDOEXjkRGtCBHtJ1VJE,https://www.google.com/maps/place/?q=place_id:ChIJscgINDOEXjkRGtCBHtJ1VJE,part_101,2026-09-20 16:44:05,25789
Malgudi Enterprise,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99748 28086,N/A,5.0,1.0,"5/1, near Haribhai godhani hospital, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0287841,72.6110484,ChIJE_pwWXaFXjkRrA4nIGR0FuM,https://www.google.com/maps/place/?q=place_id:ChIJE_pwWXaFXjkRrA4nIGR0FuM,part_101,2026-09-20 16:44:06,25790
TRANSPORT NAGAR ASLALI AHMEDABAD,Logistics and Transport Services,Transportation service,Transportation service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 1800 233 666 666,https://www.bhardwajexpresspackersandmovers.com/,4.2,141.0,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9047704,72.5935897,ChIJpwFiHnGPXjkRwgNz4-iAYsA,https://www.google.com/maps/place/?q=place_id:ChIJpwFiHnGPXjkRwgNz4-iAYsA,part_101,2026-09-20 16:44:06,25791
Baddi roadways,Logistics and Transport Services,Transportation service,Transportation service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93740 88455,N/A,4.0,6.0,"WJPG+PJ9, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.936745,72.626744,ChIJ5xMZOAOJXjkRW0-OguyA4TE,https://www.google.com/maps/place/?q=place_id:ChIJ5xMZOAOJXjkRW0-OguyA4TE,part_101,2026-09-20 16:44:06,25792
All India Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://www.aitcindia.in/,4.6,73.0,"Bijal Business Center, A-120, Circle, near Aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9275479,72.59817249999999,ChIJYTTijfWFXjkRs-pxJ-h_xmY,https://www.google.com/maps/place/?q=place_id:ChIJYTTijfWFXjkRs-pxJ-h_xmY,part_101,2026-09-20 16:44:42,27394
Shree Kamla Laxmi Cargo Services,Logistics and Transport Services,Logistics service,"Logistics service, Customs broker, Freight Forwarding Agency, Shipping service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96627 55916,https://www.shreekamlalaxmicargo.com/,5.0,35.0,"207, Urja Avenue, nr. Gujarat State Highway 41, Rangjyot Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.0997819,72.5914248,ChIJtamN_beDXjkRN9WBuL4ayiM,https://www.google.com/maps/place/?q=place_id:ChIJtamN_beDXjkRN9WBuL4ayiM,part_101,2026-09-20 16:44:42,27395
Ajay Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90546 55036,N/A,,,"Gujarat State Highway 71, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189718,72.5813889,ChIJq6pqt0-CXjkRkLYTDfC9rbE,https://www.google.com/maps/place/?q=place_id:ChIJq6pqt0-CXjkRkLYTDfC9rbE,part_101,2026-09-20 16:44:42,27396
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2213 2202,https://jamnagartransportcompany.com/,4.3,12.0,"Katariya Motor Services Station, Nr. E.S.I. Hospital, Madhupura, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Acher",23.088704999999997,72.591093,ChIJ8_qnyIqEXjkRlqw27zkGfbg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRlqw27zkGfbg,part_101,2026-09-20 16:44:42,27397
Jamnagar Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97277 97531,http://www.jtsa.weebly.com/,3.6,122.0,"1, XFJV+QGP Single Compund Corner, National Highway 8C, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.98208,72.493709,ChIJBzbW_ZSaXjkRc4m2RwaEuok,https://www.google.com/maps/place/?q=place_id:ChIJBzbW_ZSaXjkRc4m2RwaEuok,part_101,2026-09-20 16:44:42,27398
ASHWAMEGH GLOBAL LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96244 47706,N/A,,,"Shop No 1, Chamunda Park Society, H 62, near Motera Stadium Road, Raichandnagar, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Raichandnagar, Mahavirnagar, Harikurpa Society, Chandkheda",23.0989166,72.5883899,ChIJg3UHid6DXjkRiWJyibrlxoo,https://www.google.com/maps/place/?q=place_id:ChIJg3UHid6DXjkRiWJyibrlxoo,part_101,2026-09-20 16:44:42,27399
Shri Hanumant Car Transport Gandhinagar,Logistics and Transport Services,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99093 30371,http://shrihanumantlogistics.com/,5.0,11.0,"Shop No 23, Malay Heights Rd, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1059843,72.5844269,ChIJ0QhpSEuDXjkR_0fWwjnI5rg,https://www.google.com/maps/place/?q=place_id:ChIJ0QhpSEuDXjkR_0fWwjnI5rg,part_101,2026-09-20 16:44:42,27400
GREENWAYS SHIPPING AND LOGISTIC SERVICES,Logistics and Transport Services,Shipping service,"Shipping service, Container service, Freight Forwarding Agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93758 13217,http://www.greenwaysshipping.com/,4.8,4.0,"Janta Nagar, ONGC, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.105193999999997,72.586809,ChIJGTyaErSDXjkRVhthk7IgeYA,https://www.google.com/maps/place/?q=place_id:ChIJGTyaErSDXjkRVhthk7IgeYA,part_101,2026-09-20 16:44:42,27401
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_101,2026-09-20 16:44:42,27402
Jalaram Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94262 08614,https://www.jalaramtranslogist.com/,4.1,,"Office No. 25, Swastik Centre, Narol Circle, Narol, Ahmedabad - 382405, opp. Transportnagar, Ahmedabad, Gujarat 382405",Narolgam,22.9713241,72.5889381,ChIJOcqJLmCPXjkRw4O9opp9NaY,https://www.google.com/maps/place/?q=place_id:ChIJOcqJLmCPXjkRw4O9opp9NaY,part_101,2026-09-20 16:44:43,27403
Shree Jay Ambe Roadlines,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98254 29579,N/A,4.7,,"Shree Jay Ambe Roadlines, 380019, India",380019,23.020245799999998,72.5794282,ChIJ7akYcpyFXjkRMMtdEa9Hx3E,https://www.google.com/maps/place/?q=place_id:ChIJ7akYcpyFXjkRMMtdEa9Hx3E,part_101,2026-09-20 16:44:43,27404
Aakash Roadways,Logistics and Transport Services,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93763 11101,http://aakashroadways.com/,3.8,,"Aadinath nagar road, GIDC, beside Indian gas godown, opp. new shreeram party plot Behinde H.H.ROAD WAYS, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0203796,72.6642853,ChIJh7s7mf2HXjkRtVfAReIAc8g,https://www.google.com/maps/place/?q=place_id:ChIJh7s7mf2HXjkRtVfAReIAc8g,part_101,2026-09-20 16:44:43,27405
G.DALABHAI LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"431/4, opposite to New Cloth Market, Old City, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Old City, Sarangpur, Sherkotda",23.019354,72.5987645,ChIJ4eH7cgCFXjkRZHkj6topdas,https://www.google.com/maps/place/?q=place_id:ChIJ4eH7cgCFXjkRZHkj6topdas,part_101,2026-09-20 16:45:20,29181
Express Logistic,Logistics and Transport Services,Transportation service,Transportation service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.7,,"Godown No.9, Jamnagar Ware House, opp. G.Dala bhai Transport, Shree Ghantakarn Mahaveer Commercial Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Shree Ghantakarn Mahaveer Commercial Market, Sarangpur, Sherkotda",23.0190512,72.6010718,ChIJ5yd45JOFXjkRvFclh0Wdndg,https://www.google.com/maps/place/?q=place_id:ChIJ5yd45JOFXjkRvFclh0Wdndg,part_101,2026-09-20 16:45:20,29182
Shakti Cargo - Logistics Company in Gujarat,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Packaging company, Shipping service, Warehouse",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90813 04100,http://www.shakticargo.com/,3.4,,"A-21 Nr. New Cloth Market, Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Sherkotda",23.019199,72.6013625,ChIJq6qqOs2FXjkR_1BTqh33kYk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkR_1BTqh33kYk,part_101,2026-09-20 16:45:20,29183
S.S.T. LOGISTIC,Logistics and Transport Services,Transportation service,Transportation service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97144 86100,N/A,4.0,,"2J8M+H9V, Lal Bahadur Shastri Rd, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0164974,72.6334285,ChIJp8ifo2aGXjkR-dVolMqLbLg,https://www.google.com/maps/place/?q=place_id:ChIJp8ifo2aGXjkR-dVolMqLbLg,part_101,2026-09-20 16:45:20,29184
Inland World Logistics Pvt.Ltd,Logistics and Transport Services,Transportation service,Transportation service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90811 02223,N/A,5.0,,"2J72+66V, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0131132,72.6005436,ChIJtZIbY86FXjkRylXqT7JFwZs,https://www.google.com/maps/place/?q=place_id:ChIJtZIbY86FXjkRylXqT7JFwZs,part_101,2026-09-20 16:45:20,29185
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2214 4483,http://www.jamnagartransportcompany.com/,3.8,,"Lokhand Bazar, opp. Meghdoot Hotel, Shree Ghantakarn Mahaveer Commercial Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Shree Ghantakarn Mahaveer Commercial Market, Sarangpur, Sherkotda",23.019019999999998,72.600627,ChIJq6qqOs2FXjkR7XqeDFaqV3I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkR7XqeDFaqV3I,part_101,2026-09-20 16:45:20,29186
