business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VR SODA MACHINE,Bar and Pub,Vending machine supplier,"Vending machine supplier, Beverage Store, Food & Beverage Exporter, Food machinery supplier, Manufacturer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98248 42328,https://vrsodamachine.com/,4.9,,"ILABEN ESTATE, 16, Narol - Sarkhej Rd, nr. Dayna Wash, nr. R V Denim, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9764454,72.5705913,ChIJc8hoqpGFXjkROo8PgZSBFvY,https://www.google.com/maps/place/?q=place_id:ChIJc8hoqpGFXjkROo8PgZSBFvY,part_101,2026-09-20 16:49:00,36806
"super steel furniture, DAYMA",Bar and Pub,Furniture Manufacturer,Furniture Manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"Super steel furniture Good luck, barrel market, masjid e al Aqsa, Chandola, lake, Ahmedabad, Gujarat 380028","Chandola, lake",22.9885205,72.5813427,ChIJy--y6tuFXjkRLUaGqhClAhQ,https://www.google.com/maps/place/?q=place_id:ChIJy--y6tuFXjkRLUaGqhClAhQ,part_101,2026-09-20 16:49:00,36807
COLDWAY INNOVATIONS PVT. LTD.,Bar and Pub,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Equipment supplier, Kitchen supply store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 72269 44222,http://www.coldway.net/,4.6,,"35 B ANAND NAGAR SOCIETY, behind Ambience Arcade, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Bhatta, Paldi",23.006337199999997,72.5574973,ChIJcaUXnsuFXjkRT563DHpYuE0,https://www.google.com/maps/place/?q=place_id:ChIJcaUXnsuFXjkRT563DHpYuE0,part_101,2026-09-20 16:49:00,36808
NEELKAMAL FURNITURE PVT LTD,Bar and Pub,Furniture Manufacturer,"Furniture Manufacturer, Architect, Bar restaurant furniture store, Furniture maker, Furniture Rental Store, Furniture wholesaler, Interior architect office, Interior Decorator, Interior designer, Outlet store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99793 32699,https://www.instagram.com/neelkamal_furniture?igsh=N3V3MWh5Nmd6ZTE1,4.7,,"asian paints, 3, road, beside kashiram mill, opp. tulsi hotel, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.9776217,72.5855289,ChIJWblt_4uFXjkR0-qm8iyp1b8,https://www.google.com/maps/place/?q=place_id:ChIJWblt_4uFXjkR0-qm8iyp1b8,part_101,2026-09-20 16:49:00,36809
Mocktail Shots Nikol,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Stall No.2, Fortune Circle, Urban Chock, Hill Town Circle Rd, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0646195,72.6764972,ChIJ3xo2nT-HXjkRllo8UMN17rQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xo2nT-HXjkRllo8UMN17rQ,part_101,2026-09-20 16:49:35,38056
Surya Nagar,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,1.0,,"2MVC+7Q7, Jivanvadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nicol Gam, Nikol",23.0431524,72.6719249,ChIJv-zIcgCHXjkRMDTPelxOu28,https://www.google.com/maps/place/?q=place_id:ChIJv-zIcgCHXjkRMDTPelxOu28,part_101,2026-09-20 16:49:35,38057
Amar pan parlour,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"Shop No.12, Keyur Park & Shopping Center, Opposite. Dev Residency, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0533571,72.66434629999999,ChIJkUNoc9yHXjkRDmuxv8U5vsI,https://www.google.com/maps/place/?q=place_id:ChIJkUNoc9yHXjkRDmuxv8U5vsI,part_101,2026-09-20 16:49:35,38058
Krishnanagar,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"124, Parswanath Twp Rd, Sargampark Society, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Sargampark Society, Krishnanagar, Nava Naroda",23.055729,72.6501871,ChIJGayNCwCHXjkRNHtEI2irVZQ,https://www.google.com/maps/place/?q=place_id:ChIJGayNCwCHXjkRNHtEI2irVZQ,part_101,2026-09-20 16:49:35,38059
Jay Bheravnath Cholafali Center,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95092 40337,N/A,5.0,,"4,Rhythm Plaza,Amar javan Circle Nikol Gam Road, Nikol, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0390427,72.67573279999999,ChIJXz4aFmqHXjkRv7vbf_zisSQ,https://www.google.com/maps/place/?q=place_id:ChIJXz4aFmqHXjkRv7vbf_zisSQ,part_101,2026-09-20 16:49:35,38060
Abcd,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"2MW7+4R7, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.045295799999998,72.66454039999999,ChIJO-o9MT2HXjkRefxbD0Ocg-g,https://www.google.com/maps/place/?q=place_id:ChIJO-o9MT2HXjkRefxbD0Ocg-g,part_101,2026-09-20 16:49:35,38061
Nikal,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.4,,"2MJ5+XX4 Mahavir Status, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0323778,72.6599627,ChIJsS0LpYKHXjkRyjnrwvzRXa4,https://www.google.com/maps/place/?q=place_id:ChIJsS0LpYKHXjkRyjnrwvzRXa4,part_101,2026-09-20 16:49:35,38062
RANA DIVYARAJSINH ANIRUDDHSINH,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82388 18404,N/A,5.0,,"Divya Prakash, Bati Bacho Garden, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.05219,72.667231,ChIJ4YZq4yeHXjkRxHYUWeejng4,https://www.google.com/maps/place/?q=place_id:ChIJ4YZq4yeHXjkRxHYUWeejng4,part_101,2026-09-20 16:49:35,38063
Nikol kenal,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.0,,"3M52+R3X, Nikol Canal Rd, Sargampark Society, Krishnanagar, Khodiar Nagar, Ahmedabad, Gujarat 382345","Sargampark Society, Krishnanagar, Khodiar Nagar",23.0596027,72.6502422,ChIJMVDKIjGHXjkRNRVcp2jjjZQ,https://www.google.com/maps/place/?q=place_id:ChIJMVDKIjGHXjkRNRVcp2jjjZQ,part_101,2026-09-20 16:49:35,38064
GayatriPanParlour,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"3M3C+983, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0533958,72.67079199999999,ChIJ8XvsRACHXjkR5anD7jER7po,https://www.google.com/maps/place/?q=place_id:ChIJ8XvsRACHXjkR5anD7jER7po,part_101,2026-09-20 16:49:35,38065
Jusice Bar,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Haridham Society, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Krishnanagar, Nava Naroda",23.050054,72.6569646,ChIJRRhRybyHXjkRzgVQ7-k7pqw,https://www.google.com/maps/place/?q=place_id:ChIJRRhRybyHXjkRzgVQ7-k7pqw,part_101,2026-09-20 16:49:35,38066
Mocktail Stend,Bar and Pub,Soft drinks shop,"Soft drinks shop, Aerated Drinks Supplier, Cafe, Cocktail bar",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99797 03555,https://mocktail-stend.grexa.site/,4.9,,"Antrix Arcade, Exactly, opposite DMart, near Green Ocean Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0558192,72.67080419999999,ChIJEdXqF_eHXjkRY72zQHX2N5c,https://www.google.com/maps/place/?q=place_id:ChIJEdXqF_eHXjkRY72zQHX2N5c,part_101,2026-09-20 16:49:35,38067
Shree Lassi Bar(The Branded Lassi),Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99246 11662,N/A,4.4,,"8, vastral chowpaty Vastral, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0085499,72.6639549,ChIJf209lrSHXjkRv2OiECocmtg,https://www.google.com/maps/place/?q=place_id:ChIJf209lrSHXjkRv2OiECocmtg,part_101,2026-09-20 16:49:35,38068
Rangam Gola Hub,Bar and Pub,Night club,Night club,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"A-1/2, Panchamrut Residency, Nikol Rd, near Raspan Arcade, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050053,72.6709577,ChIJcd6_EQCHXjkRBRxKTqAMGtk,https://www.google.com/maps/place/?q=place_id:ChIJcd6_EQCHXjkRBRxKTqAMGtk,part_101,2026-09-20 16:49:35,38069
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",380049,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_101,2026-09-20 16:49:36,38070
Unique Jamun Shot,Bar and Pub,Juice shop,Juice shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95108 98520,N/A,5.0,,"Mahadev Food Court, Sardar Patel Ring Rd, near Amrutham restaurant, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0473178,72.6810823,ChIJaWK_YgCHXjkROGRQm_m4rf0,https://www.google.com/maps/place/?q=place_id:ChIJaWK_YgCHXjkROGRQm_m4rf0,part_101,2026-09-20 16:49:36,38071
Open Tap,Bar and Pub,Brewpub,Brewpub,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88006 44877,N/A,4.4,4922.0,"South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448303199999998,77.0992569,ChIJp_QVT-0ZDTkRSQ_MMPDJmXQ,https://www.google.com/maps/place/?q=place_id:ChIJp_QVT-0ZDTkRSQ_MMPDJmXQ,part_101,2026-09-20 16:49:37,38072
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,9022.0,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_101,2026-09-20 16:49:37,38073
The Cork Restro Bar,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99715 53029,N/A,3.8,156.0,"2nd floor, BPTP Park Grandeura, OMAXE WORLD STREET, Sco 57-58, Sector 79, Faridabad, Haryana 121002",Sector 79,28.386944099999997,77.3537322,ChIJfathttXdDDkRMemXPwxV3_o,https://www.google.com/maps/place/?q=place_id:ChIJfathttXdDDkRMemXPwxV3_o,part_101,2026-09-20 16:49:37,38074
Buho - Culinary Bar,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95600 17016,https://www.buhoculinarybar.in/,4.3,466.0,"AR-301, 81 HIGH STREET, SEC-81, FBD, Faridabad, Haryana 121007","SEC-81, FBD",28.3928683,77.34013879999999,ChIJ23iEThXdDDkRbY4WQznt3DU,https://www.google.com/maps/place/?q=place_id:ChIJ23iEThXdDDkRbY4WQznt3DU,part_101,2026-09-20 16:49:37,38075
Krishjal Enterprise,Bar and Pub,Disposable Items shop,Disposable Items shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Madhav Park, A-16, opp. Raghuvir School, Laxminarayan Society, Thakkarbapanagar, Nava Naroda, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nava Naroda",23.0458653,72.65525869999999,ChIJcQZwTZiHXjkR2_lcWyXJBpE,https://www.google.com/maps/place/?q=place_id:ChIJcQZwTZiHXjkR2_lcWyXJBpE,part_101,2026-09-20 16:49:37,38076
બારીઆ.,Bar and Pub,Bar,Bar,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,1.0,"XJMF+GHX, Narol - Naroda Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9837736,72.6238547,ChIJwyx8MgCHXjkREhkWfhskn2Y,https://www.google.com/maps/place/?q=place_id:ChIJwyx8MgCHXjkREhkWfhskn2Y,part_101,2026-09-20 16:50:14,41380
JJ MOBILE PUB,Bar and Pub,Bar,Bar,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"11, Bombay Conductor Rd, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.975684899999997,72.62403429999999,ChIJD-MjLaiIXjkRYfC0rPJeFdU,https://www.google.com/maps/place/?q=place_id:ChIJD-MjLaiIXjkRYfC0rPJeFdU,part_101,2026-09-20 16:50:14,41381
Abu Bakar,Bar and Pub,Bar,Bar,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99177 29541,N/A,5.0,1.0,"Shop No 12, Pinky Plaza, Golden Park, Char Rasta, Taslim Society, Bibi Talav, Vatva, Ahmedabad, Gujarat 382445","Taslim Society, Bibi Talav, Vatva",22.9615765,72.611417,ChIJXbWYIkSPXjkRacJ9B5XbpJg,https://www.google.com/maps/place/?q=place_id:ChIJXbWYIkSPXjkRacJ9B5XbpJg,part_101,2026-09-20 16:50:14,41382
Shop Wark,Bar and Pub,Bar,Bar,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 63540 22001,N/A,4.5,2.0,"New Vatva Rd, opposite Bibi Talav, Taslim Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Taslim Society, Saiyedwadi, Vatva",22.961116099999998,72.61102079999999,ChIJB335SQ-PXjkRC_wtu-TRrRY,https://www.google.com/maps/place/?q=place_id:ChIJB335SQ-PXjkRC_wtu-TRrRY,part_101,2026-09-20 16:50:14,41383
A,Bar and Pub,Bar,Bar,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90810 07283,N/A,5.0,1.0,"XJ59+9X2, Vatva, 1, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.958402,72.6199038,ChIJv79bDzqJXjkROEEq46UVmik,https://www.google.com/maps/place/?q=place_id:ChIJv79bDzqJXjkROEEq46UVmik,part_101,2026-09-20 16:50:14,41384
Arman,Bar and Pub,Bar,Bar,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"XJ88+H98, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664196,72.61596109999999,ChIJJX2YQACJXjkRq1c1zgDF6g4,https://www.google.com/maps/place/?q=place_id:ChIJJX2YQACJXjkRq1c1zgDF6g4,part_101,2026-09-20 16:50:14,41385
Vala Kichen Shop,Bar and Pub,Bar,Bar,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96387 23903,N/A,5.0,2.0,"Shop No 49 Garib Awas Yojana Ambika Tube Char Maliya, Narol - Vatva Rd, Vatva, Bright, Ahmedabad, Gujarat 382445",Vatva,22.961916199999997,72.6256444,ChIJwQfgDK2JXjkRXuSojuwaSNo,https://www.google.com/maps/place/?q=place_id:ChIJwQfgDK2JXjkRXuSojuwaSNo,part_101,2026-09-20 16:50:14,41386
DJS KITCHEN,Bar and Pub,Restaurant,Restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98983 42678,N/A,4.7,,"Shop D-142, PUSHPAM SOCIETY, New Vatva Rd, opposite Surabhi Park Society, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9700332,72.6068607,ChIJ2QpvGeuPXjkRV86Vm7KUOk4,https://www.google.com/maps/place/?q=place_id:ChIJ2QpvGeuPXjkRV86Vm7KUOk4,part_101,2026-09-20 16:50:15,41387
Dharti soda pub ujjala,Bar and Pub,Pub,Pub,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78029 92984,N/A,5.0,,"Bala hanuman, Shop 13 shlok satva, Vrajdham Rd, nr. ujjala chowkdi, Ahmedabad, Gujarat 382210",Sarkhej,22.9728541,72.49277479999999,ChIJ5QYk9Y6bXjkRaRZZmRmaq9I,https://www.google.com/maps/place/?q=place_id:ChIJ5QYk9Y6bXjkRaRZZmRmaq9I,part_101,2026-09-20 16:50:52,42804
Orange,Bar and Pub,Bar,Bar,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.1,,"Himalaya Faluknuma, Al Kamar Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.994394,72.52367149999999,ChIJ1-UHUEeFXjkRZPWYOo2YNXc,https://www.google.com/maps/place/?q=place_id:ChIJ1-UHUEeFXjkRZPWYOo2YNXc,part_101,2026-09-20 16:50:52,42805
Bhathi. Damor,Bar and Pub,Pub,Pub,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"2GG4+85J, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.025848399999997,72.5053819,ChIJwWL8bACbXjkRUFjzmcpu3yw,https://www.google.com/maps/place/?q=place_id:ChIJwWL8bACbXjkRUFjzmcpu3yw,part_101,2026-09-20 16:50:52,42806
Choice snack bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Takeout restaurant, Pizza restaurant, Sandwich shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4800 8833,http://www.choicesnackbar.com/,3.9,,"FF/12 CAMPUS CORNER-2, above SALES INDIA AUDA GARDEN, opp. PRAHLADNAGAR, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011552599999998,72.50731069999999,ChIJ-Qro9yibXjkRoTg2lHcxzc4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qro9yibXjkRoTg2lHcxzc4,part_101,2026-09-20 16:50:52,42807
Choice Snack Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Pizza restaurant, Restaurant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2673 0071,http://www.choicesnackbar.com/,3.8,,"Ocean park, Nehrunagar service road, Surendra Mangaldas Rd, Niyojan Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Ambawadi",23.022216,72.5385915,ChIJkUllnNyEXjkRcyIC70Rv6to,https://www.google.com/maps/place/?q=place_id:ChIJkUllnNyEXjkRcyIC70Rv6to,part_101,2026-09-20 16:50:52,42808
Varietea Tea Lounge,Bar and Pub,Lounge bar,Lounge bar,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90999 12564,https://varietea.in/,5.0,,"Siddhivinayak Towers, E 16, Sarkhej - Gandhinagar Hwy, near Kataria Arcade, behind BMW Showroom, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929562,72.4992223,ChIJY78Y46GbXjkR6vU0XhuqOAY,https://www.google.com/maps/place/?q=place_id:ChIJY78Y46GbXjkR6vU0XhuqOAY,part_101,2026-09-20 16:50:52,42809
Maa Bhadrakali The Soda Shop,Bar and Pub,Bar,Bar,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"7, Sarkhej - Gandhinagar Hwy, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.020279499999997,72.5057625,ChIJN3NiGgCbXjkRsNSScJMzvHk,https://www.google.com/maps/place/?q=place_id:ChIJN3NiGgCbXjkRsNSScJMzvHk,part_101,2026-09-20 16:50:52,42810
Momo Whispers,Bar and Pub,Momo restaurant,"Momo restaurant, Chinese restaurant, Chinese takeaway, Delivery Chinese restaurant, Event venue, Fast food restaurant, Takeout restaurant, Sports bar, Vegetarian restaurant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81232 01659,https://momowhispers.dotpe.in/,4.9,88.0,"E112, sakshat Apartment, Bakeri City, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Shrinand Nagar, Vejalpur",22.9983814,72.51736149999999,ChIJkbyUUHObXjkRzhVfdiQxv6o,https://www.google.com/maps/place/?q=place_id:ChIJkbyUUHObXjkRzhVfdiQxv6o,part_101,2026-09-20 16:50:53,42811
Greenery Greens Restaurant,Bar and Pub,Hookah store,Hookah store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,60.0,"First Floor, Lal Plaza, opp. ROYAL AKBAR TOWER, Gulpose Park Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9928714,72.5241178,ChIJO4GEMV6FXjkRf9DyknvtXvc,https://www.google.com/maps/place/?q=place_id:ChIJO4GEMV6FXjkRf9DyknvtXvc,part_101,2026-09-20 16:50:53,42812
The Trophy by Quint Hospitality,Bar and Pub,Mexican restaurant,Mexican restaurant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90167 27554,N/A,4.3,273.0,"YMCA International Centre, 280, Sarkhej - Gandhinagar Hwy, YMCA Club, Makarba, Ahmedabad, Gujarat 380015","YMCA Club, Makarba",23.0047414,72.5015356,ChIJKx8Dw96aXjkRpPFXAXhu0cA,https://www.google.com/maps/place/?q=place_id:ChIJKx8Dw96aXjkRpPFXAXhu0cA,part_101,2026-09-20 16:50:53,42813
Ashok pan palace,Bar and Pub,Bar,Bar,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"bus stand, Ashok pan palace, Sola Rd, opp. jain pashwanath brts, Hariom Nagar, Ahmedabad, Gujarat 380063","Hariom Nagar, Parul Nagar, Memnagar",23.0575339,72.5394305,ChIJKXODSwKFXjkRvVVPLPLEYzY,https://www.google.com/maps/place/?q=place_id:ChIJKXODSwKFXjkRvVVPLPLEYzY,part_101,2026-09-20 16:51:32,44421
Parth,Bar and Pub,Bar,Bar,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Parth Indraprath Towers, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.042292999999997,72.53138969999999,ChIJS1KLcgCFXjkRmCHCcLgk9Bo,https://www.google.com/maps/place/?q=place_id:ChIJS1KLcgCFXjkRmCHCcLgk9Bo,part_101,2026-09-20 16:51:32,44422
Vanshika Snacks Bar,Bar and Pub,Snack bar,"Snack bar, Bar",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99241 55105,N/A,4.0,,"Lower Level, 39-C, Indraprasth Tower, Near Himalaya Mall, Drive In Rd, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.046511,72.52993699999999,ChIJx08b16-EXjkR4AQM3paXWNU,https://www.google.com/maps/place/?q=place_id:ChIJx08b16-EXjkR4AQM3paXWNU,part_101,2026-09-20 16:51:32,44423
kush's joint spot,Bar and Pub,Bar,Bar,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Avani Hills, R/20, Dhanyata Society, Vastrapur, Ahmedabad, Gujarat 380015","Dhanyata Society, Vastrapur",23.0308229,72.5236912,ChIJbxXkRQCFXjkRBNAwfUdPlsI,https://www.google.com/maps/place/?q=place_id:ChIJbxXkRQCFXjkRBNAwfUdPlsI,part_101,2026-09-20 16:51:32,44424
Encore Club,Bar and Pub,Night club,Night club,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98792 32555,N/A,4.7,,"Basement, Himalaya mall, Drive In Rd, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.046729499999998,72.5309891,ChIJfxccILCEXjkRz-ofHp_kpdA,https://www.google.com/maps/place/?q=place_id:ChIJfxccILCEXjkRz-ofHp_kpdA,part_101,2026-09-20 16:51:32,44425
DOWNTOWN CAFE AND SNOOKER,Bar and Pub,Cafe,Cafe,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97144 98510,N/A,4.4,,"basement, Heritage Plaza, Gurukul Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461214,72.53393299999999,ChIJ_5vQ6vyFXjkRyvQuB0hujpM,https://www.google.com/maps/place/?q=place_id:ChIJ_5vQ6vyFXjkRyvQuB0hujpM,part_101,2026-09-20 16:51:32,44426
