business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97609 52860,N/A,4.6,416.0,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_101,2026-09-20 17:01:18,67592
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97191 41408,https://tahirunisexsalon.com/,4.5,510.0,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_101,2026-09-20 17:01:18,67593
Lovely Hair Cafe,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 95825 22822,N/A,4.6,270.0,"D-12,Sector-10,Opposite of parivartan School Raj Nagar,, Raj Nagar, Ghaziaba, Uttar Pradesh 201002","Block 4, Sector 10, Raj Nagar",28.682478999999997,77.446276,ChIJ_920Y6LxDDkRFH9U1MqV7V8,https://www.google.com/maps/place/?q=place_id:ChIJ_920Y6LxDDkRFH9U1MqV7V8,part_101,2026-09-20 17:01:18,67594
Max Salon & Beauty Equipments,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99990 69948,N/A,4.8,6.0,"E block, nearby CNS hospital, Saraswati Vihar, Ajabpur Khurd, Dehradun, Chakbanjarewala, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.288386499999998,78.0309485,ChIJF9PKtCEpCTkRCdelm0sYfVI,https://www.google.com/maps/place/?q=place_id:ChIJF9PKtCEpCTkRCdelm0sYfVI,part_101,2026-09-20 17:01:19,67595
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_101,2026-09-20 17:01:19,67596
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_101,2026-09-20 17:01:19,67597
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_101,2026-09-20 17:01:19,67598
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_101,2026-09-20 17:01:19,67599
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98992 25533,N/A,5.0,20.0,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_101,2026-09-20 17:01:19,67600
TANEJA ENTERPRISES,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90501 50901,N/A,4.8,53.0,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_101,2026-09-20 17:01:19,67601
The Cosmella | Salon furniture,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96541 17044,https://www.thecosmella.com/,4.7,185.0,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_101,2026-09-20 17:01:19,67602
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98911 96222,N/A,4.6,9.0,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_101,2026-09-20 17:01:19,67603
Vaibhav Stores - Marc Salon Furniture Indiranagar: Salon Equipment,Unisex Salon,Beauty supply store,"Beauty supply store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,https://www.vaibhavstores.in/,4.1,123.0,"Ground Floor, 5, Chinmaya Mission Hospital Rd, near Metro Station Indira Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9781984,77.6401351,ChIJfd0HCXQXrjsRrF0Vd9hbbe4,https://www.google.com/maps/place/?q=place_id:ChIJfd0HCXQXrjsRrF0Vd9hbbe4,part_101,2026-09-20 17:01:19,67604
NAGPAL'S HOUSE OF BEAUTY,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 85068 08606,N/A,4.6,53.0,"251, Pocket, H-17, near Rohini West Metro Station, Pocket 17, Sector 7, Rohini, Delhi, 110085","Pocket 17, Sector 7, Rohini",28.712909399999997,77.117964,ChIJMR1uJlkBDTkRCsOxK-fPdc8,https://www.google.com/maps/place/?q=place_id:ChIJMR1uJlkBDTkRCsOxK-fPdc8,part_101,2026-09-20 17:01:19,67605
Best Look Unisex Salon,Unisex Salon,Barber shop,Barber shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90128 36755,N/A,5.0,,"23, 7M67+Vwv Shubh Complex, Gujarat State Highway 213, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262235999999998,72.6648092,ChIJ7asJ24AsXDkRhPkPZw-SED0,https://www.google.com/maps/place/?q=place_id:ChIJ7asJ24AsXDkRhPkPZw-SED0,part_101,2026-09-20 17:01:52,70259
Hair Circle Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97174 32533,https://www.instagram.com/anjudubeymakeup?igsh=MWR6YTQ2Y2thaDhoNg%3D%3D&utm_source=qr,4.8,,"Tower 16, Main Market Rd, Ashoka Enclave, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave, Subash Nagar, Sector 35",28.4708561,77.31088319999999,ChIJ50SqKADnDDkRe-uay4ZdAns,https://www.google.com/maps/place/?q=place_id:ChIJ50SqKADnDDkRe-uay4ZdAns,part_101,2026-09-20 17:01:52,70260
Hair Fame unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Charter school, Hair replacement service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98218 09734,https://www.instagram.com/irfanhameedunisexsalon/,4.9,,"Shop No 3, Sunil diry A1, 59, Hastsal Rd, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.627162199999997,77.0593406,ChIJk_1y-NsEDTkRQZnINvUwZcI,https://www.google.com/maps/place/?q=place_id:ChIJk_1y-NsEDTkRQZnINvUwZcI,part_101,2026-09-20 17:01:52,70261
Meena Arya Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98210 86084,http://meenaaryasalonandacademyunisex.com/?utm_source=gmb&utm_medium=referral,4.9,,"Shop no 87, near smart point, Sarai Khawaja Village, Sector 37, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 37",28.4806018,77.305948,ChIJpWZ00iDnDDkRMx-PrMvQ_60,https://www.google.com/maps/place/?q=place_id:ChIJpWZ00iDnDDkRMx-PrMvQ_60,part_101,2026-09-20 17:01:52,70262
SALON ENTERPRISES,Unisex Salon,Beauty Parlour,Beauty Parlour,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"Adda Basti Sheikh, Basti Sheikh, Gobind Nagar, Jalandhar, Punjab 144002","Adda Basti Sheikh, Basti Sheikh, Gobind Nagar",31.317463399999998,75.5561286,ChIJXeseqOhaGjkRdA4Z4LfuqOE,https://www.google.com/maps/place/?q=place_id:ChIJXeseqOhaGjkRdA4Z4LfuqOE,part_101,2026-09-20 17:01:53,70263
Sparsh man's salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 70461 89538,N/A,5.0,1.0,Gujarat 382042,382042,23.2472311,72.6904096,ChIJEYkFFUMrXDkRzopXvwVts_Y,https://www.google.com/maps/place/?q=place_id:ChIJEYkFFUMrXDkRzopXvwVts_Y,part_101,2026-09-20 17:02:28,71992
Cosmic Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 92116 36059,http://cosmicunisexsalon.com/,4.9,,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_101,2026-09-20 17:03:04,72773
VT Luxury Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair removal service, Make-up artist, Nail salon, Hairdresser",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 91616 61690,http://www.vtluxurysalon.com/,4.9,,"Shop No. 401, Om Nagar, Khirwa Rd, kankerkhera, Meerut, Uttar Pradesh 250001","kankerkhera, Sector 6, Shradhapuri Phase 1",29.0335482,77.680329,ChIJNRndr7BlDDkRZ5kQi5IK1w8,https://www.google.com/maps/place/?q=place_id:ChIJNRndr7BlDDkRZ5kQi5IK1w8,part_101,2026-09-20 17:03:04,72774
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_101,2026-09-20 17:03:04,72775
Abhiss Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98608 77613,N/A,4.4,,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_101,2026-09-20 17:03:04,72776
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_101,2026-09-20 17:03:04,72777
Cutedge Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.5,,"VQF3+J4Q, HC-13, behind Sagar Ratna, near Registry Office, Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2",28.874081099999998,78.7528501,ChIJ1zUrUYv5CjkR9ZPXAfXarnk,https://www.google.com/maps/place/?q=place_id:ChIJ1zUrUYv5CjkR9ZPXAfXarnk,part_101,2026-09-20 17:03:04,72778
Squire Touch unisex Salon,Unisex Salon,Make-up artist,Make-up artist,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 90271 29543,N/A,3.7,,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_101,2026-09-20 17:03:04,72779
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_101,2026-09-20 17:03:04,72780
R&R UNISEX SALON,Unisex Salon,Hair salon,Hair salon,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97250 51910,N/A,4.5,,"Shop.05, Apmc Market, muni Ashram Road, Dambha, Sanand, Gujarat 382110",Dambha,22.998211899999998,72.3813625,ChIJgd7dMZeZXjkRbWqhGNkoI-A,https://www.google.com/maps/place/?q=place_id:ChIJgd7dMZeZXjkRbWqhGNkoI-A,part_101,2026-09-20 17:03:40,74477
Devine Unisex salon,Unisex Salon,Hairdresser,Hairdresser,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81930 32543,N/A,5.0,,"Shop No 1, classic the family salon, Laxmi kunj residency gate, Dp Road, opp. Radhe Skyline Appartment, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9889477,72.390716,ChIJuYGpZTCZXjkRNBVf5rWgfag,https://www.google.com/maps/place/?q=place_id:ChIJuYGpZTCZXjkRNBVf5rWgfag,part_101,2026-09-20 17:03:40,74478
Apple Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83470 32704,N/A,4.8,,"GF - 18, Turquoise BLU Rd, opposite Vishwanath Sarathya, near CLUB O7, Shela, Ahmedabad, Gujarat 380057",382110,23.0114746,72.455196,ChIJS74OOG-bXjkRHXnPI8iyNLQ,https://www.google.com/maps/place/?q=place_id:ChIJS74OOG-bXjkRHXnPI8iyNLQ,part_101,2026-09-20 17:03:40,74479
HIKE Unisex Salon,Unisex Salon,Barber shop,Barber shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87589 70997,https://hikeunisexsalon.com/,4.9,,"GF/2, Swarnim Sun Nr.Kavisha Panorama, 150 Feet, Road, Ghuma, Shela, Ahmedabad, Gujarat 380058",Ghuma,23.021511999999998,72.4488379,ChIJj30fDgCbXjkR-ZrGOO5vd_E,https://www.google.com/maps/place/?q=place_id:ChIJj30fDgCbXjkR-ZrGOO5vd_E,part_101,2026-09-20 17:03:41,74480
Akshar makeover & unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99092 80820,N/A,4.9,74.0,"Swati Chrysantha, Shop no. 108, opp. Sunrise cricket ground, Shela, Gujarat 380057",Khadiya,23.010312,72.45738039999999,ChIJaWMGmbGbXjkRPO2C2T5BnkM,https://www.google.com/maps/place/?q=place_id:ChIJaWMGmbGbXjkRPO2C2T5BnkM,part_101,2026-09-20 17:04:19,75748
The Salon (Unisex Salon),Unisex Salon,Hair salon,Hair salon,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 95101 09984,N/A,5.0,46.0,"serenity sky, 15, Safal Parisar Rd, opp. Swstik Green, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.0189555,72.4525736,ChIJCXeQCWmbXjkRxl1hf2W1kUk,https://www.google.com/maps/place/?q=place_id:ChIJCXeQCWmbXjkRxl1hf2W1kUk,part_101,2026-09-20 17:04:19,75749
JP Unisex Salon,Unisex Salon,Barber shop,Barber shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 93279 27743,N/A,5.0,6.0,"Siddhivinayak Prospera, A/12, DPS Bopal Rd, opp. Neelkanth Villa Bunglows, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0450108,72.4654264,ChIJydYajqCbXjkRYJYNCvFK8nw,https://www.google.com/maps/place/?q=place_id:ChIJydYajqCbXjkRYJYNCvFK8nw,part_101,2026-09-20 17:04:19,75750
AVENUE THE UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 84900 69113,https://www.instagram.com/1avenue_salon?igsh=ZmpjYmc3ejJ3dThs,4.5,50.0,"Sun Atmosphere, 01A, opp. CLUB O7, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0073638,72.45567369999999,ChIJ84fQrO2bXjkRFbcM5_1SP6Q,https://www.google.com/maps/place/?q=place_id:ChIJ84fQrO2bXjkRFbcM5_1SP6Q,part_101,2026-09-20 17:04:19,75751
Cut N Set Unisex Salon shela,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Make-up artist",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98242 42928,N/A,4.9,91.0,"103, Samay Shine, VIP Rd, near Mahadev Elegance, Shela, Gujarat 380057",382115,23.0103159,72.465707,ChIJUzBp8yGbXjkRrY1PXVCxjxs,https://www.google.com/maps/place/?q=place_id:ChIJUzBp8yGbXjkRrY1PXVCxjxs,part_101,2026-09-20 17:04:19,75752
AIM The Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 96626 61072,N/A,5.0,,"*A-FIRST FLOOR NO-36,BINORI AARNA , MAIN GATE B/H RAJTHAL HOTEL,S.P RING ROAD,SINDHU BHAVAN EXT ROAD AMBLI, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0406093,72.47429439999999,ChIJ8xRCC62bXjkR8EoG_sQ4JUU,https://www.google.com/maps/place/?q=place_id:ChIJ8xRCC62bXjkR8EoG_sQ4JUU,part_101,2026-09-20 17:04:20,75753
PANASH UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 88199 50007,https://www.instagram.com/panash_unisexsalon/profilecard/?igsh=MW9kZmd2bXRxZzRyMg==,4.9,,"Shop no. 18,19, Shivaji plaza, Bechraji - Viramgam Hwy, above tandoor restaurent, Becharaji, Gujarat 384415",382120,23.4927222,72.0347055,ChIJgz12nr51XDkR2CufdTLf76U,https://www.google.com/maps/place/?q=place_id:ChIJgz12nr51XDkR2CufdTLf76U,part_101,2026-09-20 17:05:40,76918
THE HAIR MATTERS FAMILY SALON & ACADEMY,Unisex Salon,Hairdresser,Hairdresser,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84602 00014,N/A,4.9,,"SHOP NO.10-11 1st FLOOR, Radhey Complex, Sardar Patel Ring Rd, beside SBI ATM, Phase IV, CIRCLE, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, CIRCLE",22.9583971,72.656921,ChIJoY_d9HuJXjkRwQxuzpjMD5w,https://www.google.com/maps/place/?q=place_id:ChIJoY_d9HuJXjkRwQxuzpjMD5w,part_101,2026-09-20 17:05:40,76919
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_101,2026-09-20 17:06:54,78542
Umang Hair Saloon,Unisex Salon,Hair salon,Hair salon,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 93271 50565,N/A,5.0,18.0,"01,sarvoday Hotel Pase ,viramgam, To, Malvan Road, Moti Majethi, Gujarat 363765",382150,23.0841115,71.8676947,ChIJ3QuO9HT_WzkRkIa8xsqrdlI,https://www.google.com/maps/place/?q=place_id:ChIJ3QuO9HT_WzkRkIa8xsqrdlI,part_101,2026-09-20 17:08:05,79732
ROYAL King Hair Salon,Unisex Salon,Hair salon,Hair salon,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98984 97093,N/A,,,"Kailash Avanue Complex, 19, Changodar, Gujarat 382213",382213,22.9274724,72.44710049999999,ChIJ20KVeACRXjkRvBTsD628jeU,https://www.google.com/maps/place/?q=place_id:ChIJ20KVeACRXjkRvBTsD628jeU,part_101,2026-09-20 17:09:56,82605
SS Hair salon,Unisex Salon,Hair salon,Hair salon,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"Gam, Moraiya, Gujarat 382213",Gam,22.9191304,72.4237995,ChIJnfcEi3SXXjkREljALE6fYvc,https://www.google.com/maps/place/?q=place_id:ChIJnfcEi3SXXjkREljALE6fYvc,part_101,2026-09-20 17:09:56,82606
