business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unity group tuition,Tuition Center,Tutoring service,Tutoring service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97264 84906,N/A,5.0,17.0,"B-204, Safal Sumel-8, Ajit mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0215893,72.6332147,ChIJ3T29OZSHXjkRk8wZBjJqbTY,https://www.google.com/maps/place/?q=place_id:ChIJ3T29OZSHXjkRk8wZBjJqbTY,part_101,2026-09-20 16:46:46,32765
Arihant learning point,Tuition Center,Learning center,"Learning center, Education center",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98989 17878,N/A,4.9,58.0,"Office no -09 First floor, PushpRaj Arcade, near Prakash Estate Road, char rasta, Amraiwadi, Ahmedabad, Gujarat 380026","char rasta, Amraiwadi",23.0046464,72.64054999999999,ChIJKToKWZmHXjkRFzXonOfsaoc,https://www.google.com/maps/place/?q=place_id:ChIJKToKWZmHXjkRFzXonOfsaoc,part_101,2026-09-20 16:46:46,32766
Dipti Group Tution,Tuition Center,Education center,Education center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94292 03403,N/A,5.0,1.0,"Satyam flat, B-401, opp. kidzeepre school, nr. prenatirth jain temple, Hans Colony, Chitrakut Society, satellite, jodhpur, Ahmedabad, Gujarat 380015","Hans Colony, Chitrakut Society, satellite",23.0333181,72.6349268,ChIJhQrr4C6HXjkR_CWJz8PZ2oQ,https://www.google.com/maps/place/?q=place_id:ChIJhQrr4C6HXjkR_CWJz8PZ2oQ,part_101,2026-09-20 16:46:46,32767
સ્કાઈનેટ ગ્રુપ ટ્યુશન,Tuition Center,Coaching Center,"Coaching Center, Charter school",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99246 39876,N/A,5.0,6.0,"411/2304 Gujrat housing board Opp. Khodiyar mandir nr. Navrang flat, Bapunagar, Ahmedabad, Gujarat 380024","Uttam Nagar Society, Bapunagar",23.033121899999998,72.6248191,ChIJK_88jIWGXjkRqPRj6qge9qc,https://www.google.com/maps/place/?q=place_id:ChIJK_88jIWGXjkRqPRj6qge9qc,part_101,2026-09-20 16:46:46,32768
FK EDUCATION,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 63581 36146,https://fk-education.grexa.site/,5.0,13.0,"A-210 SAFAL SUMEL-8 AJIT MILL, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0202997,72.6331634,ChIJS5VXGimHXjkRjj8Xja9oRqw,https://www.google.com/maps/place/?q=place_id:ChIJS5VXGimHXjkRjj8Xja9oRqw,part_101,2026-09-20 16:46:46,32769
RUSHABH JAIN CLASSES,Tuition Center,Education center,Education center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95580 25823,N/A,5.0,67.0,"Pillar no 83, Sureliya circle, 1,Brahmani Park society, Ahmedabad, Gujarat 382415","Rita Nagar, Amraiwadi",23.0050802,72.6403667,ChIJWXD-PN6HXjkRaVakLXGCS_Y,https://www.google.com/maps/place/?q=place_id:ChIJWXD-PN6HXjkRaVakLXGCS_Y,part_101,2026-09-20 16:46:46,32770
Safal Tuition ( English Medium ) std. 1 to 10,Tuition Center,Coaching Center,Coaching Center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.8,17.0,"Khodiyar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0330887,72.6386988,ChIJh2BsxCqHXjkR2NPDjCRO3TA,https://www.google.com/maps/place/?q=place_id:ChIJh2BsxCqHXjkR2NPDjCRO3TA,part_101,2026-09-20 16:46:46,32771
Khwaisha Academy,Tuition Center,Educational institution,Educational institution,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://www.khwaishaacademy.com/,5.0,42.0,"Khwaisha Academy, Beside Shree Ganesh Electorics, Near seth C.L. Hindi high school Rakhiyal, Gomtipur, Ahmedabad, Gujarat 380021","Krishna Nagar, Gomtipur",23.0278927,72.61687739999999,ChIJ8TN7EkSHXjkRAIwv--O0QgA,https://www.google.com/maps/place/?q=place_id:ChIJ8TN7EkSHXjkRAIwv--O0QgA,part_101,2026-09-20 16:46:46,32772
Gargi Tuition Classes - Rajesh sir,Tuition Center,Tutoring service,Tutoring service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88493 51241,N/A,4.9,101.0,"Shop number 116, 117, 118, PUSHPAK CITY, near Lalgebi circle, Ahmedabad, Gujarat 382445",380023,22.9508662,72.6640151,ChIJMXF7C72JXjkR-7YiZg4bIpg,https://www.google.com/maps/place/?q=place_id:ChIJMXF7C72JXjkR-7YiZg4bIpg,part_101,2026-09-20 16:46:47,32773
Vedant Group Tuition,Tuition Center,Tutoring service,Tutoring service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98983 47876,N/A,5.0,20.0,"210Nh, Raj Complex204, 8, Rajendra Cross Road, near Kaka. Bhaji. Paw, Chandra Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Chandra Society, Ramrajya Nagar, Odhav",23.0155618,72.6407103,ChIJuTSY6A-GXjkR_KHkrmv466s,https://www.google.com/maps/place/?q=place_id:ChIJuTSY6A-GXjkR_KHkrmv466s,part_101,2026-09-20 16:46:48,32774
Navariya group tuition,Tuition Center,Education center,"Education center, Educational institution",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84016 52347,https://navariyagrouptuition.com/,5.0,5.0,"SHIV PARK SOCIETY, B/18, Soni ni chali, Kundan Nagar, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Kundan Nagar, Ramrajya Nagar, Odhav",23.0169833,72.6402482,ChIJA2CLOTCHXjkRiLfux-CTn24,https://www.google.com/maps/place/?q=place_id:ChIJA2CLOTCHXjkRiLfux-CTn24,part_101,2026-09-20 16:46:48,32775
ACTIVE INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Training center",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98257 78484,N/A,4.8,,"shop no 15,16, varsha soc, near chandraprasad desai hall, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0384374,72.6272102,ChIJ81Y-n5CGXjkRZMUEd91jcfw,https://www.google.com/maps/place/?q=place_id:ChIJ81Y-n5CGXjkRZMUEd91jcfw,part_101,2026-09-20 16:47:23,33920
Dev Academy,Tuition Center,Coaching Center,Coaching Center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99044 02435,N/A,5.0,,"Shayona Arcade, 424, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0395279,72.6303578,ChIJPTMLEmGHXjkRl_qTeUul2Bc,https://www.google.com/maps/place/?q=place_id:ChIJPTMLEmGHXjkRl_qTeUul2Bc,part_101,2026-09-20 16:47:23,33921
AARAMBH INSTITUTE,Tuition Center,Coaching Center,Coaching Center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81600 12508,https://aarambhinstitute.in/,4.9,,"303, Prarthana Complex, Kakadiya hospital, Naroda Rd, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.040265299999998,72.63056499999999,ChIJ0YroDUaHXjkR1erc6uuRQfY,https://www.google.com/maps/place/?q=place_id:ChIJ0YroDUaHXjkR1erc6uuRQfY,part_101,2026-09-20 16:47:23,33922
"NIOS Coaching Center, Open School, University Admission Consultant",Tuition Center,Consultant,Consultant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 86903 46112,N/A,4.9,,"211 2nd Floor, India Colony Rd, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0394215,72.6388624,ChIJoQsdPXuHXjkR2KOjAAVSm7c,https://www.google.com/maps/place/?q=place_id:ChIJoQsdPXuHXjkR2KOjAAVSm7c,part_101,2026-09-20 16:47:23,33923
D M Group Tuition And Classes,Tuition Center,Education center,Education center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97246 80818,N/A,5.0,,"Bapunagar, 41, near Kankariya Hospital, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0402052,72.63067889999999,ChIJdXQT4g-HXjkRBVqpPfpL7wY,https://www.google.com/maps/place/?q=place_id:ChIJdXQT4g-HXjkRBVqpPfpL7wY,part_101,2026-09-20 16:47:23,33924
Akshar Educare,Tuition Center,Education center,"Education center, Tutoring service",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98980 31102,N/A,5.0,,"New Bapunagar Crossroads, opp. MASTER & SONS, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035187,72.62912,ChIJBZmtOpCGXjkRoC_WLF16Q3k,https://www.google.com/maps/place/?q=place_id:ChIJBZmtOpCGXjkRoC_WLF16Q3k,part_101,2026-09-20 16:47:23,33925
R.R.R. GROUP TUITION,Tuition Center,Studying center,Studying center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92136 22642,N/A,,,"Virat Nagar Rd, Soni ni chali, Mukhi Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Mukhi Nagar, Khodiar Nagar",23.0288777,72.6426525,ChIJVyTH2cSHXjkRVLm1sno5eKw,https://www.google.com/maps/place/?q=place_id:ChIJVyTH2cSHXjkRVLm1sno5eKw,part_101,2026-09-20 16:47:23,33926
H. M. Patel Classes,Tuition Center,Coaching Center,Coaching Center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98790 41152,N/A,5.0,,"567, Mohan Nagar, Khodiar Nagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Khodiar Nagar",23.033303699999998,72.6376051,ChIJlY1XO42GXjkRop9_cP1L01Y,https://www.google.com/maps/place/?q=place_id:ChIJlY1XO42GXjkRop9_cP1L01Y,part_101,2026-09-20 16:47:23,33927
Drushti Education,Tuition Center,Education center,Education center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94296 16314,N/A,4.8,63.0,"17-2nd floor, SUKHSAGAR COMPLEX, 16, Lal Bahadur Shastri Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0399909,72.6307436,ChIJ5zLG0paGXjkRrHCGf_BeWVA,https://www.google.com/maps/place/?q=place_id:ChIJ5zLG0paGXjkRrHCGf_BeWVA,part_101,2026-09-20 16:47:24,33928
Shikshalaya Personal Tuition,Tuition Center,Education center,Education center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,41.0,"A-1 Umanagar Society, Thakkarnagar Rd, behind Bhagwati School, Hirawadi, Ahmedabad, Gujarat 382350","Mayur Park Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0461672,72.6391228,ChIJ4ZbV-IqHXjkRGz_s25xipgw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZbV-IqHXjkRGz_s25xipgw,part_101,2026-09-20 16:47:24,33929
Bharat Patel Tuition.,Tuition Center,Coaching Center,Coaching Center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98799 73797,N/A,4.2,11.0,"TO 34,, 31 TO 34, Anil Starch Mill Rd, Tapovan Colony II, Bapunagar, Ahmedabad, Gujarat 382345","Tapovan Colony II, Bapunagar",23.039258999999998,72.6212749,ChIJGy0W8JuGXjkRwYSBz4OiHi8,https://www.google.com/maps/place/?q=place_id:ChIJGy0W8JuGXjkRwYSBz4OiHi8,part_101,2026-09-20 16:47:24,33930
Safal Career Academy,Tuition Center,Coaching Center,Coaching Center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91731 66202,N/A,4.9,35.0,"306, 307, shyamsikhar complex, Shayona Arcade, Naroda Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0395443,72.6303623,ChIJ3aqqqh6HXjkR3cmmwUtm0UI,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqh6HXjkR3cmmwUtm0UI,part_101,2026-09-20 16:47:24,33931
IES Classes,Tuition Center,Coaching Center,Coaching Center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99136 48833,http://www.iesclasses.com/,5.0,162.0,"Shyam Shikhar Complex, Along with AHUJA'S OVERSEAS, 213, above Kalupur Bank, Tollnaka, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Tollnaka, Bapunagar",23.0388388,72.62997,ChIJxQIMOZGGXjkRkcrO6gXjSvY,https://www.google.com/maps/place/?q=place_id:ChIJxQIMOZGGXjkRkcrO6gXjSvY,part_101,2026-09-20 16:47:24,33932
Dacks Academy,Tuition Center,Educational institution,Educational institution,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88665 62578,N/A,5.0,130.0,"Shop no. 3, near Abhishek apartment, opposite GANESH SCHOOL, Uttar Gujarat Panchal Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Uttar Gujarat Panchal Society, Nava Vadaj",23.0728854,72.5693972,ChIJG0iGKJGDXjkRc-1Ttj_hwrk,https://www.google.com/maps/place/?q=place_id:ChIJG0iGKJGDXjkRc-1Ttj_hwrk,part_101,2026-09-20 16:47:25,33933
NAVKAR STUDENT STORE,Tuition Center,Store,Store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98250 89454,N/A,4.9,16.0,"2nd Floor, Silver Oak University, E Block, Ahmedabad, Gujarat 382481",Gota,23.0902037,72.5344827,ChIJnX1ssMuDXjkR8qFyI-H1txk,https://www.google.com/maps/place/?q=place_id:ChIJnX1ssMuDXjkR8qFyI-H1txk,part_101,2026-09-20 16:47:25,33934
BECIL Computer Training Centre,Tuition Center,Education center,Education center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92272 12435,http://www.beciltraining.com/,4.9,431.0,"Deriya, Opp. Vatva Sub-Zonal Office, near Rajaram Vidhya Vihar, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.952587599999998,72.61663229999999,ChIJyUE85aWJXjkRQycCIHGatvQ,https://www.google.com/maps/place/?q=place_id:ChIJyUE85aWJXjkRQycCIHGatvQ,part_101,2026-09-20 16:47:25,33935
Talent Education Institute,Tuition Center,Charter school,"Charter school, High school",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92272 59035,N/A,,,"A-88, Pratik Society, B/H, Vidhyanagar High Schools, India Colony Road, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony",23.0392065,72.634125,ChIJR3FME5GGXjkR0Lq6HNbppA4,https://www.google.com/maps/place/?q=place_id:ChIJR3FME5GGXjkR0Lq6HNbppA4,part_101,2026-09-20 16:47:25,33936
UNIQUE ACADEMY,Tuition Center,Educational institution,Educational institution,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99786 52652,http://www.uniqueacademy.net/,5.0,,"2nd Floor, Rajshree Complex, CTM - Ramol Rd, opp. Gurukrupa School, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9922306,72.6341142,ChIJf9cA3BaGXjkRP_H6DwNrsxg,https://www.google.com/maps/place/?q=place_id:ChIJf9cA3BaGXjkRP_H6DwNrsxg,part_101,2026-09-20 16:48:02,35265
KRISHNA GROUP TUITION,Tuition Center,Coaching Center,Coaching Center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 75740 08554,N/A,4.5,,"C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9899022,72.6368787,ChIJQ2xK58aHXjkRu1U06l4pkGk,https://www.google.com/maps/place/?q=place_id:ChIJQ2xK58aHXjkRu1U06l4pkGk,part_101,2026-09-20 16:48:02,35266
Imagine Group Tuition,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91737 87010,N/A,4.8,,"1st Floor, Rajshree Complex, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.99231,72.6339023,ChIJKUQAR-eHXjkRhlLWXns6A34,https://www.google.com/maps/place/?q=place_id:ChIJKUQAR-eHXjkRhlLWXns6A34,part_101,2026-09-20 16:48:02,35267
Unique Commerce Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90166 44232,http://www.uniquecommerceacademy.com/,5.0,,"SF-8, Rajshree Complex, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9923099,72.6340743,ChIJJ_uVLLaHXjkRZuCZxvhfueI,https://www.google.com/maps/place/?q=place_id:ChIJJ_uVLLaHXjkRZuCZxvhfueI,part_101,2026-09-20 16:48:02,35268
PRAGATI GROUP TUITION,Tuition Center,Education center,Education center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92768 69889,N/A,4.2,,"Sureliya, C-12, Swastik Mall, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004047699999997,72.6408907,ChIJqQqHFW6HXjkRgU53RFDQ9g8,https://www.google.com/maps/place/?q=place_id:ChIJqQqHFW6HXjkRgU53RFDQ9g8,part_101,2026-09-20 16:48:02,35269
Matruchhaya Group Tuition,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Primary school, Tutoring service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98980 58536,N/A,4.8,,"B/h, Kusabhau Thakre Hall, Gopalak Complex, B/h Sindhvai mata temple, CTM - Ramol Rd, nr. Cow Circle, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9896411,72.63578009999999,ChIJL9AC18yHXjkRrWSV4jFyY8c,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRrWSV4jFyY8c,part_101,2026-09-20 16:48:02,35270
YOUR'S MATHS ACADEMY - CTM AHMEDABAD,Tuition Center,Education center,Education center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://yoursacademyindia.blogspot.com/,5.0,,"THIRD FLOOR, NEW HIRABAG SOCIETY, B 72, Gurukrupa School Rd, behind : CARMEL CHURCH, Char Rasta, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Char Rasta, C.T.M, Hatkeshwar",22.9894277,72.6337326,ChIJFxzhPwSHXjkRTQS6DWOU5t0,https://www.google.com/maps/place/?q=place_id:ChIJFxzhPwSHXjkRTQS6DWOU5t0,part_101,2026-09-20 16:48:02,35271
Lakshya Group Tution & classes,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99749 10577,N/A,5.0,,"Shop no. 2, Ravi Apartment, Anmol party plot, near Mahadev nagar tekra, Shiv Parvati Society, Vastral, Ahmedabad, Gujarat 380026","Shiv Parvati Society, Vastral",23.0027237,72.64965149999999,ChIJn6UH8UeGXjkR-5bRc19IsQg,https://www.google.com/maps/place/?q=place_id:ChIJn6UH8UeGXjkR-5bRc19IsQg,part_101,2026-09-20 16:48:02,35272
Santram Physics zone,Tuition Center,Coaching Center,Coaching Center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98242 40663,N/A,4.6,,"Krishna Complex, 307, opp. Jogehwari, near Wonder Point Road, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9993508,72.63574419999999,ChIJuVTCIBWGXjkR0XWY5k6iGDU,https://www.google.com/maps/place/?q=place_id:ChIJuVTCIBWGXjkR0XWY5k6iGDU,part_101,2026-09-20 16:48:02,35273
Saraswati Group Tution,Tuition Center,Coaching Center,Coaching Center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94260 10906,N/A,3.5,,"2J5F+MPH Vijaya Nagar Society, 154-21, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.009177899999997,72.6243533,ChIJW9y8XnCGXjkRkiSQLApjtAM,https://www.google.com/maps/place/?q=place_id:ChIJW9y8XnCGXjkRkiSQLApjtAM,part_101,2026-09-20 16:48:02,35274
TIH Techno Intelligence Hub Tuition Classes Chandkheda,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98986 60970,https://tihacademy.in/,4.9,14.0,"Dev Home Town 4, near DEV VRUSHTI, near Tejendra Part 7, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.113734299999997,72.5634735,ChIJaVRH2z2DXjkRnk1YoRZHcQ8,https://www.google.com/maps/place/?q=place_id:ChIJaVRH2z2DXjkRnk1YoRZHcQ8,part_101,2026-09-20 16:48:03,35275
Sagar Group of Education,Tuition Center,Coaching Center,"Coaching Center, Education center, Training center",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98795 65135,http://sagargroupofeducation.com/,4.9,271.0,"1 Floor, Shikhar Shopping Centre, Hariomnagar Road, opp. Vaijnath Mahadev Temple, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975450499999997,72.6152676,ChIJ1SXsi6qIXjkRZ3jZ32FNTZg,https://www.google.com/maps/place/?q=place_id:ChIJ1SXsi6qIXjkRZ3jZ32FNTZg,part_101,2026-09-20 16:48:03,35276
TIH Tuition Classes and Academy,Tuition Center,Education center,"Education center, Educational institution, Educational consultant, Tutoring service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95740 66820,https://tihacademy.in/,4.9,36.0,"Office No : 19-21, DEV HOME TOWN 4, near DEV VRUSHTI, Dharti Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Dharti Nagar, Chandkheda",23.115085699999998,72.56456949999999,ChIJDQKEmS-DXjkRX2_5n2ETWwE,https://www.google.com/maps/place/?q=place_id:ChIJDQKEmS-DXjkRX2_5n2ETWwE,part_101,2026-09-20 16:48:03,35277
