business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goel Power Engineers LLP,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 49311,http://www.goelpower.in/,5.0,7.0,"Safal Prelude, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR9BuMQT1zHz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR9BuMQT1zHz4,part_101,2026-09-20 16:43:06,22198
Viaan Enterprise,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Fireworks Supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97237 93930,http://viaanfiresafety.com/,5.0,5.0,"8/A, Tirupati complex, Near Mukesh park Under Jivraj over bridge, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.010199699999998,72.531898,ChIJ65jl_3yFXjkRcM8_Bntm784,https://www.google.com/maps/place/?q=place_id:ChIJ65jl_3yFXjkRcM8_Bntm784,part_101,2026-09-20 16:43:06,22199
Bijal Enterprise,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Solar hot water system supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98244 35244,http://www.bijalenterprise.in/,4.9,11.0,"4th Floor, 406 -A, Sandesh Press Rd, nr. Sandesh Press, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0386037,72.5240436,ChIJe79QKHaDXjkRcruh-bWHc68,https://www.google.com/maps/place/?q=place_id:ChIJe79QKHaDXjkRcruh-bWHc68,part_101,2026-09-20 16:43:06,22200
"Kanex Fire Solutions Limited, Ahmedabad",Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93771 17299,https://www.kanexfire.com/,5.0,10.0,"349, 3rd Floor, Iscon Emporio, Jodhpur Cross Rd, next to Star Bazar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJUat4RC2bXjkRV021BDSgFfE,https://www.google.com/maps/place/?q=place_id:ChIJUat4RC2bXjkRV021BDSgFfE,part_101,2026-09-20 16:43:06,22201
Chicago Pneumatic Sales - Compressors,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.cp.com/en-in/compressors,4.9,15.0,"5th, Tower B, Westgate, 503-504, Sarkhej - Gandhinagar Hwy, nr. YMCA club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.002991599999998,72.5013311,ChIJ8f37ZvmbXjkR5DciEFAUeoY,https://www.google.com/maps/place/?q=place_id:ChIJ8f37ZvmbXjkR5DciEFAUeoY,part_101,2026-09-20 16:43:06,22202
Sanghvi Office Equipments Private Limited,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.5,6.0,"E-101, Tarek Mehta Marg, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, nr. Panjarapole Cross Road, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJ8_qnyIqEXjkR3NgusQokMlc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR3NgusQokMlc,part_101,2026-09-20 16:43:06,22203
SUPER ENGINREERS (INDIA),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.flowtekvalve.com/,5.0,4.0,"mill compound, 18,gajanad estate, manekchowk, nr. idgah police chowky, daripur, Ahmedabad, Gujarat 380016","daripur, Madhupura",23.0406734,72.5949127,ChIJXcLeXM2FXjkRDg4tXKIYoz4,https://www.google.com/maps/place/?q=place_id:ChIJXcLeXM2FXjkRDg4tXKIYoz4,part_101,2026-09-20 16:43:45,25030
Sai Industrial Hub,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tools Wholesaler, Industrial Spares & Products Wholesaler, Machine maintenance service, Machine repair service, Machine shop, Safety equipment supplier, Welding supply store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74052 83640,N/A,4.9,8.0,"Saikrupa House, New Civil Hospital Rd, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.043326099999998,72.6015455,ChIJgTR11b6FXjkRYQXan7X081U,https://www.google.com/maps/place/?q=place_id:ChIJgTR11b6FXjkRYQXan7X081U,part_101,2026-09-20 16:43:45,25031
SHUBH TRADING,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98244 15747,N/A,4.9,35.0,"Abhishek Industrial Estate 1, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0427985,72.600313,ChIJj0PtAQCFXjkR2n_uTTtNfkw,https://www.google.com/maps/place/?q=place_id:ChIJj0PtAQCFXjkR2n_uTTtNfkw,part_101,2026-09-20 16:43:45,25032
M.B. Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99792 32752,https://www.indiamart.com/mb-products/,5.0,4.0,"17, Railway Crossing, nr. Asarwa, opp. Railway Colony, Prabhunagar Society, Mariyabibis Chawl, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Mariyabibis Chawl, Asarwa",23.0466421,72.60428209999999,ChIJsyG5J46FXjkRqyYy-Wp5J8E,https://www.google.com/maps/place/?q=place_id:ChIJsyG5J46FXjkRqyYy-Wp5J8E,part_101,2026-09-20 16:43:45,25033
BHUPENDRA & BROTHERS (MACHINERY) PVT. LTD,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Hose supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98981 71940,http://braiders.com/,4.5,8.0,"Outside, Dariyapur Gate, 58, Swaminarayan Godown, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.038669799999997,72.5928974,ChIJ____PziEXjkRqKMBbPYRi4Y,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkRqKMBbPYRi4Y,part_101,2026-09-20 16:43:45,25034
SANJAY ENGINEERING,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99250 13820,http://sanjayeng.com/,5.0,7.0,"O/s, Dariyapur Gate, 13, Bardolpura Rd, GUJARAT UDYOGNAGAR, Dariyapur, Ahmedabad, Gujarat 380016","GUJARAT UDYOGNAGAR, Dariyapur",23.0423007,72.5929791,ChIJhwhe-4iFXjkRZ09JNWP74hw,https://www.google.com/maps/place/?q=place_id:ChIJhwhe-4iFXjkRZ09JNWP74hw,part_101,2026-09-20 16:43:45,25035
J J SAFETY HOUSE,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire department equipment supplier, Fire protection service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70461 02412,https://j-j-safety.grexa.site/,4.8,53.0,"City Centre, idgah masjid, F-347, Prem Darwaja Rd, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0393367,72.59779139999999,ChIJ1clU28KFXjkR6htVThFhsck,https://www.google.com/maps/place/?q=place_id:ChIJ1clU28KFXjkR6htVThFhsck,part_101,2026-09-20 16:43:45,25036
Jeckswell Machinery Private Limited,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://jeckswell.com/,5.0,1.0,"P/T Block, Abhishek Estate, Civil, Amarsingh Chaudhary Bridge, Haripura, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0416633,72.5992045,ChIJlbCBj6CGXjkRKZcOULaGbIc,https://www.google.com/maps/place/?q=place_id:ChIJlbCBj6CGXjkRKZcOULaGbIc,part_101,2026-09-20 16:43:45,25037
K. D. ENGINEERING WORKS,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Machinery parts manufacturer, Machining manufacturer, Packaging company, Packaging supply store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97250 19485,N/A,4.0,2.0,"3, Rameshwar Mahadev Cross Rd, opposite Golden Studio, Meghaninager, Meghaninagar, Ahmedabad, Gujarat 380016","Meghaninager, Meghaninagar",23.058310799999997,72.6232012,ChIJzxu5Eq-GXjkRg-krGVT4o_M,https://www.google.com/maps/place/?q=place_id:ChIJzxu5Eq-GXjkRg-krGVT4o_M,part_101,2026-09-20 16:43:45,25038
KRISHNA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92747 92210,N/A,5.0,2.0,"S-202, 2nd floor, Abhishek Complex-3, opp. Haripura Bus Stop, nr. Amarsingh Chaudhary Bridge, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.039528699999998,72.6001254,ChIJ-wl6aUGFXjkRPXDT9mN1oI0,https://www.google.com/maps/place/?q=place_id:ChIJ-wl6aUGFXjkRPXDT9mN1oI0,part_101,2026-09-20 16:43:45,25039
Marutinandan instruments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Safety equipment supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.indiamart.com/maruti-nandan-instruments/,5.0,2.0,"akhandanand soc, A-1, Chamanpura Rd, omnagar char rasta, Chamanpura, Kalapi Nagar, Ahmedabad, Gujarat 380016","omnagar char rasta, Chamanpura, Kalapi Nagar",23.0494563,72.61832319999999,ChIJ_zvYD3aHXjkRHaFI3LSJ-ns,https://www.google.com/maps/place/?q=place_id:ChIJ_zvYD3aHXjkRHaFI3LSJ-ns,part_101,2026-09-20 16:43:45,25040
Flowtek valve,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.flowtekvalve.com/,5.0,1.0,"mill compund, 18, Gajanand Estate, Manek Chowk Rd, nr. idgah police chowky, daripur, Ahmedabad, Gujarat 380016","Old City, daripur, Khadia",23.0231666,72.5879065,ChIJYZypMwqFXjkRkYLUDJMsE8Y,https://www.google.com/maps/place/?q=place_id:ChIJYZypMwqFXjkRkYLUDJMsE8Y,part_101,2026-09-20 16:43:45,25041
Jay Tools,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Hardware store, Industrial supermarket, Tool store, Toolroom",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78028 88889,http://www.jaytools.co.in/,5.0,3.0,"Sairam House Padma Pole, Kotni Rang, Dariyapur, Ahmedabad, Gujarat 380016","Old City, Vadigam, Dariyapur",23.0370843,72.5945134,ChIJq6qqOjeEXjkRZuXpqD088hM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRZuXpqD088hM,part_101,2026-09-20 16:43:45,25042
Techtonics,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics Company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90335 47372,https://techtonics.in/,4.5,388.0,"F-215, City Center, Near Idgah Circle, Idgah Rd, Prem Darwaza, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0385515,72.5973461,ChIJQz88QxKEXjkRgMx7lAd5UGs,https://www.google.com/maps/place/?q=place_id:ChIJQz88QxKEXjkRgMx7lAd5UGs,part_101,2026-09-20 16:43:45,25043
Saraswati Vaccumpump,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Industrial vacuum equipment supplier, Offset Printer, Printing equipment supplier, Vacuum cleaning system supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99740 41149,http://www.saraswativacuumpump.com/,3.7,3.0,"H- 29, Abhishek Ind. Estate, Nr.Haripura Bus Stop, B/s . Asarwa Bridge, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.042042199999997,72.6003238,ChIJcVKogj2EXjkRy1EeC_IBSyI,https://www.google.com/maps/place/?q=place_id:ChIJcVKogj2EXjkRy1EeC_IBSyI,part_101,2026-09-20 16:43:45,25044
reliance tools & equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Pneumatic tools supplier, Tools Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97261 29834,https://www.indiamart.com/reliance-tools-center/,4.2,,"Shop no.1, Opp Motumal Tanumal Sarbatwala, Dobhino Khancho Nr. Zakaria Masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0279334,72.5955014,ChIJL0BKU7-FXjkRanmQ5uPlG8U,https://www.google.com/maps/place/?q=place_id:ChIJL0BKU7-FXjkRanmQ5uPlG8U,part_101,2026-09-20 16:43:46,25045
Shree Shakti Pulleys - V-Belt Pulley & Mechanical Power Transmission Manufacturers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Industrial Spares & Products Wholesaler, Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98253 03122,https://www.shreeshaktipulley.com/,4.9,,"Panchal, 14, Dudheshwar Rd, near Vadilal Ice-Cream Factory, Sahakari Udyognagar, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Sahakari Udyognagar, Tavdipura, Kazipur Dariyapur",23.0496709,72.5819425,ChIJwfUJ322EXjkRIOlkHWg-gCM,https://www.google.com/maps/place/?q=place_id:ChIJwfUJ322EXjkRIOlkHWg-gCM,part_101,2026-09-20 16:43:46,25046
Mangalam Industrial Products,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Pneumatic tools supplier, Tools Wholesaler, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2213 1665,http://www.mangalamip.com/,4.5,,"Narrottam Building, 640/7, Narottam Building, 640/49, Kalupur Rd, near M.R.INTERNATIONAL, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0304583,72.5992589,ChIJq6qqOjeEXjkRiXDFxty_8Z0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRiXDFxty_8Z0,part_101,2026-09-20 16:43:46,25047
Indian Inovatix Ltd - Fall Protection Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4032 2966,http://indianinovatix.com/,4.7,,"Sahajanand Shopping Centre Complex, 103, Shahibaug Rd., Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0467648,72.5892463,ChIJjX0te2uEXjkRrK1gWDjbXzY,https://www.google.com/maps/place/?q=place_id:ChIJjX0te2uEXjkRrK1gWDjbXzY,part_101,2026-09-20 16:43:46,25048
M. R. Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92272 22188,http://mrengineeringpro.com/,4.4,,"Maruti Industrial estate, A/8, Naroda Rd, opposite Naroda fire station, D Colony, Ahmedabad, Gujarat 380025",D Colony,23.0479575,72.6258339,ChIJw-nzZiGEXjkRQM7KVSbpfUw,https://www.google.com/maps/place/?q=place_id:ChIJw-nzZiGEXjkRQM7KVSbpfUw,part_101,2026-09-20 16:43:46,25049
SKM MACHINING INDIA,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Auto tune up service, Industrial consultant, Manufacturer, Pharmaceuticals Exporter",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94263 72762,N/A,4.9,,"Shayona Estate, 13, Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0451214,72.5852331,ChIJU-VERymFXjkRsUUKsI2W7bg,https://www.google.com/maps/place/?q=place_id:ChIJU-VERymFXjkRsUUKsI2W7bg,part_101,2026-09-20 16:43:46,25050
RAJ INDUSTRIAL PRODUCT,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Pneumatic tools supplier, Tool store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91735 82222,http://rajindustrialproduct.com/,4.7,,"Narottam building, 640/2, opp. marshall hotel, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0303665,72.59930539999999,ChIJ9Sh77TCEXjkRYFpwAkaqeGg,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh77TCEXjkRYFpwAkaqeGg,part_101,2026-09-20 16:43:46,25051
Sabar Machine Tools Pvt Ltd,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Exporter, Machine workshop, Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99133 63389,http://www.sabarrollshop.com/,5.0,,"Gujarat Ginning Mill's Compound, O/S. Prem Darwaja, Idgah Rd, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.036903199999998,72.5998409,ChIJ____P6iGXjkRBZngHg9223Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRBZngHg9223Y,part_101,2026-09-20 16:43:46,25052
Airwave Industrial Solutions || Screw Compressor spares,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95584 56773,http://www.airwaveindus.com/,4.7,,"3H2R+49F, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0503125,72.5909375,ChIJT1WpUMOFXjkR4GJ1ro2yK_E,https://www.google.com/maps/place/?q=place_id:ChIJT1WpUMOFXjkR4GJ1ro2yK_E,part_101,2026-09-20 16:43:46,25053
ROYAL MACHINERY,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Pump supplier, Tools Wholesaler, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://linktr.ee/Royal_machinery,4.0,,"Zakariya masjid, B/1, Relief Rd, opp. Zakariya masjid, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0277936,72.5949961,ChIJR55LU6aFXjkRVC5bx09ylmM,https://www.google.com/maps/place/?q=place_id:ChIJR55LU6aFXjkRVC5bx09ylmM,part_101,2026-09-20 16:43:46,25054
Sani International- Industrial Machinery & Equipment Supplier,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Hospital equipment and supplies, Material handling equipment supplier, Medical equipment supplier, Spices Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63542 68341,https://saniinternational.net/,5.0,1.0,"jay bharat Rangshala Compound, nr. Tirupati Estate, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380018","Dhobi Ghat, Kailash Nagar, Saraspur",23.0334437,72.61831269999999,ChIJ94-hTCmHXjkRuepIqC263Ug,https://www.google.com/maps/place/?q=place_id:ChIJ94-hTCmHXjkRuepIqC263Ug,part_101,2026-09-20 16:43:47,25055
LR Industrial Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.lrindustrials.com/,,,"Dhanlaxmi Market, 307, Relief Rd, Suodagarpole, Revdi Bazar, Kalupur, crosslane, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027772,72.5989927,ChIJuwm9ELmFXjkR-k9VaA6UaXA,https://www.google.com/maps/place/?q=place_id:ChIJuwm9ELmFXjkR-k9VaA6UaXA,part_101,2026-09-20 16:43:47,25056
Mahalaxmi Sales - Industrial equipment supplier in Ahmedabad,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63534 76796,http://www.mahalaxmisales.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7677300509128068739,4.5,4.0,"622/4, opp. Moti Mahal Hotel, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0290577,72.5998809,ChIJq6qqOjeEXjkR6v9pD6a9PD4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR6v9pD6a9PD4,part_101,2026-09-20 16:43:47,25057
