business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.S Designer Boutique,Boutiques,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"XGH6+FVV, 100 Feet Rd, Arshad Park, TP 85, Ahmedabad, Gujarat 380055","Arshad Park, TP 85",22.978728399999998,72.5121817,ChIJLbwoBbGaXjkRVkIx3p2KaK4,https://www.google.com/maps/place/?q=place_id:ChIJLbwoBbGaXjkRVkIx3p2KaK4,part_101,2026-09-20 16:52:54,47476
Thread aura by preeti,Boutiques,Boutique,Boutique,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92748 63745,N/A,5.0,76.0,"Olive greens, Sarkhej - Gandhinagar Hwy, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1039167,72.5344018,ChIJ04dUsiSDXjkRDFzsghr7bjc,https://www.google.com/maps/place/?q=place_id:ChIJ04dUsiSDXjkRDFzsghr7bjc,part_101,2026-09-20 16:52:54,47477
The Pink Door,Boutiques,Boutique,Boutique,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83209 90869,N/A,4.9,85.0,"4, Abhishek Bungalow Rd, opposite SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0182702,72.47545699999999,ChIJT8rxCimbXjkRH2J3m9F8Ha0,https://www.google.com/maps/place/?q=place_id:ChIJT8rxCimbXjkRH2J3m9F8Ha0,part_101,2026-09-20 16:53:31,48962
Mansi Boutique,Boutiques,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,6.0,"Shop No 48, Shaligram Prime, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161637,72.4663185,ChIJocRUxh6bXjkRVoaqndlm5_I,https://www.google.com/maps/place/?q=place_id:ChIJocRUxh6bXjkRVoaqndlm5_I,part_101,2026-09-20 16:53:31,48963
Suchitarth Boutique,Boutiques,Boutique,Boutique,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94263 57751,https://suchitarth-boutique.grexa.site/,5.0,14.0,"ISCON PLATINUM, P-1502, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0311761,72.4765172,ChIJlZAD8hKbXjkRUetMTLvcltM,https://www.google.com/maps/place/?q=place_id:ChIJlZAD8hKbXjkRUetMTLvcltM,part_101,2026-09-20 16:53:31,48964
B G DESIGNER STUDIO,Boutiques,Boutique,Boutique,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,19.0,"BRTS Bus Stop, one world west, 110, Bopal - Ghuma Rd, opp. Vakil Saheb Bridge, near Ambli - Bopal Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0254142,72.477345,ChIJm2LimhWbXjkRqlyLWEHaWog,https://www.google.com/maps/place/?q=place_id:ChIJm2LimhWbXjkRqlyLWEHaWog,part_101,2026-09-20 16:53:31,48965
Kavya the Proud Of Women,Boutiques,Women's clothing store,"Women's clothing store, Western apparel store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98921 50121,N/A,5.0,4.0,"Gf Shop No.3, NEW YORK ARCADE, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0313102,72.4723984,ChIJB_iKwGabXjkR_28v9carEQc,https://www.google.com/maps/place/?q=place_id:ChIJB_iKwGabXjkR_28v9carEQc,part_101,2026-09-20 16:53:31,48966
"Fabindia, One42 Mall (Off Ambli Road)",Boutiques,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63580 57533,https://www.fabindia.com/,4.3,55.0,"Ground Floor, One 42 Mall, Shop No 11, Bopal, Ambli Rd, behind Ashok Vatika, opposite Dishman House, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0309322,72.4926322,ChIJNd-9Zp6bXjkRPpyRccuwc-4,https://www.google.com/maps/place/?q=place_id:ChIJNd-9Zp6bXjkRPpyRccuwc-4,part_101,2026-09-20 16:53:31,48967
Mulmul- Ahmedabad,Boutiques,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82388 23272,https://shopmulmul.com/,4.8,340.0,"202, One 42 complex, Iscon, Second, Ambli Rd, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0303129,72.4926624,ChIJidoiH2ubXjkRfHtubZUgTcs,https://www.google.com/maps/place/?q=place_id:ChIJidoiH2ubXjkRfHtubZUgTcs,part_101,2026-09-20 16:53:31,48968
Shree Designer Boutique,Boutiques,Fashion designer,Fashion designer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97277 50556,N/A,5.0,22.0,"Shop No. 23, Abhinandan Complex, Bopal - Ghuma Rd, opp. trp mall, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.031451399999998,72.4718982,ChIJZb1StmqbXjkRLzo0hl_G3Dk,https://www.google.com/maps/place/?q=place_id:ChIJZb1StmqbXjkRLzo0hl_G3Dk,part_101,2026-09-20 16:53:31,48969
Shree Boutique,Boutiques,Women's clothing store,Women's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98795 28082,https://www.facebook.com/SoniyaFashionDesign?mibextid=ZbWKwL,4.8,32.0,"Radhe shyam row-house, 6, N Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0333293,72.474141,ChIJ_XoP73WbXjkRVpk0GBXNk2U,https://www.google.com/maps/place/?q=place_id:ChIJ_XoP73WbXjkRVpk0GBXNk2U,part_101,2026-09-20 16:53:31,48970
Rasham The Boutique,Boutiques,Boutique,Boutique,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94286 12518,N/A,4.8,8.0,"Samarpan Shopping Mall, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0280453,72.4764898,ChIJ-Y9MLwubXjkRr0LQbtjLshY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9MLwubXjkRr0LQbtjLshY,part_101,2026-09-20 16:53:32,48971
Vaishali Boutique,Boutiques,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88490 42762,N/A,5.0,6.0,"Village, Bhavya Park, Bopal, Jodhpur, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309499,72.4732946,ChIJ0cDJf6WbXjkRo3mUmokZ7f8,https://www.google.com/maps/place/?q=place_id:ChIJ0cDJf6WbXjkRo3mUmokZ7f8,part_101,2026-09-20 16:53:32,48972
Custom Stitch Boutique,Boutiques,Boutique,Boutique,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98980 47788,N/A,5.0,4.0,"Shop No.1050, 1st Floor, Center Court, TRP Mall, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0310323,72.470696,ChIJ6W15PnObXjkRbLzntLlWMM4,https://www.google.com/maps/place/?q=place_id:ChIJ6W15PnObXjkRbLzntLlWMM4,part_101,2026-09-20 16:53:32,48973
Dress Drop,Boutiques,Women's clothing store,Women's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78741 38078,https://dressdrop.in/,5.0,47.0,"FF-142, Shaligram Prime, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161131,72.4665983,ChIJZ5Bos6mbXjkR2xJewtzUjZY,https://www.google.com/maps/place/?q=place_id:ChIJZ5Bos6mbXjkR2xJewtzUjZY,part_101,2026-09-20 16:53:32,48974
A- One Selection,Boutiques,Clothing store,"Clothing store, Store, Novelties wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98244 49355,N/A,5.0,,"5, Surbhi Complex, Opposite Bhavya Park, Near Government Tubewell, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030763699999998,72.4726901,ChIJuVVn0Z-bXjkRBpWvHogm2hc,https://www.google.com/maps/place/?q=place_id:ChIJuVVn0Z-bXjkRBpWvHogm2hc,part_101,2026-09-20 16:53:32,48975
Saffron Lifestyle Traders Pvt Ltd,Boutiques,Western apparel store,Western apparel store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4913 8700,https://www.saffronlifestyle.com/,4.5,,"Saffron Lifestyle Traders Pvt. Ltd, Venus Amadeus, 202 & 203, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0250113,72.5268301,ChIJydjofPGEXjkR5u4SVN7o3ZE,https://www.google.com/maps/place/?q=place_id:ChIJydjofPGEXjkR5u4SVN7o3ZE,part_101,2026-09-20 16:53:32,48976
Studio Anupraas,Boutiques,Designer Clothing Store,Designer Clothing Store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95123 40911,http://studioanupraas.com/,4.6,,"FF 5, Times Square 2, off NR Sindhu Bhavan Road, near hotel avalon, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045115499999998,72.507544,ChIJjwwJzKqEXjkRYbStjCJQXw8,https://www.google.com/maps/place/?q=place_id:ChIJjwwJzKqEXjkRYbStjCJQXw8,part_101,2026-09-20 16:53:32,48977
