business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Juice & Shake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,5.0,1.0,"Subhash Nagar, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2779033,77.9900736,ChIJUaPT9rsrCTkRh01CvaZsdjo,https://www.google.com/maps/place/?q=place_id:ChIJUaPT9rsrCTkRh01CvaZsdjo,part_101,2026-09-20 16:59:47,64889
Best Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 78959 35456,N/A,4.7,3.0,"Punjabi dharmshala, Azad Rd, near Arjun Takige, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.9032029,78.4732665,ChIJBdrWGC0JCzkRtUIazq85KFc,https://www.google.com/maps/place/?q=place_id:ChIJBdrWGC0JCzkRtUIazq85KFc,part_101,2026-09-20 16:59:48,64890
Santushti Shakes and More - Fatehgunj,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 89800 00087,http://santushtishakes.com/,4.2,2401.0,"Shop No.4, Ashok Apartment, Abbas Tyabji Rd, Opposite Sadar Bazar, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322207499999998,73.18845139999999,ChIJDdT6-0nPXzkRuv9hbOP26A0,https://www.google.com/maps/place/?q=place_id:ChIJDdT6-0nPXzkRuv9hbOP26A0,part_101,2026-09-20 16:59:48,64891
Mahalaxmi Juice & Fast Food Corner.,Juice Center and Milkshake Bar,Restaurant,Restaurant,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 96646 42747,N/A,4.4,,"I-1, MUKTANAND NAGAR, SOCIETY, New Rander Rd, nr. Sardar Vallabhbhai Patel Bridge, ROAD, Adajan, Surat, Gujarat 395009","Opposite Krishna Complex, Near Gujarat Gas Circle, ROAD, Adajan",21.1947953,72.80175679999999,ChIJ1Q9YG9VN4DsRd8WihchnHR0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9YG9VN4DsRd8WihchnHR0,part_101,2026-09-20 16:59:48,64892
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93540 91070,http://shakeup.in/,5.0,,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_101,2026-09-20 16:59:48,64893
Quality Ras,Juice Center and Milkshake Bar,Juice shop,Juice shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98797 45424,N/A,4.2,,"Chandan Apartment, opp. ARADHANA VIDYA VIHAR, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2434022,72.6526414,ChIJLcXJ5XYrXDkRis-R_UwSyJA,https://www.google.com/maps/place/?q=place_id:ChIJLcXJ5XYrXDkRis-R_UwSyJA,part_101,2026-09-20 17:00:24,65878
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_101,2026-09-20 17:01:00,66532
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_101,2026-09-20 17:01:01,66533
Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,,,"Togan, Tohga, Punjab 140901",Togan,30.7703682,76.7348531,ChIJi824vgLyDzkROwn-TeZqHag,https://www.google.com/maps/place/?q=place_id:ChIJi824vgLyDzkROwn-TeZqHag,part_101,2026-09-20 17:01:01,66534
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63641 23267,https://squeezjuicebars.com/,4.6,,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_101,2026-09-20 17:01:36,68724
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_101,2026-09-20 17:01:36,68725
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_101,2026-09-20 17:02:12,71670
Bobby Ras,Juice Center and Milkshake Bar,Juice shop,Juice shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.2,100.0,"5RWP+4JM, Nawabwadi Rd, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1953462,72.8365319,ChIJASqKwXhP4DsRNGxfNXSlqm0,https://www.google.com/maps/place/?q=place_id:ChIJASqKwXhP4DsRNGxfNXSlqm0,part_101,2026-09-20 17:02:12,71671
Nausheen Fruits Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 90325 58332,N/A,4.3,,"18-9-135, DRDL Main Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3280445,78.4810492,ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,part_101,2026-09-20 17:02:48,72412
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 77027 52344,N/A,4.1,,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_101,2026-09-20 17:02:48,72413
Krimmy ThickShakes - Madhapur,Juice Center and Milkshake Bar,Beverages,"Beverages, Cafe",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 75065 56091,N/A,4.7,,"DURGAM CHEREVU METRO STATION PILLAR NO 1751 MADHAPUR, HITEC City, Hyderabad, Telangana 500081","Sri Sai Nagar, HITEC City",17.4430089,78.3877345,ChIJp3VOHPWRyzsRJih4YUGBUbk,https://www.google.com/maps/place/?q=place_id:ChIJp3VOHPWRyzsRJih4YUGBUbk,part_101,2026-09-20 17:02:48,72414
Shad cold drink and fruit juice,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"Shad cold drink and fruit juice, 382045, India",382045,28.063973999999998,77.000506,ChIJpXWJzSszDTkRKNh1rpPOyZk,https://www.google.com/maps/place/?q=place_id:ChIJpXWJzSszDTkRKNh1rpPOyZk,part_101,2026-09-20 17:02:50,72415
Juice making Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,2.8,,"H6HM+827, Chaisar, Uttarakhand 262501",382045,29.5782983,80.2325341,ChIJ8YQz-gcloTkRW4zNBmfKKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQz-gcloTkRW4zNBmfKKsQ,part_101,2026-09-20 17:02:50,72416
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.3,10.0,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_101,2026-09-20 17:03:24,73342
No Great Shakes,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Coffee shop, Takeout restaurant, Restaurant",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 79842 98177,N/A,4.2,47.0,"Ground Floor, Pakwan Junction, Orchid Plaza, Judges Bungalow Rd, next to Beyond Limits and Pride Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0378196,72.51424829999999,ChIJcT8v6E6bXjkRg5Yj1vodxyo,https://www.google.com/maps/place/?q=place_id:ChIJcT8v6E6bXjkRg5Yj1vodxyo,part_101,2026-09-20 17:05:24,76261
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,2.0,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_101,2026-09-20 17:05:24,76262
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_101,2026-09-20 17:05:25,76263
Super Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 85532 39435,N/A,3.0,1.0,"Kolar, Karnataka 563101",382120,13.13234,78.1268758,ChIJ1VeKaYnwrTsRFf-mmDhHoow,https://www.google.com/maps/place/?q=place_id:ChIJ1VeKaYnwrTsRFf-mmDhHoow,part_101,2026-09-20 17:05:25,76264
Royal Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"7WP9+Q69, Mandal - Viramgam Rd, Mandal, Gujarat 382130",382130,23.286903799999997,71.9181073,ChIJr3dh6933WzkRXIj1L3F3nC8,https://www.google.com/maps/place/?q=place_id:ChIJr3dh6933WzkRXIj1L3F3nC8,part_101,2026-09-20 17:06:00,77561
Ramdev juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97376 15172,N/A,5.0,20.0,"સિધ્ધનાથ કોમ્પલેક્ષ દુકાન નં 11, પંચમુખી હનુમાન ચાર રસ્તા, બહુચરાજી રોડ, Viramgam, Gujarat 382150","પંચમુખી હનુમાન ચાર રસ્તા, બહુચરાજી રોડ",23.1453432,72.0506137,ChIJVbcf04MDXDkR2ar9-Vbv76U,https://www.google.com/maps/place/?q=place_id:ChIJVbcf04MDXDkR2ar9-Vbv76U,part_101,2026-09-20 17:06:00,77562
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_101,2026-09-20 17:06:01,77563
Dear Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.8,21.0,"1, Veera Towers, DLF Rd, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.449007299999998,78.35763779999999,ChIJIU193WuTyzsRHeeRWIeF-UU,https://www.google.com/maps/place/?q=place_id:ChIJIU193WuTyzsRHeeRWIeF-UU,part_101,2026-09-20 17:06:01,77564
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",382140,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_101,2026-09-20 17:06:37,78384
9834 The Fruit Truck Ahmedabad (Maninagar),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 93287 54314,http://www.9834thefruittruck.com/,4.1,313.0,"Police Station, GF-2, HJ House, beside Maninagar, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.998764299999998,72.6019493,ChIJF9mxbjyFXjkRiM_V7aZhOuI,https://www.google.com/maps/place/?q=place_id:ChIJF9mxbjyFXjkRiM_V7aZhOuI,part_101,2026-09-20 17:06:40,78385
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_101,2026-09-20 17:06:40,78386
Amir Traders,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 265 241 5990,N/A,5.0,5.0,"Dayalbhau's Lane, Palace Rd, near Lal Court, Vadodara, Gujarat 390001","Opposite Lal Court, Sultanpura",22.298442299999998,73.2047269,ChIJuUbP2KzIXzkRFsTWMcaRMw4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRFsTWMcaRMw4,part_101,2026-09-20 17:06:40,78387
Mahakal Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 63913 72120,N/A,5.0,,"Shop No-01, Riksha Stand, near Main Bajar Road, Bol Gam, Pase, Chharodi, Bol, Gujarat 382170","Bol Gam, Pase",22.9917402,72.2659623,ChIJeywv7XqjXjkRXbqlifabfcQ,https://www.google.com/maps/place/?q=place_id:ChIJeywv7XqjXjkRXbqlifabfcQ,part_101,2026-09-20 17:07:14,78764
Juice Kulture,Juice Center and Milkshake Bar,Cafe,Cafe,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 85116 06358,http://juicekulture.com/,4.9,,"Tirupati tower, 07, opp. Karnavati 6, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9424264,72.59986119999999,ChIJsU9VUN6PXjkRm8dfRvVHJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJsU9VUN6PXjkRm8dfRvVHJ4Q,part_101,2026-09-20 17:09:02,80973
House Of Milkshakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90101 00693,N/A,4.2,133.0,"Lakshmi Nivas aparments, H.No : 3/147/43, Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.516023,78.3811551,ChIJYYKNdv-NyzsRpyfRBlbdGVA,https://www.google.com/maps/place/?q=place_id:ChIJYYKNdv-NyzsRpyfRBlbdGVA,part_101,2026-09-20 17:09:41,81892
The Thickshake Factory,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Beverage Store, Catering food and drink supplier, Fast food restaurant, Self service restaurant",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 91000 89073,https://store.thethickshakefactory.com/the-thickshake-factory-100ft-road-madhapur-dessert-restaurant-madhapur-hyderabad-199267/Home?utm_source=locator&utm_medium=googleplaces,4.0,262.0,"The Street Drive In, beside Main Road, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4532943,78.38519939999999,ChIJ357IbGKRyzsROjoOZDEfcNM,https://www.google.com/maps/place/?q=place_id:ChIJ357IbGKRyzsROjoOZDEfcNM,part_101,2026-09-20 17:09:41,81893
Kothari Juice & Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99505 86996,N/A,4.4,,"6th, Paota C Rd, near income tax office, Lal Maidan, Maha Mandir Area, Jodhpur, Rajasthan 342006","Lal Maidan, Maha Mandir Area",26.3023939,73.043427,ChIJbyyyqKyNQTkR1zZVfMqADVk,https://www.google.com/maps/place/?q=place_id:ChIJbyyyqKyNQTkR1zZVfMqADVk,part_101,2026-09-20 17:09:42,81894
