business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
મહેતા સ્ટર્લિંગ પેથોલોજી લેબોરેટરી,Pathology Lab and Blood Test,Pathologist,Pathologist,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97247 27750,http://www.sterlingaccuris.com/,4.4,20.0,"Soni""s chawl, Cross Rd, below Hotel Panetar Palace, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210641,72.6401095,ChIJ____vwCHXjkRUagi3Qpi1LQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRUagi3Qpi1LQ,part_101,2026-09-20 16:46:32,32261
HealthAssure - Mahima Pathology Laboratory | Diagnostic Centre & Blood Test in Ahmedabad | Ultrasound in Gujarat,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98240 24227,https://www.healthassure.in/,,,"Swaminarayan Complex, 5, near Mangaldeep Party Plot, Char Rasta, Rabari Colony, Odhav, Ahmedabad, Gujarat 382415","Char Rasta, Rabari Colony, Odhav",23.0085323,72.6386429,ChIJg9H_nPmHXjkRGJjssTJC2v4,https://www.google.com/maps/place/?q=place_id:ChIJg9H_nPmHXjkRGJjssTJC2v4,part_101,2026-09-20 16:46:32,32262
"Sterling Accuris Diagnostics - Pathology Lab in Odhav, Ahmedabad",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97247 27750,https://sterlingaccuris.com/,4.6,21.0,"Mehta Laboratory, Soni""s chawl, Cross Rd, below Hotel Panetar Palace, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0209904,72.63979859999999,ChIJSzKiQ6-HXjkRDoIO9ONVIZg,https://www.google.com/maps/place/?q=place_id:ChIJSzKiQ6-HXjkRDoIO9ONVIZg,part_101,2026-09-20 16:46:32,32263
Meet Pathology,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99747 58587,N/A,3.0,5.0,"Vastral-Rabari Colony Rd, Umiya Nagar, Rita Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Umiya Nagar, Rita Nagar, Mahadev Nagar Tekra",23.0049477,72.639145,ChIJa57i20GGXjkRjwNX3-tXXKw,https://www.google.com/maps/place/?q=place_id:ChIJa57i20GGXjkRjwNX3-tXXKw,part_101,2026-09-20 16:46:32,32264
Shivam Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98259 24807,N/A,5.0,5.0,"N.H.-8, Rajendra Park Rd, near kaka ni bhaji pav, Rameshwar Park Society, Odhav, Ahmedabad, Gujarat 382415","Rameshwar Park Society, Odhav",23.0143065,72.63888899999999,ChIJ____vwCHXjkR4SqnX-S_tZE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR4SqnX-S_tZE,part_101,2026-09-20 16:46:32,32265
Raj Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2270 2553,N/A,4.8,18.0,"11, Moti Chamber, Opposite Manharnagar, Bapu Nagar, Near Krishna Vidhyalaya, Bapu Nagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.033401899999998,72.6377667,ChIJq6qq6o-GXjkRrCy1-ieHoik,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRrCy1-ieHoik,part_101,2026-09-20 16:46:32,32266
Sanket Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,3.0,2.0,"3, Swaminarayan Complex, BRTS, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rabari Colony, Amraiwadi",23.0053609,72.6375759,ChIJJ4EXqeWHXjkRfu_TKYKtdy8,https://www.google.com/maps/place/?q=place_id:ChIJJ4EXqeWHXjkRfu_TKYKtdy8,part_101,2026-09-20 16:46:32,32267
"Neuberg Supratech Reference Lab - Bapunagar offers Diagnostics, Lab Tests, Blood Tests, Health Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 63567 80011,https://www.neubergdiagnostics.com/,3.9,125.0,"2nd Floor, Pushpak Arcade, N.H. 8, Cross Road, opp. Hirawadi BRTS Bus Stop, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0460604,72.640664,ChIJn_aAG4yHXjkRbBENb133wLQ,https://www.google.com/maps/place/?q=place_id:ChIJn_aAG4yHXjkRbBENb133wLQ,part_101,2026-09-20 16:47:09,33543
AKSHAR PATHOLOGY LABORATORY (THAKKARNAGAR APPROACH),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88499 52785,N/A,5.0,108.0,"1st Floor, Nandi Shopping Centre, F/33, India Colony Rd, nr. Thakkarbapa Nagar Road, Sarvoday Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.039084199999998,72.6379467,ChIJq6qq6o-GXjkRRTBKKmAZ3CM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRRTBKKmAZ3CM,part_101,2026-09-20 16:47:09,33544
Om Pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98255 80323,N/A,4.9,47.0,"B-67, Sardar Patel Mall, Near Karnavati Bank, Nikol Gam Rd, near Diamond Mill, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0378504,72.6443575,ChIJz3Oa3u2GXjkRf5S62FnANds,https://www.google.com/maps/place/?q=place_id:ChIJz3Oa3u2GXjkRf5S62FnANds,part_101,2026-09-20 16:47:09,33545
Dr Lal Path Lab & Devam Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98989 06389,N/A,5.0,15.0,"Raj Mandir Flat, India Colony Rd, nr. Ramji Mandir Road, opposite Kacchi Penda, Surjit Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, Bapunagar",23.0400407,72.6367297,ChIJoTEVZV2HXjkRGcz456MkKag,https://www.google.com/maps/place/?q=place_id:ChIJoTEVZV2HXjkRGcz456MkKag,part_101,2026-09-20 16:47:09,33546
ASTHA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99256 77555,https://asthapatholab.in/,5.0,29.0,"Shop 117, Astha Pathology Laboratory, India Colony Rd, opp. Haveli approach, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0392638,72.6389152,ChIJa7PAewCHXjkR5ZeGE2qjnDU,https://www.google.com/maps/place/?q=place_id:ChIJa7PAewCHXjkR5ZeGE2qjnDU,part_101,2026-09-20 16:47:09,33547
Adarsh Pathology Laboratory & Voluntary Blood Bank,Pathology Lab and Blood Test,Blood bank,"Blood bank, Blood donation center",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.6,54.0,"6-61, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0375807,72.6301067,ChIJUZwrqpGGXjkRMpq-QRGVMcU,https://www.google.com/maps/place/?q=place_id:ChIJUZwrqpGGXjkRMpq-QRGVMcU,part_101,2026-09-20 16:47:09,33548
Radhe Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98790 08108,N/A,4.4,14.0,"53/54, 1st, A, SARDAR PATEL MALL, Nikol Gam Rd, near Diamond Mill, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0379769,72.6433067,ChIJSYZ8x-2GXjkRhggAEwjXkxw,https://www.google.com/maps/place/?q=place_id:ChIJSYZ8x-2GXjkRhggAEwjXkxw,part_101,2026-09-20 16:47:09,33549
Nital Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94279 44598,N/A,4.6,,"C/17, Satyanarayan Tenaments B.H. Shivam Medical Hospital Nr.Canal, Jasodanagar Cross, Road, Ahmedabad, Gujarat 382445",Hatkeshwar,22.984517099999998,72.621743,ChIJdz3K42qHXjkR697Y7NszYE4,https://www.google.com/maps/place/?q=place_id:ChIJdz3K42qHXjkR697Y7NszYE4,part_101,2026-09-20 16:47:48,34722
Neopath Diagnostic Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 76004 22664,https://neopathlab.com/,3.0,,"2nd Floor, Swastik Mall, C-18, above Apex Honda Showroom, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004047699999997,72.6408907,ChIJY9y71G6HXjkRXZH_tZ_W35c,https://www.google.com/maps/place/?q=place_id:ChIJY9y71G6HXjkRXZH_tZ_W35c,part_101,2026-09-20 16:47:48,34723
"Lords Pathology - Mohit Health Care Service At Home | Home Collection for Blood Test, CBC & Full Body Checkup",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Drug Testing Laboratory, Laboratory, Medical Center, Medical clinic, Pathologist",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 4716 4705,https://labs.lordspath.com/lords-in-gujarat-ahmedabad-ctm-chaar-rasta-30135,,,"09, Char Rasta, C.T.M, Ahmedabad, Gujarat 390026","Char Rasta, C.T.M, Hatkeshwar",22.990990999999998,72.626802,ChIJka81wxyHXjkRuCp9aqXN_eg,https://www.google.com/maps/place/?q=place_id:ChIJka81wxyHXjkRuCp9aqXN_eg,part_101,2026-09-20 16:47:48,34724
Apollo 24|7 Lab Tests Near Me | Blood Test | Vastral Near Suvarna Palace | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/ahmedabad,,,"No. 26, KRISH AVENUE, 2, Swaminarayan Temple Rd, near Suvarna Palace, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.996613999999997,72.650447,ChIJBfvoiq6HXjkR2AUJ1X3pzQU,https://www.google.com/maps/place/?q=place_id:ChIJBfvoiq6HXjkR2AUJ1X3pzQU,part_101,2026-09-20 16:47:48,34725
Shreeji Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94277 44319,N/A,4.5,,"Narottam Park, BRTS STOP, 12, Sola Rd, near UNIQ Hospital, opp. Bhuyangdev Road, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0601718,72.535705,ChIJ8_qnyIqEXjkRXK-WSfd2BEg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRXK-WSfd2BEg,part_101,2026-09-20 16:47:49,34726
Pathocare Pathology Laboratory Juhapura Ahmedabad,Pathology Lab and Blood Test,Laboratory,Laboratory,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93758 87652,https://www.pathocarelab.com/,4.1,,"BLOCK-A, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.993204499999997,72.5256423,ChIJrZ8IEDSFXjkRFP3nua14QxY,https://www.google.com/maps/place/?q=place_id:ChIJrZ8IEDSFXjkRFP3nua14QxY,part_101,2026-09-20 16:47:49,34727
Green Cross Pathology Laboratory Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.2,,"OM Complex, Opp, Shak Market Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0793558,72.5746516,ChIJ35fIFwWDXjkRwu28e1VDa70,https://www.google.com/maps/place/?q=place_id:ChIJ35fIFwWDXjkRwu28e1VDa70,part_101,2026-09-20 16:48:26,36040
Atul Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93139 62404,N/A,4.5,,"Cellar No-6, Mansarovar Plaza, Nr Sabarmati Prasutigurh, opp. Urban health centre, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.083665699999997,72.5910861,ChIJvSXOYsaDXjkRVmwL-6HyYA4,https://www.google.com/maps/place/?q=place_id:ChIJvSXOYsaDXjkRVmwL-6HyYA4,part_101,2026-09-20 16:48:26,36041
Diagnoexpert Pathlabs,Pathology Lab and Blood Test,Laboratory,Laboratory,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 124 425 5118,N/A,4.7,34.0,"T26 3rd Floor Bani Square, South City II, Sector 50, Gurugram, Haryana 122018","Pocket C, South City II, Sector 50",28.425671599999998,77.0568547,ChIJ34lHwb8jDTkR3sQoNxw1IjQ,https://www.google.com/maps/place/?q=place_id:ChIJ34lHwb8jDTkR3sQoNxw1IjQ,part_101,2026-09-20 16:48:26,36042
Pathquest Diagnostics | Full Body Health Checkups,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 83684 16335,https://pathquestdiagnostics.com/,4.7,205.0,"Plot number 833, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4316098,77.0419117,ChIJfZ3tw6IZDTkRUXX58yEiCug,https://www.google.com/maps/place/?q=place_id:ChIJfZ3tw6IZDTkRUXX58yEiCug,part_101,2026-09-20 16:48:26,36043
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94164 44094,https://nearby.pathkindlabs.com/pathkind-labs-sector-84-gurugram-28047/home?utm_source=GMB,4.9,640.0,"Shop No 2, Antriksh Heights OP.AH TOWER, Sector 84, Gurugram, Haryana 122004",Sector 84,28.4027264,76.9632507,ChIJq3Y3UuE9DTkRuP6EjqZUITg,https://www.google.com/maps/place/?q=place_id:ChIJq3Y3UuE9DTkRuP6EjqZUITg,part_101,2026-09-20 16:48:26,36044
Curelo Health - Full Body Checkups & Blood Tests,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 92181 02618,https://curelohealth.com/,4.5,465.0,"5th Floor, JMD MEGAPOLIS, Unit No. 542-545, Sector 48, Gurugram, Haryana 122018",Sector 48,28.419435699999998,77.03815449999999,ChIJ41bNmM4jDTkRUyRI4xTHp_A,https://www.google.com/maps/place/?q=place_id:ChIJ41bNmM4jDTkRUyRI4xTHp_A,part_101,2026-09-20 16:48:28,36045
"Lords Pathology - Shalom Lab | Home Collection for Blood Test, CBC & Full Body Checkup",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Drug Testing Laboratory, Laboratory, Medical Center, Medical clinic, Pathologist",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-ahmedabad-hatkeshwar-86537,,,"Shiv Shakti Society, B-19, Bhaipura Road, near Ishwar Krupa Flat, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.993710999999998,72.57554449999999,ChIJ0d6Ss6iFXjkRAae4D_3Omu4,https://www.google.com/maps/place/?q=place_id:ChIJ0d6Ss6iFXjkRAae4D_3Omu4,part_101,2026-09-20 16:49:04,36957
REDCLIFFE Laboratory ONE PLUS DIAGNOSTIC,Pathology Lab and Blood Test,Laboratory,Laboratory,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 89800 27524,https://www.redcliffelabs.com/,5.0,,"AYUSH AVENUE, Isanpur Rd, near Lotus High School, Jaymala, above HDFC ATM, Govindwadi, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Maninagar",22.984927799999998,72.5973364,ChIJ6draJ-iFXjkRSNHQdRfG3gw,https://www.google.com/maps/place/?q=place_id:ChIJ6draJ-iFXjkRSNHQdRfG3gw,part_101,2026-09-20 16:49:04,36958
Apollo 24|7 Lab Tests Near Me | Paldi | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,3.1,7.0,"Shop No. 7, Ground Floor, Shree Rang Flats, Vikas Gruh Rd, nr. Thakor Park Society, Motinagar Society, Paldi, Ahmedabad, Gujarat 380007","Motinagar Society, Paldi",23.0098411,72.559708,ChIJe5efv7WFXjkRgf_M0RMPO68,https://www.google.com/maps/place/?q=place_id:ChIJe5efv7WFXjkRgf_M0RMPO68,part_101,2026-09-20 16:49:05,36959
"VIP Pathology Lab in Nikol, Ahmedabad",Pathology Lab and Blood Test,Blood testing service,Blood testing service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94294 10291,https://www.viplab.in/,4.2,5.0,"Blueberry Infront of, SIDDHI HOMES, A/4, Gurukul Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0363069,72.6721865,ChIJ7dY_xruHXjkRDWmCYGvIPtA,https://www.google.com/maps/place/?q=place_id:ChIJ7dY_xruHXjkRDWmCYGvIPtA,part_101,2026-09-20 16:49:42,38753
Madhuram Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97374 69806,N/A,5.0,1.0,"1st Floor, opp. Vrundavan Society, nr. Madhav Mall, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0429241,72.6494034,ChIJu0XjeTyHXjkR2lsxsj4zJRs,https://www.google.com/maps/place/?q=place_id:ChIJu0XjeTyHXjkR2lsxsj4zJRs,part_101,2026-09-20 16:49:42,38754
Tesla pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75750 01052,N/A,5.0,97.0,"1st floor, Silver Square Complex, 114, Gangotri Cir Rd, opposite dipak school, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046513299999997,72.6669459,ChIJJzSEvRCHXjkRgX6QsrkT7GY,https://www.google.com/maps/place/?q=place_id:ChIJJzSEvRCHXjkRgX6QsrkT7GY,part_101,2026-09-20 16:49:42,38755
Apollo 24|7 Lab Test Near Me | Virat Nagar Road | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,1.0,"K.P. Heights, No. 6 & 7, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0323791,72.6593105,ChIJXa6LweeHXjkRxNt94SWO_28,https://www.google.com/maps/place/?q=place_id:ChIJXa6LweeHXjkRxNt94SWO_28,part_101,2026-09-20 16:49:42,38756
"Sterling Accuris Diagnostics - Pathology Lab in Virat Nagar, Nikol, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76984 37624,https://sterlingaccuris.com/,4.6,55.0,"FF-02 , Avadh Residency, Near Anjana Chowk , 100 ft, Sardar Patel Ring Rd, Virat Nagar, Nikol, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Virat Nagar, Nikol",23.0323291,72.6681369,ChIJuQO3ubaHXjkREHIH2RsnA8s,https://www.google.com/maps/place/?q=place_id:ChIJuQO3ubaHXjkREHIH2RsnA8s,part_101,2026-09-20 16:49:42,38757
Shree Pathology Laboraatoy,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87992 59708,N/A,4.2,5.0,"Adarsh haritage, nr gurukul circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038600799999998,72.6731346,ChIJPcxBAr-HXjkRKoijJ4NZv4U,https://www.google.com/maps/place/?q=place_id:ChIJPcxBAr-HXjkRKoijJ4NZv4U,part_101,2026-09-20 16:49:42,38758
Advait Diagnostics (Pathology Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84888 90854,N/A,4.9,36.0,"20, Somnath Society, near Chhotalal Ni Chali, Odhav, Ahmedabad, Gujarat 382415","Somnath Nagar Society, Janta Nagar, Vallabha Nagar, Odhav",23.026403,72.6602128,ChIJSYEiVbSHXjkR6untZ37mYuA,https://www.google.com/maps/place/?q=place_id:ChIJSYEiVbSHXjkR6untZ37mYuA,part_101,2026-09-20 16:49:42,38759
Nik Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Health consultant, Medical laboratory, Pathologist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82006 78435,N/A,4.9,151.0,"Ground floor, Aviraj Pinnacle, 28, opp. KARNAVATI APARTMENT-4, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9497252,72.600887,ChIJZel9HyqPXjkRf7ZqhlK1wI0,https://www.google.com/maps/place/?q=place_id:ChIJZel9HyqPXjkRf7ZqhlK1wI0,part_101,2026-09-20 16:49:42,38760
Shree Kastbhanjan pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79842 41384,https://shree-kastbhanjan-jivanvadi.grexa.site/,4.9,192.0,"Kesar Empire, 203, MG Rd, opp. Lilivadi Restaurant, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0438094,72.67397849999999,ChIJFXJfsPSHXjkR-hfIDXO8_Cc,https://www.google.com/maps/place/?q=place_id:ChIJFXJfsPSHXjkR-hfIDXO8_Cc,part_101,2026-09-20 16:49:42,38761
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_101,2026-09-20 16:49:43,38762
Sunflower LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97277 43113,N/A,4.0,,"Near, 6 SAHITYA ARCADE, HARIDARSHAN CROSS ROAD, Nava Naroda, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698592,72.6761641,ChIJiRReTVqHXjkRX_W83jriQXg,https://www.google.com/maps/place/?q=place_id:ChIJiRReTVqHXjkRX_W83jriQXg,part_101,2026-09-20 16:49:43,38763
Adarsh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,2.7,,"3M28+6MP, Poojan Complex,Sukan Chokdi, New India Colony, Nikol Gam, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, Nikol Gam, Nava Naroda",23.0505945,72.666716,ChIJ56DQ3SGHXjkRZ5BWv0JCz3M,https://www.google.com/maps/place/?q=place_id:ChIJ56DQ3SGHXjkRZ5BWv0JCz3M,part_101,2026-09-20 16:49:44,38764
