business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalarav Neonatal & Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82384 10280,N/A,4.9,,"F-26, India Colony Rd, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.039038299999998,72.6365624,ChIJe68SeWyHXjkRcYEN51tSEPA,https://www.google.com/maps/place/?q=place_id:ChIJe68SeWyHXjkRcYEN51tSEPA,part_101,2026-09-20 16:43:19,23346
Ankur Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Children's hospital",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,,"Heera Tower, Bus Stop, opp. Rakhiyal, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0223741,72.6212145,ChIJLxl5_TuHXjkRjhhve_56SFc,https://www.google.com/maps/place/?q=place_id:ChIJLxl5_TuHXjkRjhhve_56SFc,part_101,2026-09-20 16:43:19,23347
Dr. Gautam Jain Kid's Care,Pediatrician and Child Clinic,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98257 31433,N/A,5.0,14.0,"Late Shri Jayakrishna Harivallabhadas Underbridge, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0523669,72.591866,ChIJr0fJPQCFXjkRhCJAg3S7Emw,https://www.google.com/maps/place/?q=place_id:ChIJr0fJPQCFXjkRhCJAg3S7Emw,part_101,2026-09-20 16:43:20,23348
Harikrupa Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,24.0,"Dinesh Chamber, opp. Shyam Shikhar Complex, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.038939799999998,72.63098939999999,ChIJh6cIFpGGXjkRyuzQT3y0lGY,https://www.google.com/maps/place/?q=place_id:ChIJh6cIFpGGXjkRyuzQT3y0lGY,part_101,2026-09-20 16:43:20,23349
Shushilaben Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94260 21646,N/A,3.3,6.0,"2nd Floor, Sachdanand Arcade, Opposite Ashokvadi, Anil Starch Road, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.030948799999997,72.6148948,ChIJAQAAAC-EXjkR_aVGKCL-rJs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkR_aVGKCL-rJs,part_101,2026-09-20 16:43:20,23350
Patel Children Hospital,Pediatrician and Child Clinic,Doctor,Doctor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2292 0424,N/A,3.8,34.0,"2JJ5+5HC, Cross Rd, near Saraspur, near Vasan Sheri, Pith bazar, Bapunagar, Ahmedabad, Gujarat 380018",Bapunagar,23.0304307,72.60888349999999,ChIJAQAAAC-EXjkRxM5Z-XxSgSw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRxM5Z-XxSgSw,part_101,2026-09-20 16:44:00,25648
BHIMANI Children's Hospital & Vaccination Centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99782 63100,N/A,4.9,218.0,"SF-226, Chanakya Plaza, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1096358,72.5939104,ChIJL1lN58qDXjkRiEE0E-pvBFk,https://www.google.com/maps/place/?q=place_id:ChIJL1lN58qDXjkRiEE0E-pvBFk,part_101,2026-09-20 16:44:01,25649
Jalaram Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90998 60064,https://jalaramchildrenhospital.co.in/,4.8,214.0,"2, 3, Nakshatra Arcade, IOC Rd, cha, Chandkheda, Ahmedabad, Gujarat 382424","cha, Chandkheda",23.112556599999998,72.5746338,ChIJ3y9HF7aDXjkR-VBsD1B0w28,https://www.google.com/maps/place/?q=place_id:ChIJ3y9HF7aDXjkR-VBsD1B0w28,part_101,2026-09-20 16:44:01,25650
ORANGE NEONATAL & PEDEATRIC HOSPITAL (DR. SAGAR PATEL),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75758 01801,N/A,4.5,,"Orange Neonatal and pediatric intensive care unit, 301-305, Sigma arcade Near ONGC Avani bhavan, GJ SH 41, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1006924,72.5882755,ChIJwcuWCreDXjkRrdyEg0H4Czk,https://www.google.com/maps/place/?q=place_id:ChIJwcuWCreDXjkRrdyEg0H4Czk,part_101,2026-09-20 16:44:37,27094
Balmukund Children Hospital- New Ranip,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95868 39140,N/A,4.9,,"Rajshree elanza, opposite pramukh bunglows, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.094344,72.56230839999999,ChIJz280AQ-DXjkRLAAGavlKU9o,https://www.google.com/maps/place/?q=place_id:ChIJz280AQ-DXjkRLAAGavlKU9o,part_101,2026-09-20 16:44:37,27095
DARSH PEDIATRIC CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63515 57708,N/A,5.0,,"First Floor, Aagam Avenue, 105-106, near adani cng station, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093618199999998,72.58927849999999,ChIJdQxcHuODXjkRwVxwvhdiDuo,https://www.google.com/maps/place/?q=place_id:ChIJdQxcHuODXjkRwVxwvhdiDuo,part_101,2026-09-20 16:44:37,27096
vinayak children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95128 45582,N/A,4.8,,"Third floor, Magnate Square Near Home town-3. , Chenpur road, New Ranip, opposite Shiv ganga bunglows, Sardar chowk, Ahmedabad, Gujarat 382470",Sardar chowk,23.091619899999998,72.562631,ChIJk778b6yFXjkROM9sDZXX5Tk,https://www.google.com/maps/place/?q=place_id:ChIJk778b6yFXjkROM9sDZXX5Tk,part_101,2026-09-20 16:44:37,27097
Dr Devang Gokalani,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93277 05003,N/A,5.0,,"1st Floor, Shreeji Hospital Magnate Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0917995,72.56262,ChIJ33D8ri6FXjkR7F_n5VuEHQo,https://www.google.com/maps/place/?q=place_id:ChIJ33D8ri6FXjkR7F_n5VuEHQo,part_101,2026-09-20 16:44:37,27098
Orange Children Hospital | Best NICU & PICU Centre | Best Neonatologist & Pediatric Intensivist in Chandkheda,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Hospital",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75758 01801,https://www.orangechildrenhospital.com/,4.8,,"sigma arcade, 301-308, above vijay sales, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.100619899999998,72.588363,ChIJA5ERC7eDXjkRKH0-RzwGQEs,https://www.google.com/maps/place/?q=place_id:ChIJA5ERC7eDXjkRKH0-RzwGQEs,part_101,2026-09-20 16:44:37,27099
"Dr. Aarti Patel MBBS, DCH, DNB – Paediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Pediatric clinic",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84696 68878,https://draartipediatric.in/,5.0,,"Saavan Square, Bus Stand, 402-403, near Chenpur, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.0996839,72.5596743,ChIJE2T0cXqDXjkRY69N52IDOdE,https://www.google.com/maps/place/?q=place_id:ChIJE2T0cXqDXjkRY69N52IDOdE,part_101,2026-09-20 16:44:37,27100
Anand child clinic Dr. G C Surana,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"3HRQ+29M, Jawahar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Jawahar Chowk, Ram Nagar, Sabarmati",23.0900914,72.588433,ChIJibqK8eWDXjkR5ZIUKKd6ydg,https://www.google.com/maps/place/?q=place_id:ChIJibqK8eWDXjkR5ZIUKKd6ydg,part_101,2026-09-20 16:44:37,27101
Apple children Hospital- Chandkheda,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Children's hospital",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76008 84436,N/A,4.7,,"6th floor - Medico House Near visat circle Beside Westside store Motera, Gujarat State Highway 71, Chandkheda, Ahmedabad, Gujarat 380005","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.100550899999998,72.5899976,ChIJHZ02842DXjkRTrAzFlutI_w,https://www.google.com/maps/place/?q=place_id:ChIJHZ02842DXjkRTrAzFlutI_w,part_101,2026-09-20 16:44:37,27102
Ruchi Children Clinic And Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82386 12854,https://book-appointment.healthplix.com/dr-jignesh-nayak-consultant-pediatrician-22--ashray-gold---ahmedabad-,5.0,,"FF-115, over bridge, Ratnadeep flora, near new Ranip, in front of Sv Square, Ranip, Ahmedabad, Gujarat 382470",Ranip,23.0898425,72.5655567,ChIJl2nOQCaDXjkRmINAZv-OcBU,https://www.google.com/maps/place/?q=place_id:ChIJl2nOQCaDXjkRmINAZv-OcBU,part_101,2026-09-20 16:44:37,27103
Rajdip Children Hospital & Vaccination Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Children's hospital",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82380 40541,https://rajdipchildrenhospital.netlify.app/,4.8,,"22, Laxmi Complex, Rajulpark Society, Sabarmati, Ahmedabad, Gujarat 380005","Rajulpark Society, Sabarmati",23.0899334,72.59034969999999,ChIJRV0Wmr-DXjkRUk7IaAXtXTw,https://www.google.com/maps/place/?q=place_id:ChIJRV0Wmr-DXjkRUk7IaAXtXTw,part_101,2026-09-20 16:44:37,27104
Synapse Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63544 84783,http://www.synapsehospital.com/,4.7,,"203,Tryksha Desire, Opp. Shiv Shakti BRTS, Nr. Kirtidham Derasar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1124779,72.5843719,ChIJAdr_elaDXjkRuVb2aG8MENg,https://www.google.com/maps/place/?q=place_id:ChIJAdr_elaDXjkRuVb2aG8MENg,part_101,2026-09-20 16:44:37,27105
AD HOSPITAL (Physician & Children Hospital in Chandkheda),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Emergency care physician, Hospital",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://adhospital.in/,4.6,,"113,114,115, Shyam Saanvi, B/H Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1198902,72.5802176,ChIJqb6_MfuDXjkRgpacN7a5vdI,https://www.google.com/maps/place/?q=place_id:ChIJqb6_MfuDXjkRgpacN7a5vdI,part_101,2026-09-20 16:44:37,27106
Shrey Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90543 65454,N/A,5.0,,"DR.SAMIR PATEL 404-405, Sv Square, Near, Railway Over Brg, opp. SAVAN BUNGALOW, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0893361,72.5651669,ChIJkRYPpZyDXjkR67ohd-myq5I,https://www.google.com/maps/place/?q=place_id:ChIJkRYPpZyDXjkR67ohd-myq5I,part_101,2026-09-20 16:44:38,27107
Shree Sai Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99131 58742,N/A,4.8,,"Orange Mall, 410, Sakal 59th St, near Sharda Petrol Pump, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1148667,72.5837897,ChIJ35r8PkyCXjkRJJZz5F2gjZ8,https://www.google.com/maps/place/?q=place_id:ChIJ35r8PkyCXjkRJJZz5F2gjZ8,part_101,2026-09-20 16:44:38,27108
SHARDA CHILDREN HOSPITAL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Emergency care service, Neonatal physician",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78742 93244,https://meradvcard.com/sharda-children-hospital,4.9,,"1st floor, BRTS Bus Stop, Sopan flats, opp. Chandkheda gam, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1169227,72.5827734,ChIJ48eizT6DXjkRxTr275ys27Y,https://www.google.com/maps/place/?q=place_id:ChIJ48eizT6DXjkRxTr275ys27Y,part_101,2026-09-20 16:44:38,27109
Al Shafi Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98255 59664,https://al-shafi-children.grexa.site/,4.9,,"F-101, Sumel-8 Business Park, Near Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0215893,72.6332146,ChIJq8gdiNCHXjkRWmjf_aj3DjU,https://www.google.com/maps/place/?q=place_id:ChIJq8gdiNCHXjkRWmjf_aj3DjU,part_101,2026-09-20 16:45:15,29008
Aayat Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.3,,"C-137,SUMEL-8, (OLD BHARAT BOBBIN MILL, Cross Rd, nr. AJIT MILL, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0215893,72.6332147,ChIJUY45Te2HXjkRkp86DzHEvuI,https://www.google.com/maps/place/?q=place_id:ChIJUY45Te2HXjkRkp86DzHEvuI,part_101,2026-09-20 16:45:15,29009
Het Children Hospital and Neonatal Center( Dr. Himanshu Soni ),Pediatrician and Child Clinic,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98250 53130,N/A,4.8,,"10-16 , First floor, Revabhai Shopping center Rabari Colony Cross Road, Vastral Road, Amraiwadi, Ahmedabad, Gujarat 380026","Shivshambh Society, Rabari Colony, Amraiwadi",23.0044547,72.6386333,ChIJQcsteWqGXjkReq7jBLB9qGQ,https://www.google.com/maps/place/?q=place_id:ChIJQcsteWqGXjkReq7jBLB9qGQ,part_101,2026-09-20 16:45:15,29010
Balmukund child clinic,Pediatrician and Child Clinic,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 89802 59899,N/A,4.8,,"Shop 1 Dharti saket height, Shukan Glory Rd, opposite shukan glory, Gota, Ahmedabad, Gujarat 382481",Gota,23.099995999999997,72.5426593,ChIJq6Q3ZdmDXjkRKEqnziu6O0M,https://www.google.com/maps/place/?q=place_id:ChIJq6Q3ZdmDXjkRKEqnziu6O0M,part_101,2026-09-20 16:45:15,29011
Dr. Harshad B Modi,Pediatrician and Child Clinic,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2270 3334,N/A,4.4,19.0,"Bapu Nagar Rd, Manharnagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Manharnagar Part-1, Bapunagar",23.032514799999998,72.6370421,ChIJq6qq6o-GXjkR5CHoP3eb5ck,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR5CHoP3eb5ck,part_101,2026-09-20 16:45:17,29012
New Baby Care Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95586 40626,https://www.babycarechildrenhospital.com/,4.9,,"Alishan Complex, opp. Gujarat Handicraft, beside Dukhi Hotel, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9962129,72.5797255,ChIJw-Ozx77qlCoRVGS6a_X5f5M,https://www.google.com/maps/place/?q=place_id:ChIJw-Ozx77qlCoRVGS6a_X5f5M,part_101,2026-09-20 16:45:53,30517
Aadinath Children & Dental Hospital Paldi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Dental implants periodontist, Dental implants provider, Pediatric dentist, Children's hospital",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97121 20506,https://www.instagram.com/aadinath.acdh.hospital/,5.0,,"Laxmi One, 301, Narayan Nagar Rd, opp. Chandranagar BRTS Station, Narayan Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Paldi",22.9998666,72.5574769,ChIJLa-iQBWFXjkRaXI6sNpL1xk,https://www.google.com/maps/place/?q=place_id:ChIJLa-iQBWFXjkRaXI6sNpL1xk,part_101,2026-09-20 16:45:53,30518
dr kairav kothari,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric pulmonologist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98240 76534,N/A,4.8,,"Nakshatra biz, Kothari Children Hospital & Neonatal Center, 101, opp. ankur school, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0083372,72.56094949999999,ChIJxcKIRQOFXjkR1CFhXKuaWxw,https://www.google.com/maps/place/?q=place_id:ChIJxcKIRQOFXjkR1CFhXKuaWxw,part_101,2026-09-20 16:45:53,30519
kothari children hospital & neonatal centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98240 76534,N/A,5.0,,"NAKSHATRA BIZ, 101 C, Mahalaxmi Five Rd, opp. ANKUR SCHOOL, near BADSHAH DAIRY, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008324899999998,72.56086479999999,ChIJj0Ubr9-FXjkRr7UvSzXSWVQ,https://www.google.com/maps/place/?q=place_id:ChIJj0Ubr9-FXjkRr7UvSzXSWVQ,part_101,2026-09-20 16:45:53,30520
Aayushman Children and Neonatal Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99790 67405,N/A,4.9,,"2nd Floor, Sanket Avenue, Gita Mandir Rd, Ghanshyam Society, Mangal Park, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Ghanshyam Society, Mangal Park, Kankaria, Maninagar",23.0041685,72.5904924,ChIJSYiadTCFXjkRQEYpQnZS55o,https://www.google.com/maps/place/?q=place_id:ChIJSYiadTCFXjkRQEYpQnZS55o,part_101,2026-09-20 16:45:53,30521
Aayat Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Pediatric orthopedic surgeon, Pediatric surgeon, Hospital",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78786 22521,http://www.aayathospital.com/,4.8,,"6th Floor, Sheetal Varsha Mahaveer Business Park, near Jamalpur Cross Road, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.0086884,72.5810425,ChIJQT6gb_GFXjkRq7oAWhFclNc,https://www.google.com/maps/place/?q=place_id:ChIJQT6gb_GFXjkRq7oAWhFclNc,part_101,2026-09-20 16:45:53,30522
"Little star children hospital, Danilimda",Pediatrician and Child Clinic,Pediatrician,Pediatrician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 72111 04404,N/A,5.0,,"1st floor, Kalapi Complex, Cross Rd, Danilimda, Ahmedabad, Gujarat 380002",Danilimda,22.9966631,72.5785179,ChIJN_NxDxSFXjkRO07ByXOrG30,https://www.google.com/maps/place/?q=place_id:ChIJN_NxDxSFXjkRO07ByXOrG30,part_101,2026-09-20 16:45:54,30523
"Dr Abhishek Goel - Pediatrician, Child Specialist, Neonatologist, New Born Care Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care physician, Hospital, Hospital department, Medical Center, Neonatal physician",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95601 77657,http://www.vaishnavinursinghome.in/dr-abhishek-goel.html,4.9,,"NH-8, Chowk, near Roseland School, near Honda, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4385627,77.013013,ChIJsfXmNjwZDTkRxi10TrdbnQw,https://www.google.com/maps/place/?q=place_id:ChIJsfXmNjwZDTkRxi10TrdbnQw,part_101,2026-09-20 16:45:54,30524
CHILD HEALTH CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95827 14813,https://www.childhealthclinic.co.in/,4.9,,"843, Sector 9A Rd, near ESIC Hospital, Block C, Surya Vihar, Sector 9, Gurugram, Haryana 122001","Block C, Surya Vihar, Sector 9",28.4685821,77.0002559,ChIJAxJ1x3kXDTkR3RauhGx4N7s,https://www.google.com/maps/place/?q=place_id:ChIJAxJ1x3kXDTkR3RauhGx4N7s,part_101,2026-09-20 16:45:54,30525
