business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Juniors Maninagar,Play School and Daycare,Preschool,Preschool,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90990 44112,http://shantijuniors.com/maninagar-ahmedabad/,4.8,,"71 Jagabhai Park, behind Havmor Restaurant, near Prarthan Mehta Children's Hospital, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",23.0004568,72.60128,ChIJgzGOfsKFXjkR7lHVGu4zHlo,https://www.google.com/maps/place/?q=place_id:ChIJgzGOfsKFXjkR7lHVGu4zHlo,part_101,2026-09-20 16:45:30,29526
Guru Darpan School PVT LTD,Play School and Daycare,Preschool,Preschool,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98258 54466,http://www.gurudarpanschool.com/,5.0,,"Rajdeep Complex, Railway, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.999019,72.610849,ChIJMyqVl1uFXjkRv7xuQ9mx3Ro,https://www.google.com/maps/place/?q=place_id:ChIJMyqVl1uFXjkRv7xuQ9mx3Ro,part_101,2026-09-20 16:45:30,29527
Super Knowledge Pre School,Play School and Daycare,Preschool,Preschool,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.0,,"Sanjay Chowk, Gita Nagar, Vishnu Nagar, Satyam Nagar, Ahmedabad, Gujarat 380023","Gita Nagar, Vishnu Nagar, Satyam Nagar",23.0100206,72.6320964,ChIJxRA3hySHXjkR2r8zlEIleCU,https://www.google.com/maps/place/?q=place_id:ChIJxRA3hySHXjkR2r8zlEIleCU,part_101,2026-09-20 16:45:30,29528
"Little Millennium Preschool - Vastral, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 8071 265 181,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-Vastral/little-millennium-preschool-in-Vastral-ahmedabad--5WcUqb/home,4.8,,"B-104, Madhav Park 2, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Madhav Park 2, Pranami Nagar, Vastral",23.0011214,72.66289549999999,ChIJUbczrMqHXjkRG910PGe8y5M,https://www.google.com/maps/place/?q=place_id:ChIJUbczrMqHXjkRG910PGe8y5M,part_101,2026-09-20 16:45:30,29529
Khyati Ninos ( Paldi) Pre School & Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 89802 44422,http://www.facebook.com/khyatininospaldi,4.7,23.0,"5/B Kailash Society , Nr. Deepak Nagar, In lane of K M singchana Mahalaxmi Five Road,Panch Tirth Nagar Cross, Road, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008185899999997,72.5634342,ChIJa0QBh56FXjkRrRAIdbRaQiY,https://www.google.com/maps/place/?q=place_id:ChIJa0QBh56FXjkRrRAIdbRaQiY,part_101,2026-09-20 16:46:07,31221
Podar Jumbo Kids Vasna,Play School and Daycare,Preschool,Preschool,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 75749 09009,https://www.jumbokids.com/,4.9,308.0,"Aryan Bungalow. A1 flat, near mi Amardeep Primary School, Narayan Nagar Society, Vasna Telephone Exchange, yashshvi flets, Vasna, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Vasna Telephone Exchange, yashshvi flets, Vasna",22.998599499999997,72.5597226,ChIJu964tDeFXjkRdCoMUOeKSpI,https://www.google.com/maps/place/?q=place_id:ChIJu964tDeFXjkRdCoMUOeKSpI,part_101,2026-09-20 16:46:07,31222
"The Milestone Pre-school, Where foundation becomes strong!",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 75673 05087,https://themilestonepreschool.com/,4.7,113.0,"matrukrupabunglow 2, Dr Babasaheb Ambedkar Brg, opposite सबर फ्लैट्स, Narayan Nagar Society, Chandra Nagar, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Chandra Nagar, Paldi",22.9986923,72.5598971,ChIJm3j3kA6FXjkRQfDfZD2eQYs,https://www.google.com/maps/place/?q=place_id:ChIJm3j3kA6FXjkRQfDfZD2eQYs,part_101,2026-09-20 16:46:07,31223
Vedant International Preschool Paldi,Play School and Daycare,Preschool,Preschool,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81607 86158,N/A,4.6,27.0,"Panch Tirth Nagar, 5/B Kailash Society , Nr Deepak Nagar , In lane of K M Singchana Mahalaxmi Five Road, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0081635,72.5634312,ChIJD2WZr2uFXjkR1vPjGO0hUtY,https://www.google.com/maps/place/?q=place_id:ChIJD2WZr2uFXjkR1vPjGO0hUtY,part_101,2026-09-20 16:46:07,31224
Tree House Play Group,Play School and Daycare,Kindergarten School,Kindergarten School,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 72270 26137,http://www.treehouseplaygroup.net/,4.9,26.0,"64-B.Smast Brahmshtriya Society,, Chandranagar Six Rd, Paldi, Ahmedabad, Gujarat 380007","Mahavir Society, Paldi",23.0133247,72.5623993,ChIJH0AdjwGFXjkR4N2aK0Ssl-s,https://www.google.com/maps/place/?q=place_id:ChIJH0AdjwGFXjkR4N2aK0Ssl-s,part_101,2026-09-20 16:46:07,31225
eduMETA THE i-SCHOOL Playschool Odhav Ahmedabad,Play School and Daycare,Preschool,Preschool,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94264 27461,http://www.theischool.com/,5.0,,"divyaprabha socitey, Sugyan School Rd, near Dhandhar Panchal Wadi, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.026520299999998,72.6425826,ChIJ5x0AMQCHXjkRtsYdfq6rlzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x0AMQCHXjkRtsYdfq6rlzQ,part_101,2026-09-20 16:46:46,32745
Natural Kids Zone,Play School and Daycare,Preschool,Preschool,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94260 28164,N/A,4.5,,"657,Arnath Society, B/O, Maruti Tenament, Odhav, Ahmedabad, Gujarat 382415","Maruti Tenament, Odhav",23.0082949,72.6441929,ChIJv5k78UOGXjkRslXC7PL0a_o,https://www.google.com/maps/place/?q=place_id:ChIJv5k78UOGXjkRslXC7PL0a_o,part_101,2026-09-20 16:46:46,32746
"Unitedians Kids Zone,S.P Ring Road",Play School and Daycare,Preschool,Preschool,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95862 40366,http://www.unitedianskids.com/,4.8,,"57/B,Akshardham Homes, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0054928,72.67028739999999,ChIJHYnf0zWHXjkRpZVdmGSJRYg,https://www.google.com/maps/place/?q=place_id:ChIJHYnf0zWHXjkRpZVdmGSJRYg,part_101,2026-09-20 16:46:46,32747
First Voyage Pre School,Play School and Daycare,Preschool,Preschool,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 63525 44086,N/A,,,"Navlakho Bungalow, General Hospital Rd, near ESIC, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0308752,72.6251229,ChIJYR3T14OHXjkRks99LDA5ruY,https://www.google.com/maps/place/?q=place_id:ChIJYR3T14OHXjkRks99LDA5ruY,part_101,2026-09-20 16:46:46,32748
Happy Crowns Pre School Vastral - The best Pre School in Vastral,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84607 53896,http://happycrownspreschool.com/,4.8,,"B/h, Tanman Bhajipau, 32, Alok-3, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0075491,72.6638916,ChIJXeEaMsuHXjkRrYi4aDg23vE,https://www.google.com/maps/place/?q=place_id:ChIJXeEaMsuHXjkRrYi4aDg23vE,part_101,2026-09-20 16:46:46,32749
Shanti Juniors Odhav,Play School and Daycare,Preschool,Preschool,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99796 66660,https://www.shantijuniors.com/,5.0,,"Vimal Cross Road, Rajendra Park Rd, opp. Hastinapur Society, Hastinapur Society, Odhav, Ahmedabad, Gujarat 382415","Hastinapur Society, Odhav",23.0159465,72.6446586,ChIJ1QypQliHXjkRx-szAkzo-14,https://www.google.com/maps/place/?q=place_id:ChIJ1QypQliHXjkRx-szAkzo-14,part_101,2026-09-20 16:46:46,32750
Ashish Academy,Play School and Daycare,Preschool,Preschool,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70488 03097,N/A,,,"23, Bhagwatinager Opp Nikkidevi School Satyamnagar, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0089191,72.633901,ChIJJYYQU5CHXjkR4IglKMGXAAU,https://www.google.com/maps/place/?q=place_id:ChIJJYYQU5CHXjkR4IglKMGXAAU,part_101,2026-09-20 16:46:46,32751
Rising Kids Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70967 16695,https://www.risingkids.co.in/,4.8,33.0,"C-22, Jagruti Society, Nr. Gopi Flat, Behind Pratik Tenament India Colony, Bapunagar, Ahmedabad, Gujarat 382350","Ambuja Nagar, Bapunagar",23.042518299999998,72.6390156,ChIJUVVVFZSGXjkRFi8vP8Uohkg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVFZSGXjkRFi8vP8Uohkg,part_101,2026-09-20 16:47:23,33912
Kidzania Preschool ThakkarBapaNagar,Play School and Daycare,Preschool,Preschool,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81401 13377,https://kidzaniapreschool.in/,5.0,11.0,"Shiv Shakti Soc, jaldhara flats, Plot No. 810, Hinglaj Mata Mandir Rd, near Jaldhara Flats, India Colony, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, India Colony",23.039837199999997,72.6369017,ChIJjYfNHp-HXjkRBB9Lx0G6K7E,https://www.google.com/maps/place/?q=place_id:ChIJjYfNHp-HXjkRBB9Lx0G6K7E,part_101,2026-09-20 16:47:23,33913
Little Star Kids Preschool,Play School and Daycare,Preschool,Preschool,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 63527 33010,N/A,5.0,2.0,"69,70 Sarvamangal society Nr Suvas vidhyalay , lilanagar, Cross Rd, Bapunagar, Ahmedabad, Gujarat 380024","Shastri Nagar, Bapunagar",23.0364395,72.6393914,ChIJOZPwrCGHXjkRk2A3Hsl8WKk,https://www.google.com/maps/place/?q=place_id:ChIJOZPwrCGHXjkRk2A3Hsl8WKk,part_101,2026-09-20 16:47:23,33914
Little Master Pre School,Play School and Daycare,Preschool,Preschool,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.8,42.0,"2JJV+VM8, Soni ni chali, Mirapark, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Mirapark, Khodiar Nagar",23.0321739,72.6441998,ChIJZwekDPqHXjkR8whIccG-E5A,https://www.google.com/maps/place/?q=place_id:ChIJZwekDPqHXjkR8whIccG-E5A,part_101,2026-09-20 16:47:23,33915
Shanti Juniors Bapunagar,Play School and Daycare,Preschool,Preschool,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90999 90167,http://shantijuniors.com/,4.9,15.0,"B-1/4, India Colony Rd, near Narayan Chamber, Ila Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Thakkarbapanagar, Bapunagar",23.039468,72.63544999999999,ChIJfRrOfJOGXjkRwqNJ3Jp1oLs,https://www.google.com/maps/place/?q=place_id:ChIJfRrOfJOGXjkRwqNJ3Jp1oLs,part_101,2026-09-20 16:47:23,33916
TREE HOUSE MOTERA,Play School and Daycare,School center,"School center, Day care center, Kindergarten School, Nursery school",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://www.instagram.com/treehousemotera?utm_source=qr&igsh=MW44bDJneGNrM2tpZQ%3D%3D,5.0,7.0,"NR ""S"" MALL, NIRMIT ROYAL, NO-3, opp. UMA PARTY PLOT, MOTERA, Ahmedabad, Gujarat 380005","Thakkarbapanagar, MOTERA",23.0435826,72.6441401,ChIJd4YOQReHXjkRMlWkYT6MnmM,https://www.google.com/maps/place/?q=place_id:ChIJd4YOQReHXjkRMlWkYT6MnmM,part_101,2026-09-20 16:47:23,33917
Balraj Pre Primary School Campus,Play School and Daycare,Preschool,Preschool,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 82381 81181,http://www.balrajpreprimaryschool.com/,,,"Shree Anugrah House, Plot No-831, India Colony Rd, near Trimurti Complex, Sarvoday Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.0392188,72.6382618,ChIJKRl7ef2HXjkR2PkB1fH4WBE,https://www.google.com/maps/place/?q=place_id:ChIJKRl7ef2HXjkR2PkB1fH4WBE,part_101,2026-09-20 16:47:23,33918
KLF Ninos,Play School and Daycare,Preschool,Preschool,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90819 08161,N/A,4.1,7.0,"A/17, India Colony Rd, near Punjab National Bank, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.039030999999998,72.6354585,ChIJ3149QKuHXjkR-qS1LjT5Z18,https://www.google.com/maps/place/?q=place_id:ChIJ3149QKuHXjkR-qS1LjT5Z18,part_101,2026-09-20 16:47:24,33919
Early Bud Smart Pre School,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95121 59991,http://www.earlybudpreschool.com/,5.0,,"3, Shiv Ganesh Society, Opp Prahlad park,Maruti Heights Road, New, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9982634,72.6470362,ChIJaxulXyWHXjkRFjNv6N5XszA,https://www.google.com/maps/place/?q=place_id:ChIJaxulXyWHXjkRFjNv6N5XszA,part_101,2026-09-20 16:48:02,35235
Minnie World Kids Preschool,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"5, Shrinath ji Park society, RTO Rd, near Krishna kunj park society, near Ganesh chowk, Lakshminagar, Vastral, Ahmedabad, Gujarat 382418","Lakshminagar, Vastral",22.9956083,72.64782579999999,ChIJT-KYE3SHXjkRecDU_Xfadcw,https://www.google.com/maps/place/?q=place_id:ChIJT-KYE3SHXjkRecDU_Xfadcw,part_101,2026-09-20 16:48:02,35236
Devarsh kids,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99134 88609,N/A,5.0,,"NEW GAJENDRANAGAR, C/12, RTO Rd, Fulwadi Society, Vastral, Ahmedabad, Gujarat 382418","Fulwadi Society, Vastral",23.0024735,72.646316,ChIJm7KGg_2HXjkRZvOunO2_-t8,https://www.google.com/maps/place/?q=place_id:ChIJm7KGg_2HXjkRZvOunO2_-t8,part_101,2026-09-20 16:48:02,35237
Kidzee - Amraiwadi,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97373 74744,https://www.kidzee.com/,5.0,,"1st floor, Rajshree Complex, No 21, opp. Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992176999999998,72.6339887,ChIJnT9TCLeHXjkRxDe0u07huRE,https://www.google.com/maps/place/?q=place_id:ChIJnT9TCLeHXjkRxDe0u07huRE,part_101,2026-09-20 16:48:02,35238
eduMETA THE i-SCHOOL Preschool New Maninagar(ramol) Ahmedabad,Play School and Daycare,Preschool,"Preschool, School center, School house",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96240 00198,N/A,4.7,,"Pushp Mahadev ,FF -105 Opposite Shrinand city 9 Near Doon School,New Maningar, Ramol pin code 382449, Ahmedabad, Gujarat 382449",Janta Nagar,22.9822435,72.6437412,ChIJsyGG5qCHXjkRPPif1Sq6YLA,https://www.google.com/maps/place/?q=place_id:ChIJsyGG5qCHXjkRPPif1Sq6YLA,part_101,2026-09-20 16:48:02,35239
Vedant International Preschool New Maninagar,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92651 78351,https://vedantinternationalpreschool.org/best-preschool-nursery-in-new-maninagar/,4.9,,"SHOP NO. 1TO 4, Raj Residency, NE 1, nr. SADGURU BUNGLOWS, C.T.M, New Maninagar, Ahmedabad, Gujarat 382449","C.T.M, New Maninagar",22.983269999999997,72.64168,ChIJ3cwF8LeHXjkRWj32AktjcFM,https://www.google.com/maps/place/?q=place_id:ChIJ3cwF8LeHXjkRWj32AktjcFM,part_101,2026-09-20 16:48:02,35240
Saint Sai Preschool Jashoda,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.8,,"1, Satadhar Tenament, behind Annapurna Restaurant & Banquet, Jashoda Nagar, Ahmedabad, Gujarat 382445","Pushpvihar Society, Jashoda Nagar",22.9846111,72.6337815,ChIJoT_8w-WHXjkR2ZbdmHm6v5s,https://www.google.com/maps/place/?q=place_id:ChIJoT_8w-WHXjkR2ZbdmHm6v5s,part_101,2026-09-20 16:48:02,35241
Rabari House,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"138, Jashoda Nagar Rd, Navi Vasahat, Jashoda Nagar, Ahmedabad, Gujarat 382445","Navi Vasahat, Jashoda Nagar",22.9775182,72.62566079999999,ChIJ54hsLQCHXjkRDnJsIXqn5-w,https://www.google.com/maps/place/?q=place_id:ChIJ54hsLQCHXjkRDnJsIXqn5-w,part_101,2026-09-20 16:48:02,35242
SPRING FLOWERS SCHOOL,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 74908 94215,N/A,5.0,,"24 SADGURU COMPLEX,BARODA EXP-WAY.CTM NEW MANINAGAR, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9814904,72.6417005,ChIJLWrRlgqHXjkRKIZy1gy8n8g,https://www.google.com/maps/place/?q=place_id:ChIJLWrRlgqHXjkRKIZy1gy8n8g,part_101,2026-09-20 16:48:02,35243
The Oak Tree Pre School,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.9,,"A 364/2 Punit Nagar Society, Opp Punit Nagar crossing, near Punit Nagarbus, stand, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, stand, Ghodasar",22.9762734,72.6206732,ChIJx4EYAfWHXjkR81CjPI_Z7Go,https://www.google.com/maps/place/?q=place_id:ChIJx4EYAfWHXjkR81CjPI_Z7Go,part_101,2026-09-20 16:48:02,35244
Shanti Juniors New Maninagar,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://www.shantijuniors.com/,5.0,,"SHOP NO A-1, JALARAM VATIKA, near SHREE NAND Complex, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9806255,72.64310379999999,ChIJXafCwiWHXjkRY3P2C2m1_OE,https://www.google.com/maps/place/?q=place_id:ChIJXafCwiWHXjkRY3P2C2m1_OE,part_101,2026-09-20 16:48:02,35245
Brainy Child Montessori Preschool,Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, School",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98248 84815,http://brainychild.org/,5.0,224.0,"Nirant Cross Road Metro Station, A 32 ,Tejendra Bunglows, nr. Kankubaug Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999353199999998,72.6575376,ChIJqx5a-9OHXjkRP3J9QngAM2s,https://www.google.com/maps/place/?q=place_id:ChIJqx5a-9OHXjkRP3J9QngAM2s,part_101,2026-09-20 16:48:03,35246
BLISSKIDZ PRE-SCHOOL / PLAY GRP/DAYCARE.,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Library, Outdoor activity organiser, Playgroup, Preschool, School",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97273 20011,N/A,5.0,41.0,"Banglow No.1, Shyam Pooja 2, Stadium Rd, next to Kiran Motors (HP petrol pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1079771,72.6046807,ChIJgwMg2YeDXjkRJwuPp4DHwPs,https://www.google.com/maps/place/?q=place_id:ChIJgwMg2YeDXjkRJwuPp4DHwPs,part_101,2026-09-20 16:48:03,35247
Happy Tots Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87783 43069,https://www.happytots.co.in/,4.9,31.0,"Plot no -2, near jain mandir, Murlidhar Society, b/h, mahavir Nagar society, Odhav, Ahmedabad, Gujarat 382415","Murlidhar Society, b/h, mahavir Nagar society, Odhav",23.025519199999998,72.6617814,ChIJXUuEDwCHXjkRJL8xXl2XhE0,https://www.google.com/maps/place/?q=place_id:ChIJXUuEDwCHXjkRJL8xXl2XhE0,part_101,2026-09-20 16:48:03,35248
Tinker Tots Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 77789 56595,https://www.tinkertots.in/,5.0,132.0,"First Floor, #106, Ganesh Glory, Godrej Garden City Road Gota, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141325,72.5413286,ChIJPbKqiPODXjkRAT_xsK1b4WE,https://www.google.com/maps/place/?q=place_id:ChIJPbKqiPODXjkRAT_xsK1b4WE,part_101,2026-09-20 16:48:03,35249
