business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Status furniture,Furniture Showroom,Furniture store,Furniture store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88495 39972,N/A,4.5,19.0,"Ploat no 4 near radhikapark soc, opp hotel chatako opp baroda xpreah hive, C T M Ahmedabad, Ahmedabad, Gujarat 380026","Laxmi Narayan Society, Hatkeshwar",22.986441799999998,72.6263398,ChIJi8-nNwWGXjkRPrgmMRKh_uE,https://www.google.com/maps/place/?q=place_id:ChIJi8-nNwWGXjkRPrgmMRKh_uE,part_101,2026-09-20 16:47:56,35042
Darshan travels,Furniture Showroom,Furniture store,Furniture store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://darshantravelscargo.com/,3.3,4.0,"XJQJ+X8H, Narol - Naroda Rd, Near Expressway, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9899453,72.6308603,ChIJC5kvkxCGXjkRcUCVR5SlyXg,https://www.google.com/maps/place/?q=place_id:ChIJC5kvkxCGXjkRcUCVR5SlyXg,part_101,2026-09-20 16:47:57,35043
Mahakali Furnitures,Furniture Showroom,Furniture store,Furniture store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98987 15853,N/A,3.7,,"B-3,5, Vijay Plaza Complex, Opposite Bhavsar Hostel, Nava Vadaj, 132 Feet Ring Rd, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.0672776,72.5693059,ChIJu8yx8oGDXjkRamQh9skf-wo,https://www.google.com/maps/place/?q=place_id:ChIJu8yx8oGDXjkRamQh9skf-wo,part_101,2026-09-20 16:48:34,36218
Gayatri The Complete Furniture House,Furniture Showroom,Furniture store,Furniture store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98982 03744,https://gayatrithecompletefurniturehousedemo.justdial.com/,4.2,,"S-6, Sangath-2, metro station, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.096974499999998,72.5970308,ChIJYdWeLcSDXjkRT5KJloky7L0,https://www.google.com/maps/place/?q=place_id:ChIJYdWeLcSDXjkRT5KJloky7L0,part_101,2026-09-20 16:48:35,36219
AN Furniture Ahmedabad | Sofa Store,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Furniture wholesaler",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"Part-2, Goodluck Beral Market, Ilaben Farm, Plot No. 1/A, A One Estate, near RV Denim & Suez Farm, Ahmedabad, Gujarat 380028",Chhipakuva,22.9750388,72.5707281,ChIJk9H7MfeFXjkRWmvMWNDQtW0,https://www.google.com/maps/place/?q=place_id:ChIJk9H7MfeFXjkRWmvMWNDQtW0,part_101,2026-09-20 16:49:12,37137
Gujarat Handicrafts,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Furniture maker, Furniture Manufacturer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99989 89721,N/A,4.6,,"117, Dani Limda Road, nr. Kashiram Textile Mill, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.978812599999998,72.58440449999999,ChIJd7eboo6FXjkRDqKn-Ns-vQc,https://www.google.com/maps/place/?q=place_id:ChIJd7eboo6FXjkRDqKn-Ns-vQc,part_101,2026-09-20 16:49:12,37138
Ahmedabad Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker, Furniture wholesaler, Sofa store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 76008 69334,http://ahmedabadfurniture.co.in/,5.0,,"Chhipa Society, BRTS Bus Stand, Lake, near Chandola, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9914821,72.5815006,ChIJedQu5ZyFXjkRFBoMdfU9UjA,https://www.google.com/maps/place/?q=place_id:ChIJedQu5ZyFXjkRFBoMdfU9UjA,part_101,2026-09-20 16:49:12,37139
Gujju Bazar Furniture Narol,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 63565 65911,https://gbfurniture.in/,4.7,,"Bhajiya House, Nr. Astodia, opp. Kashi Ram Road, nr. Narol Circle, Brts, Narolgam, Ahmedabad, Gujarat 382405","Brts, Narolgam",22.974485599999998,72.5880189,ChIJmzljV9yFXjkR9_O06Jx4Hlw,https://www.google.com/maps/place/?q=place_id:ChIJmzljV9yFXjkR9_O06Jx4Hlw,part_101,2026-09-20 16:49:13,37140
Khushbu Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 82007 64603,N/A,4.2,86.0,"Darkesh Nasta House Narol Circle, Narol - Sarkhej Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9731415,72.5874515,ChIJ1c6qBpKFXjkRLmJoY-KRjtY,https://www.google.com/maps/place/?q=place_id:ChIJ1c6qBpKFXjkRLmJoY-KRjtY,part_101,2026-09-20 16:49:13,37141
A.K Traders,Furniture Showroom,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Pallet supplier, Scrap metal dealer, Used appliance store, Used furniture store, Used office furniture store, Used tire shop",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 73835 12800,N/A,4.6,58.0,"R.V denim company, D-4, Vishala road, near Hokabaaj estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.977972899999997,72.5713194,ChIJ14iY_y-FXjkRT2G70h1SKi8,https://www.google.com/maps/place/?q=place_id:ChIJ14iY_y-FXjkRT2G70h1SKi8,part_101,2026-09-20 16:49:14,37142
Sofa Store - Nikol,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Mattress store, Office furniture store, Sofa store, Window treatment store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94296 90902,https://www.sofastoreindia.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_nikol,4.8,58.0,"Second Floor, 9 to 19, Suketu Complex, Ankur Chokdi, Nikol - Naroda Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.05333,72.6706743,ChIJ3VPMVgqHXjkRGmN4ESDJtvI,https://www.google.com/maps/place/?q=place_id:ChIJ3VPMVgqHXjkRGmN4ESDJtvI,part_101,2026-09-20 16:49:50,39663
RichVibe Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture accessories, Furniture repair shop, Office furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99041 67393,https://richvibe.in/,4.8,445.0,"102 - 103 FIRST FLOOR, SWASTHI BUSINESS CENTRE, Sardar Patel Ring Rd, opp. TORRENT POWER STATION, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044528,72.6796944,ChIJh9bwuzaHXjkRgOyq8oAJpY4,https://www.google.com/maps/place/?q=place_id:ChIJh9bwuzaHXjkRgOyq8oAJpY4,part_101,2026-09-20 16:49:50,39664
The Sleep Company Experience Store - Nikol,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Sofa store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-nikol?utm_source=locator&utm_medium=googleplaces,5.0,246.0,"Showroom No 36, Ground Fl, The Gateway, Gangotri Rd, nearby Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0428632,72.67807069999999,ChIJm7xPd5WHXjkROeSydLNG4o8,https://www.google.com/maps/place/?q=place_id:ChIJm7xPd5WHXjkROeSydLNG4o8,part_101,2026-09-20 16:49:50,39665
Darpan Furniture,Furniture Showroom,Furniture store,Furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97126 37528,N/A,4.3,23.0,"F-304, VISHALA LANDMARK, Sardar Patel Ring Rd, opposite Dhaval Estate, near Palm Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0343411,72.67505,ChIJ8ajRTw-HXjkRG93UgVG4xZY,https://www.google.com/maps/place/?q=place_id:ChIJ8ajRTw-HXjkRG93UgVG4xZY,part_101,2026-09-20 16:49:50,39666
Koss Office Furniture Nikol,Furniture Showroom,Office furniture store,Office furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99786 71200,https://www.kossfurniture.com/,4.5,21.0,"B-block -227, The Gateway, Nearby Parikh Hospital, Gangotri, to, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0431822,72.67871269999999,ChIJ-YGoCuaHXjkRbyQSiPzTOVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YGoCuaHXjkRbyQSiPzTOVQ,part_101,2026-09-20 16:49:50,39667
The Diamond furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,2.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050746999999998,72.6708955,ChIJH1qqDkyHXjkRk9cqnX1Q9yg,https://www.google.com/maps/place/?q=place_id:ChIJH1qqDkyHXjkRk9cqnX1Q9yg,part_101,2026-09-20 16:49:50,39668
SAHJANAD FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97251 93280,https://hindustanyellowpages.in/Mobile/9773131637,5.0,5.0,"n/r, Yogiraj Residency, Shop no.3 Sarita residency 3, opposite Vip International School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0576449,72.67746029999999,ChIJ6-aOUACHXjkRjfiuzw4MhcU,https://www.google.com/maps/place/?q=place_id:ChIJ6-aOUACHXjkRjfiuzw4MhcU,part_101,2026-09-20 16:49:50,39669
H K DECOR NIKOL || FOAM FURNISHING | SOFA CLOTH SHOP | CURTAIN CLOTH SHOP I FURNISHING MATERIAL,Furniture Showroom,Foam rubber producer,Foam rubber producer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99785 39355,N/A,5.0,18.0,"SHIVALAY GOLD, 102, opp. rajvi heaights, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040734399999998,72.6763854,ChIJYSJRNACHXjkR_CUTM8trcB0,https://www.google.com/maps/place/?q=place_id:ChIJYSJRNACHXjkR_CUTM8trcB0,part_101,2026-09-20 16:49:50,39670
HOF ZONE NIKOL,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80008 01814,http://www.hofindia.com/,4.0,41.0,"4-9, First floor, Raspan Cross Rd, opp. Gokul party plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496731,72.67012249999999,ChIJ61GmlhiHXjkRw7vOtsHzwDM,https://www.google.com/maps/place/?q=place_id:ChIJ61GmlhiHXjkRw7vOtsHzwDM,part_101,2026-09-20 16:49:50,39671
Shree Vinayak Wood And Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98791 30783,https://www.instagram.com/sri_vinayak_furniture?igsh=MXE3bDg3cWY2Ymk2OA==,4.2,11.0,"Vishwanath Shopping Centre, 6-7, Varniraj Society, Naroda, Ahmedabad, Gujarat 380049","Varniraj Society, Naroda",23.0476943,72.6636326,ChIJwwCNdCiHXjkRFuy4wDrFNGQ,https://www.google.com/maps/place/?q=place_id:ChIJwwCNdCiHXjkRFuy4wDrFNGQ,part_101,2026-09-20 16:49:50,39672
Khodiyar sofa house,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Sofa store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81414 84909,N/A,5.0,32.0,"ગામ રોડ, ગીરીરાજ કોમ્પલેક્ષ, પંચમ મોલની સામે, જીવન વાડી પાસે, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0410532,72.65830919999999,ChIJDzteT8yHXjkReJdYLTauj0Y,https://www.google.com/maps/place/?q=place_id:ChIJDzteT8yHXjkReJdYLTauj0Y,part_101,2026-09-20 16:49:50,39673
Zula Point Nikol,Furniture Showroom,Showroom,"Showroom, Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75740 08900,N/A,4.7,38.0,"HILLTOWN SQUARE, A - 105, MG Rd, opp. BALMUKUND GREENS, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0461958,72.6737675,ChIJu1CuR9aHXjkRQargeT-mmL0,https://www.google.com/maps/place/?q=place_id:ChIJu1CuR9aHXjkRQargeT-mmL0,part_101,2026-09-20 16:49:50,39674
R F HOME DECOR By RamDev Furnishing Duroflex Mattress Store,Furniture Showroom,Curtain store,"Curtain store, Mattress store, Sofa store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63521 78591,N/A,4.9,69.0,"Shop.no 15, Shiv Business Hub, road, Gangotri Cir Rd, opp. torrent power ring, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042332299999998,72.678686,ChIJj__PRRmHXjkRB7tdj8reKZU,https://www.google.com/maps/place/?q=place_id:ChIJj__PRRmHXjkRB7tdj8reKZU,part_101,2026-09-20 16:49:50,39675
Jay Dwarkadhish Furniture Nikol,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96026 11370,N/A,5.0,5.0,"Shop No. 1, Shrimad Elegance, opposite Meridian Skyview Road, road, Nikol, Ahmedabad, Gujarat 380049","road, Nikol",23.033795899999998,72.66534109999999,ChIJrX7ollOHXjkReVyjUOHe3OY,https://www.google.com/maps/place/?q=place_id:ChIJrX7ollOHXjkReVyjUOHe3OY,part_101,2026-09-20 16:49:50,39676
"Vashishth Furniture & Interior Studio – Nikol, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Interior designer, Kitchen furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84019 73719,N/A,4.8,,"Ambika Nagar Society, B/71, opp. Uttam Nagar, nr. torrent power house, Uttamnagar, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.0414371,72.6495194,ChIJ1f8TZJGHXjkRPDhNykP8AWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f8TZJGHXjkRPDhNykP8AWQ,part_101,2026-09-20 16:49:50,39677
"SHIV SHAKTI FURNITURE WORKS WOODEN TEMPLE SHOP, NIKOL AHMEDABAD",Furniture Showroom,Handicraft,Handicraft,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97229 52493,https://www.instagram.com/shiv_shakti_furniture_works?igsh=eDY0ZDBpeDUwM29m,4.7,,"shop. 21, Bansidhar Park, Karnavati nagar, Bansidhar Society, Nikol, Ahmedabad, Gujarat 382350","Karnavati nagar, Bansidhar Society, Nikol",23.051230099999998,72.6616799,ChIJ7XUOHDqHXjkR3lbCLEaCLQs,https://www.google.com/maps/place/?q=place_id:ChIJ7XUOHDqHXjkR3lbCLEaCLQs,part_101,2026-09-20 16:49:50,39678
Ambica Furniture,Furniture Showroom,Furniture store,Furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96620 21244,N/A,4.3,,"Ambica Furniture, opp. KARNAVATI BUNGALOWS, nr. Haridarshan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0678683,72.672327,ChIJBxDFjW2HXjkRPV531bz_ZUY,https://www.google.com/maps/place/?q=place_id:ChIJBxDFjW2HXjkRPV531bz_ZUY,part_101,2026-09-20 16:49:50,39679
Sleepwell World - Designo Sofa And Furnishings,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 8071 639 643,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ahmedabad/stores-in-nikol/sleepwell-world-designo-sofa-and-furnishings-in-nikol-ahmedabad--eb226429-983d-48e3-af24-73b7e9ad3651/home,4.9,,"Shop No 2/3, The Capital, Gangotri Cir Rd, nearby Police Station, Nikol, Ahmedabad, Gujarat 380038",Nikol,23.0436829,72.67570669999999,ChIJ7YTUXX6HXjkRTUx7hP9cKHw,https://www.google.com/maps/place/?q=place_id:ChIJ7YTUXX6HXjkRTUx7hP9cKHw,part_101,2026-09-20 16:49:50,39680
Shree Krushn PVC Furniture... At Ahmedabad,Furniture Showroom,Furniture store,Furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79902 83116,http://www.shreekrushnpvcfurniture.com/,4.9,,"Mahavir complex,Hari Villa Road Nava Naroda Ahmedabad, 382345, Bapa Sitaram Chowk Rd, near Honda showroom, Ahmedabad, Gujarat 382345","Haridham Society, Nava Naroda",23.049584199999998,72.65645289999999,ChIJ-5q0b_SHXjkR5a6KTSlpFGA,https://www.google.com/maps/place/?q=place_id:ChIJ-5q0b_SHXjkR5a6KTSlpFGA,part_101,2026-09-20 16:49:50,39681
Wakefit - Mattress and Furnishing Store in Nikol,Furniture Showroom,Mattress store,"Mattress store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 6842 6542,https://www.wakefit.co/furniture-store/,5.0,,"Ground floor, Kesar Empire, 27, Gangotri Cir Rd, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.0442006,72.67383699999999,ChIJM7Xj17GHXjkRJc28SXNz82U,https://www.google.com/maps/place/?q=place_id:ChIJM7Xj17GHXjkRJc28SXNz82U,part_101,2026-09-20 16:49:50,39682
Woodlink Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Kitchen furniture store, Office furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://woodlink.in/,4.4,,"Plot No. 464, Rd Number 12, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.03126,72.6841847,ChIJ5wM1wgqHXjkRKucjhYYlxl4,https://www.google.com/maps/place/?q=place_id:ChIJ5wM1wgqHXjkRKucjhYYlxl4,part_101,2026-09-20 16:49:50,39683
Ambica Foam & Furnishing - Sleepwell Shoppe,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Blinds shop, Curtain supplier and maker, Furniture store, Sofa store, Wallpaper store, Wedding store, Window treatment store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 8071 327 019,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ahmedabad/stores-in-nikol/sleepwell-shoppe-ambica-foam-furnishing-in-nikol-ahmedabad--7c5e9c36-59db-4b3c-a49c-1d03a5f0c7f5/home,4.9,,"Fortune Circle, Shop No No FF-119, Pushkar Valley Complex, nearby Mango Cinema, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0625875,72.67757,ChIJUddqohiHXjkRAOn1Z5w2C6w,https://www.google.com/maps/place/?q=place_id:ChIJUddqohiHXjkRAOn1Z5w2C6w,part_101,2026-09-20 16:49:50,39684
Volare Industries | office chair | mesh chair nikol,Furniture Showroom,Office furniture store,Office furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97259 37818,http://www.volarechairs.com/,5.0,,"3rd Floor, Shop No. 308, Fortune Sky, below Mango Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0636723,72.6773978,ChIJpcEvER-HXjkRv_IxRvFOAbY,https://www.google.com/maps/place/?q=place_id:ChIJpcEvER-HXjkRv_IxRvFOAbY,part_101,2026-09-20 16:49:50,39685
"કષ્ટભંજન પીવીસી ફર્નિચર અને એલ્યુમિનિયમ બારી, પાર્ટીશન",Furniture Showroom,Furniture store,Furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77779 47322,N/A,5.0,,"દુકાન નંબર 5, ગોપાલ ચોક, માધવ પાર્ક, Laxminarayan Society, રઘુવીર વિદ્યા વિહાર, ની સામે, Nava Naroda, Ahmedabad, Gujarat 380049","Laxminarayan Society, રઘુવીર વિદ્યા વિહાર, ની સામે, Nava Naroda",23.045816499999997,72.65501669999999,ChIJ-TUzOwCHXjkRwvGTj3usivY,https://www.google.com/maps/place/?q=place_id:ChIJ-TUzOwCHXjkRwvGTj3usivY,part_101,2026-09-20 16:49:50,39686
Shree Khodiyar Fiber Door,Furniture Showroom,Furniture store,Furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97128 32302,N/A,4.8,,"Shop no 4 Shivnandan Arcade, Near Ahmedabad Builder Asociation Office, Manohar Vila Cross Road, Nikol Naroda, Ahmedabad, Gujarat 380049",Nikol,23.033098,72.6661211,ChIJy6rH2QOHXjkReap19kQOHV8,https://www.google.com/maps/place/?q=place_id:ChIJy6rH2QOHXjkReap19kQOHV8,part_101,2026-09-20 16:49:51,39687
AHMEDABAD FURNITURE,Furniture Showroom,Furniture store,Furniture store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97261 37748,N/A,4.9,,"GF 6 ARSHAD PARK RESIDENCY OPP ANEEQ HOMES TP 85, Amber Tower Rd, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.986875299999998,72.5122131,ChIJfRYyRxWbXjkRNkv9qcoIae0,https://www.google.com/maps/place/?q=place_id:ChIJfRYyRxWbXjkRNkv9qcoIae0,part_101,2026-09-20 16:51:06,43426
Zahra Furniture Mall,Furniture Showroom,Furniture store,Furniture store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96626 61472,N/A,4.2,,"K.M House, Sarkhej Rd, opp. Amber tower, near Savan Party plot, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Juhapura,22.988277699999998,72.5103306,ChIJve6zQ8iaXjkR7QX26JSyB2U,https://www.google.com/maps/place/?q=place_id:ChIJve6zQ8iaXjkR7QX26JSyB2U,part_101,2026-09-20 16:51:06,43427
super furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Kitchen furniture store, Office furniture store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84888 03359,N/A,4.7,,"SUPER FURNITURE, Sarkhej Rd, near Superfine Bakery, opp. Amber Tower, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9886841,72.51094789999999,ChIJ415cjN-bXjkRHzjtPCCN6f8,https://www.google.com/maps/place/?q=place_id:ChIJ415cjN-bXjkRHzjtPCCN6f8,part_101,2026-09-20 16:51:06,43428
