business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Medkart Pharmacy - Bavla, Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 83541,https://stores.medkart.in/,4.9,,"No. 2, Vishwamitra Complex, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0452445,72.5618298,ChIJ3RVf8BGFXjkRuTuzkksZqLE,https://www.google.com/maps/place/?q=place_id:ChIJ3RVf8BGFXjkRuTuzkksZqLE,part_101,2026-09-20 16:40:43,8523
TAPAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70411 74980,N/A,5.0,,"Opp VS Hospital,Paldi Rd, Madalpur Gam, Paldi, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021195499999997,72.57063029999999,ChIJizRTy1WEXjkRA-FW12qn3vM,https://www.google.com/maps/place/?q=place_id:ChIJizRTy1WEXjkRA-FW12qn3vM,part_101,2026-09-20 16:40:43,8524
Maharaj Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98792 09219,N/A,3.7,,"Paldi Rd, opposite V S Hospital, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021112,72.5705349,ChIJS-doM1iEXjkRWtORWWkIRNU,https://www.google.com/maps/place/?q=place_id:ChIJS-doM1iEXjkRWtORWWkIRNU,part_101,2026-09-20 16:40:43,8525
Swamibapa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 20715,N/A,3.0,,"Paldi Rd, opposite Vadilal Hospital, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0206925,72.57006,ChIJv1lyyFWEXjkRETCtr6JWd1I,https://www.google.com/maps/place/?q=place_id:ChIJv1lyyFWEXjkRETCtr6JWd1I,part_101,2026-09-20 16:40:43,8526
Deepak Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Herbal medicine store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75674 00467,N/A,4.1,,"Ishwar Complex, Sardar Patel Stadium Rd, opp. Sardar Patel Stadium, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0400583,72.5635424,ChIJc4DcOHwf4DsRoCUK6PnttmQ,https://www.google.com/maps/place/?q=place_id:ChIJc4DcOHwf4DsRoCUK6PnttmQ,part_101,2026-09-20 16:40:43,8527
MAHARANA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94262 84358,N/A,4.8,,"LL28, MAHARANA PRATAP COMPLEX, Swami Vivekananda Pool, near E, BRIDG, Paldi, Ahmedabad, Gujarat 380006","BRIDG, Paldi",23.018897199999998,72.5698132,ChIJL0wDCVWEXjkRBZsW_FsUhnE,https://www.google.com/maps/place/?q=place_id:ChIJL0wDCVWEXjkRBZsW_FsUhnE,part_101,2026-09-20 16:40:43,8528
vaibhavlaxmi medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 84192,N/A,4.8,,"1616, Mehta Block, Nr. Alka Stores, Opp. Navrangpura Char Rasta, Navrangpura Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352769,72.5652961,ChIJo1LnrfWEXjkRLsYymj4C_tQ,https://www.google.com/maps/place/?q=place_id:ChIJo1LnrfWEXjkRLsYymj4C_tQ,part_101,2026-09-20 16:40:43,8529
Apollo Pharmacy Memnagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4928 6384,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"33, 120 Feet Ring Rd, nr. Vijay Char Rasta, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045577899999998,72.5520781,ChIJgzF-xZGEXjkRSyPpz3UX03E,https://www.google.com/maps/place/?q=place_id:ChIJgzF-xZGEXjkRSyPpz3UX03E,part_101,2026-09-20 16:40:43,8530
Tulssi Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.4,,"Sanubhai Chamber, 5, near VS Hospital, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0212342,72.5701455,ChIJ____P_iEXjkRXtJBhFZH3n4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRXtJBhFZH3n4,part_101,2026-09-20 16:40:43,8531
Pragati Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76006 81471,N/A,4.0,,"Shop No. 20, Maharana Pratap Center, Behind V.S. Hospital, Pritam Rai Cross Rd, beside Kaamdhenu Dairy, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0191937,72.56974749999999,ChIJD5ZHp1WEXjkRLljodgW4OgU,https://www.google.com/maps/place/?q=place_id:ChIJD5ZHp1WEXjkRLljodgW4OgU,part_101,2026-09-20 16:40:43,8532
Tulsi Chemist Navrangpura,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, Herbal medicine store, Medical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"104, G.F. Purohit house, opp. Sardar Patel Stadium Road, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0401103,72.5634769,ChIJT3vIEsqFXjkRJVwSfcVhUWs,https://www.google.com/maps/place/?q=place_id:ChIJT3vIEsqFXjkRJVwSfcVhUWs,part_101,2026-09-20 16:40:43,8533
Saviour Annexe Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.5,,"2HP9+MR5, Under Saviour Annexe Hospital, Ashram Rd, Shreyas Colony, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.036649999999998,72.5696128,ChIJP1xIoV-EXjkRqP5-ZUR7gCI,https://www.google.com/maps/place/?q=place_id:ChIJP1xIoV-EXjkRqP5-ZUR7gCI,part_101,2026-09-20 16:40:43,8534
S H Medical Stores Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,1.0,,"Stavya Spine Hospital & Research Institute, I P Mission Compound, Ellisbridge, SSHRIAhmedabad, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025266499999997,72.56637669999999,ChIJM7mIlGKFXjkR5E50AFpn5SQ,https://www.google.com/maps/place/?q=place_id:ChIJM7mIlGKFXjkR5E50AFpn5SQ,part_101,2026-09-20 16:40:43,8535
Ambica Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98244 27113,N/A,5.0,,"Aakar Complex, G-1, Sardar Patel Stadium Rd, Nathalal Colony, Navjivan, Ahmedabad, Gujarat 380009","Nathalal Colony, Navjivan",23.0456884,72.5615826,ChIJ8_qnyIqEXjkRkKrurdFAoyw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkKrurdFAoyw,part_101,2026-09-20 16:40:43,8536
Akshar Medical Stores 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63562 85515,N/A,4.9,17.0,"B/H, Binali Complex Solas Hospital, GF - 08, SURYA ICON, nr. Torrent Power Ltd, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.051836299999998,72.5475055,ChIJM1YSRgCFXjkRr_y02DK_Qi8,https://www.google.com/maps/place/?q=place_id:ChIJM1YSRgCFXjkRr_y02DK_Qi8,part_101,2026-09-20 16:40:44,8537
Gujarat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99787 77050,N/A,4.7,42.0,"Tulip Tower, 8/D, nr. Pakwan Dinning Hall, opp. V.S.HOSPITAL, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.020545,72.5700161,ChIJqzM4RFSEXjkRLe3cx3gV8rY,https://www.google.com/maps/place/?q=place_id:ChIJqzM4RFSEXjkRLe3cx3gV8rY,part_101,2026-09-20 16:40:44,8538
"MINT HEALTH - A Family Health Store, Gujarat",Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63591 50505,http://minthealthstore.com/,4.9,233.0,"Shop no 16, ground, Agrawal Chambers, opp. town hall, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021827299999998,72.570615,ChIJn_KKXleFXjkRfJec80iyPTM,https://www.google.com/maps/place/?q=place_id:ChIJn_KKXleFXjkRfJec80iyPTM,part_101,2026-09-20 16:40:44,8539
Vs Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99043 44406,N/A,4.5,45.0,"29, Maharana Pratap Centre, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018774399999998,72.5696062,ChIJp48Isl6FXjkRJSrGQWahSXg,https://www.google.com/maps/place/?q=place_id:ChIJp48Isl6FXjkRJSrGQWahSXg,part_101,2026-09-20 16:40:44,8540
Sarang pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75689 62417,N/A,4.5,20.0,"19 ground floor, White House, Panchvati Cir, panch rasta, Ambawadi, Ahmedabad, Gujarat 380006","panch rasta, Ambawadi",23.0234263,72.55574349999999,ChIJoWa4syyFXjkRWLhN3TEVh0E,https://www.google.com/maps/place/?q=place_id:ChIJoWa4syyFXjkRWLhN3TEVh0E,part_101,2026-09-20 16:40:44,8541
BARRISTER MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94281 17563,N/A,4.8,32.0,"Maharana Pratap Center, 27, opp. Kapadia Guest House, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018936699999998,72.569842,ChIJuYsGX5iFXjkRj2ffRmFJ3QM,https://www.google.com/maps/place/?q=place_id:ChIJuYsGX5iFXjkRj2ffRmFJ3QM,part_101,2026-09-20 16:40:44,8542
Doshi And Sons Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98794 52728,N/A,4.9,95.0,"Shop No 10 MAHAKANT COMPLEX, opp. Vs Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0200319,72.5695356,ChIJP0dZvFWEXjkRfTbZ10i3uLE,https://www.google.com/maps/place/?q=place_id:ChIJP0dZvFWEXjkRfTbZ10i3uLE,part_101,2026-09-20 16:40:44,8543
Jay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98981 99874,N/A,2.8,9.0,"2HJ7+JJ2, Sahaj complex Opp. Karnavati mega moll, Vastral, Ahmedabad, Gujarat 380009","Mithakhali, Vastral",23.031506999999998,72.56402489999999,ChIJ0YpzbkuGXjkRruAFuZO76_c,https://www.google.com/maps/place/?q=place_id:ChIJ0YpzbkuGXjkRruAFuZO76_c,part_101,2026-09-20 16:40:44,8544
A One Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 43571,N/A,5.0,2.0,"Shop No.31, Maharana Pratap Centre, Behind V.S. Hospital, Opp. Ellisbridge Post Office, Ashram Rd, Kocharab, Ellisbridge, Ahmedabad, Gujarat 380006","Kocharab, Ellisbridge",23.0187813,72.5697036,ChIJ6XQ1CVWEXjkRYeTeYuCdYAM,https://www.google.com/maps/place/?q=place_id:ChIJ6XQ1CVWEXjkRYeTeYuCdYAM,part_101,2026-09-20 16:40:44,8545
R.V. PHARMA DISTRIBUTORS,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler, Pharmacy, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2550 1185,N/A,4.9,,"SF/210, 2nd floor, Ratnamani Complex, Near Metropolition Court, Relief Rd, opposite Karnavati-9, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286542,72.58504409999999,ChIJbY_3SjKFXjkRTtOyoQ8HjW0,https://www.google.com/maps/place/?q=place_id:ChIJbY_3SjKFXjkRTtOyoQ8HjW0,part_101,2026-09-20 16:40:45,8546
Aastha Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 34431,N/A,4.9,,"GF-6, Sarthi Avenue, Ramdevnagar Cross Road, opp. Revati Towers, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0288133,72.51165209999999,ChIJG-eFHTebXjkR-97iW0I9iWI,https://www.google.com/maps/place/?q=place_id:ChIJG-eFHTebXjkR-97iW0I9iWI,part_101,2026-09-20 16:40:45,8547
Kirtan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91738 22399,N/A,3.9,,"Gurukul Rd, opp. Asharfi Kulfi, near Gurukul Temple, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.04725,72.53334509999999,ChIJFdbTTqWEXjkRP4aCiCYkQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJFdbTTqWEXjkRP4aCiCYkQ2Q,part_101,2026-09-20 16:40:45,8548
Tejas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98980 29240,https://tejas-medical-stores.grexa.site/,4.4,,"5, Dhwani Flats, Shahpur Bahai Center, Relief Rd, opposite Patel Society, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.033647199999997,72.5787871,ChIJ06plAk-EXjkRMVecXr8R894,https://www.google.com/maps/place/?q=place_id:ChIJ06plAk-EXjkRMVecXr8R894,part_101,2026-09-20 16:40:45,8549
Shubh Distributors,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Pharmaceutical Products Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97266 57070,N/A,4.9,,"207, 208, Addor Aspire,Near Jahanvee Restaurent,University to Panjarapole Road, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0309229,72.5478586,ChIJHyRZ35CEXjkRoaTRH1RKXzY,https://www.google.com/maps/place/?q=place_id:ChIJHyRZ35CEXjkRoaTRH1RKXzY,part_101,2026-09-20 16:40:45,8550
J.K. House (J.K. Distributors),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63548 31334,http://www.jkdistributors.in/,4.8,,"3, MaitriPath Society, b/h Standard Chartered Bank, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0311627,72.56307989999999,ChIJDfNEV1KFXjkRdqbthrNddfE,https://www.google.com/maps/place/?q=place_id:ChIJDfNEV1KFXjkRdqbthrNddfE,part_101,2026-09-20 16:40:45,8551
Ashok Medical Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2750 6361,N/A,4.8,,"opposite Bank Of India, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082631499999998,72.58991019999999,ChIJ_xcdmJSDXjkRLaIt1OJTriA,https://www.google.com/maps/place/?q=place_id:ChIJ_xcdmJSDXjkRLaIt1OJTriA,part_101,2026-09-20 16:40:45,8552
Vardhman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98793 78510,N/A,5.0,,"3J32+537, Civil Hospital Rd, Haripura, Girdhar Nagar, Ahmedabad, Gujarat 380016","Haripura, Girdhar Nagar",23.0529108,72.6001763,ChIJHejoyhGEXjkRiTDFWS-1mno,https://www.google.com/maps/place/?q=place_id:ChIJHejoyhGEXjkRiTDFWS-1mno,part_101,2026-09-20 16:40:45,8553
Ekta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2749 3491,N/A,4.5,,"No. 3, 3, Gurukul Rd, opposite Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.047044399999997,72.5338159,ChIJT2oJSqWEXjkRd5Y66gSIElY,https://www.google.com/maps/place/?q=place_id:ChIJT2oJSqWEXjkRd5Y66gSIElY,part_101,2026-09-20 16:40:45,8554
Vishvesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98984 95497,N/A,4.2,,"3, Aakashganga, Rajmugut Society, Naranpura Cross Road, Naranpura, opp. Vishvesh Tower, Ahmedabad, Gujarat 380013","Bharat Milap Society, Sundar Nagar, Naranpura",23.053631,72.5593963,ChIJ3wujXoSEXjkR7_G3QUEUJ9I,https://www.google.com/maps/place/?q=place_id:ChIJ3wujXoSEXjkR7_G3QUEUJ9I,part_101,2026-09-20 16:40:45,8555
Ravani Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99980 75500,N/A,3.9,,"Shop No 8, Vistar, Shubhlaxmi Complex, near Sanghvi High School, opposite Bank Of Baroda, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0555062,72.5602894,ChIJuTlzGIKEXjkRriDGJzC4H_g,https://www.google.com/maps/place/?q=place_id:ChIJuTlzGIKEXjkRriDGJzC4H_g,part_101,2026-09-20 16:40:45,8556
AEON HEALTHCARE,Medical Store / Pharmacy,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Medical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"405, Aeon Complex, opp. Navkar Institute, nr. Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042961899999998,72.54971429999999,ChIJZVUVHJGEXjkRtV4mdBMQuzU,https://www.google.com/maps/place/?q=place_id:ChIJZVUVHJGEXjkRtV4mdBMQuzU,part_101,2026-09-20 16:40:45,8557
Namo Remedies Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96670 41409,http://www.namoremedies.co.in/,5.0,,"Ashram Rd, behind Dinesh Hall, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0448997,72.5702543,ChIJJ0QKh2GEXjkRiq4XhPuHeus,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRiq4XhPuHeus,part_101,2026-09-20 16:40:45,8558
MT PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Pharmacy",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93519 24930,https://www.mtpharmacy.in/,4.6,22.0,"B 12, SWAMINARAYAN AVENUE, MT pharmacy, AEC Cross Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0534784,72.5475531,ChIJZUnjGRuFXjkRi_MDTCiwvXk,https://www.google.com/maps/place/?q=place_id:ChIJZUnjGRuFXjkRi_MDTCiwvXk,part_101,2026-09-20 16:41:23,13857
Shree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,5.0,"Shop No.4/F, NEEL COMPLEX, nr. National Handloom, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067473099999997,72.5715615,ChIJS5FIHACDXjkRe1eCryRscTg,https://www.google.com/maps/place/?q=place_id:ChIJS5FIHACDXjkRe1eCryRscTg,part_101,2026-09-20 16:41:23,13858
"Medkart Pharmacy - BPCL, Shastri Nagar - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93272 81337,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Shastri-Nagar/medkart-pharmacy-bpcl-shastri-nagar-ahmedabad-in-Shastri-Nagar-ahmedabad--6PsM66/home,4.9,66.0,"No. 324/1A, Bharat Petroleum Corporation Ltd, near Sardar Patel Housing Society, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.064477,72.548631,ChIJA4fzFJqDXjkRQ_ViKb2M9uU,https://www.google.com/maps/place/?q=place_id:ChIJA4fzFJqDXjkRQ_ViKb2M9uU,part_101,2026-09-20 16:41:23,13859
