business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Kirtika Sengal : at Satyesh Pediatric Developmental Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97377 75596,N/A,5.0,45.0,"2- 2nd Floor, Kesar Arcade, Karnavati Society, near Shiv Shakti BRTS Stand, Shradhapark Society, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Gujarat Housing Board, Chandkheda",23.112439,72.5835993,ChIJ7-UweFKDXjkR5lhIOHncEwI,https://www.google.com/maps/place/?q=place_id:ChIJ7-UweFKDXjkR5lhIOHncEwI,part_101,2026-09-20 16:44:48,27776
Herbal Healing & Kansya Therapy Center,Therapy Center,Wellness center,Wellness center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90997 80357,https://www.herbalhealing.in/,5.0,26.0,"1st Floor, Shop No. A, FF-5, Radhika Residency, Chenpur Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.097532899999997,72.5596709,ChIJrZC4H7CDXjkRr7tDQHSIUHQ,https://www.google.com/maps/place/?q=place_id:ChIJrZC4H7CDXjkRr7tDQHSIUHQ,part_101,2026-09-20 16:44:48,27777
सुधार Child Development Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Specialized clinic, Pediatric clinic, Pediatrician, Special education school",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96871 07266,https://sudharclinic.com/,4.9,56.0,"206, Sigma Arcade, Navsari Chapra Rd, above Vijay Sales, near Avani Bhavan, Reemapark Society, Mahavirnagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, ONGC Colony, Chandkheda",23.100648099999997,72.58829229999999,ChIJCSPqK-CDXjkRxFuuXpafbuI,https://www.google.com/maps/place/?q=place_id:ChIJCSPqK-CDXjkRxFuuXpafbuI,part_101,2026-09-20 16:44:48,27778
Healing Hands Spine Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physiotherapist, Weight loss service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99092 68397,N/A,5.0,175.0,"BRTS Bus Stop, H/60,Karnavati Duplex, opp. Shivshakti, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Gujarat Housing Board, Chandkheda",23.1115525,72.5837808,ChIJ4RiwPEyCXjkRBc3gKFrEDZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RiwPEyCXjkRBc3gKFrEDZQ,part_101,2026-09-20 16:44:48,27779
Ummeed Autism & Child Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Psychotherapist, Rehabilitation center, Special education school",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98989 81865,N/A,4.9,87.0,"The Emporio, 515, Visat Gandhinagar Highway, opp. 4D square mall, Mahavirnagar, Motera, Chandkheda, Ahmedabad, Gujarat 380005","Mahavirnagar, Motera, Chandkheda",23.103921999999997,72.5944423,ChIJa4rQHl-DXjkRjGCRAXGlh9Q,https://www.google.com/maps/place/?q=place_id:ChIJa4rQHl-DXjkRjGCRAXGlh9Q,part_101,2026-09-20 16:44:48,27780
Body fit Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78788 28789,N/A,5.0,68.0,"SAMANVAY RESIDENCY, Nr. Dev Prime, 9, Dharti Rd, opp. Landmark Lotus New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1187476,72.56970729999999,ChIJPdpextSDXjkRDSFh71ITdjk,https://www.google.com/maps/place/?q=place_id:ChIJPdpextSDXjkRDSFh71ITdjk,part_101,2026-09-20 16:44:48,27781
Healing Rehab prosthetics and orthotics care,Therapy Center,Rehabilitation center,Rehabilitation center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98988 18466,N/A,5.0,62.0,"85/436, IOC Rd, opp. shyam bungalows, Khodiyar Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Khodiyar Nagar, Gujarat Housing Board, Chandkheda",23.1131155,72.578591,ChIJ5QISUoyDXjkRAxzFh3bOsOk,https://www.google.com/maps/place/?q=place_id:ChIJ5QISUoyDXjkRAxzFh3bOsOk,part_101,2026-09-20 16:44:48,27782
Abcd care center: Special Education| Child Rehabilitation| Yoga Training.,Therapy Center,Specialized clinic,Specialized clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,8.0,"50, Ground floor, within samya yoga foundation, Nakshatra Arcade, opp. Lenskart, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1120527,72.5745273,ChIJlQVt7X-DXjkRWpMPs2QF5_Y,https://www.google.com/maps/place/?q=place_id:ChIJlQVt7X-DXjkRWpMPs2QF5_Y,part_101,2026-09-20 16:44:48,27783
Vishwa Multispeciality Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97257 34769,http://www.vishwaphysiotherapy.com/,4.9,166.0,"ground floor, Orange Mall, 03, beside sarda petrol pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1147571,72.5836712,ChIJ-SVoPEyCXjkRGwnOz9Lc5Kc,https://www.google.com/maps/place/?q=place_id:ChIJ-SVoPEyCXjkRGwnOz9Lc5Kc,part_101,2026-09-20 16:44:48,27784
CLIMB PHYSIOTHERAPY AND LYMPHEDEMA CLINIC,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Lymph drainage therapist, Rehabilitation center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,32.0,"MEDICO HOUSE, 301, GJ SH 41, Reemapark Society, Mahavirnagar, Harikurpa Society, Motera, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Motera",23.1005277,72.58994419999999,ChIJYQ-sytaDXjkRcyicOf3i6E4,https://www.google.com/maps/place/?q=place_id:ChIJYQ-sytaDXjkRcyicOf3i6E4,part_101,2026-09-20 16:44:49,27785
grow up special child care center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Physiotherapy Center, Special education school, Speech & Hearing Specialist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95748 70518,https://growupspecialchildcarecenter.org/,4.6,,"Shop number 1, Sepal Elegant-3, near narayan homes, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207943,72.5780159,ChIJKVAn1aCDXjkR1r_Cj0C7VFU,https://www.google.com/maps/place/?q=place_id:ChIJKVAn1aCDXjkR1r_Cj0C7VFU,part_101,2026-09-20 16:44:49,27786
Dr.Arti's Physiotherapy@Doorstep,Therapy Center,Physiotherapist,Physiotherapist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78020 64521,https://forms.gle/dc7gxQkp1fPGCNTF9,5.0,,"IOC Rd, Shubh Sonal Society, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.1098088,72.56756709999999,ChIJaZ-8FIyDXjkRrXGlHRA09R8,https://www.google.com/maps/place/?q=place_id:ChIJaZ-8FIyDXjkRrXGlHRA09R8,part_101,2026-09-20 16:44:49,27787
Hitu Multispeciality Physiotherapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Women's health clinic, Personal trainer, Rehabilitation center, Weight loss service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70165 90569,N/A,5.0,,"First Floor, M -275/1809, IOC Rd, nr. Police Chowki, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1146049,72.5803013,ChIJ6d7n702CXjkRkbOPQXKF89s,https://www.google.com/maps/place/?q=place_id:ChIJ6d7n702CXjkRkbOPQXKF89s,part_101,2026-09-20 16:44:49,27788
HMNA DISPENSARY & THERAPY CENTER,Therapy Center,Health counselor,Health counselor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91041 21413,https://hmna-dispensary-therapy.grexa.site/,5.0,4.0,"Chunni lal ni chwali, 26, Panna Estate Rd, opp. aarat estate, behind hasan saheed dargaah, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380021","Rehmat Nagar, Bapunagar",23.023515099999997,72.6337436,ChIJYWTpzX-HXjkR84oPUhLziNM,https://www.google.com/maps/place/?q=place_id:ChIJYWTpzX-HXjkR84oPUhLziNM,part_101,2026-09-20 16:45:26,29407
Shree siddhivinayak physiotherapy & Rehabillitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,16.0,"metro piller 27, Pratham Residency, 9, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0091297,72.62193959999999,ChIJl3yICSiHXjkRzyCV4YZp9YE,https://www.google.com/maps/place/?q=place_id:ChIJl3yICSiHXjkRzyCV4YZp9YE,part_101,2026-09-20 16:45:26,29408
Swasthya Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81285 85494,N/A,5.0,2.0,"Shop No. 6, Front Of Karani Nagar, Hanuman Temple, near by Nagarvel Road, Gita Nagar, Amraiwadi, Ahmedabad, Gujarat 380023","Gita Nagar, Amraiwadi",23.0107328,72.6315309,ChIJ0ygpfhqHXjkRcg4Obc8JkFs,https://www.google.com/maps/place/?q=place_id:ChIJ0ygpfhqHXjkRcg4Obc8JkFs,part_101,2026-09-20 16:45:26,29409
Al Shifa Hijama Therapy Center,Therapy Center,General practitioner,General practitioner,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93741 17313,https://al-shifa-hijama-therapy-center.ueniweb.com/,,,"Rakhial Rd, Sundaramnagar, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Sundaramnagar, Industrial Area, Rakhial",23.021292199999998,72.62411159999999,ChIJNQ4XoP2HXjkRgYc8iubhbj4,https://www.google.com/maps/place/?q=place_id:ChIJNQ4XoP2HXjkRgYc8iubhbj4,part_101,2026-09-20 16:45:26,29410
HOLISTIC CUPPING THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.0250009,72.6257162,ChIJHx1syYeGXjkR1mMl2XvVCYM,https://www.google.com/maps/place/?q=place_id:ChIJHx1syYeGXjkR1mMl2XvVCYM,part_101,2026-09-20 16:45:26,29411
Phoenix physiotherapy clinic,Therapy Center,Health consultant,Health consultant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84602 47661,N/A,5.0,38.0,"Near, 43,yash niketan complex, Khokhra Cir, Khokhra, Ahmedabad, Gujarat 380026",Khokhra,23.0021547,72.6200437,ChIJ5_KMbM-HXjkRsBJlicoHKT8,https://www.google.com/maps/place/?q=place_id:ChIJ5_KMbM-HXjkRsBJlicoHKT8,part_101,2026-09-20 16:45:26,29412
Krishna Acupressure Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Training center",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 78749 52225,N/A,5.0,5.0,"B-113,first floor, Trade square, Parishkar Complex, Nr, Khokhra Cir, Maninagar East, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002554399999998,72.6191888,ChIJmxwvXHSGXjkR-qiI7fXTD4Q,https://www.google.com/maps/place/?q=place_id:ChIJmxwvXHSGXjkR-qiI7fXTD4Q,part_101,2026-09-20 16:45:26,29413
Vaidik Kansa Thali Foot Therapy Centre,Therapy Center,Foot care,Foot care,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,23.0,"1st Floor, Trade Square Safal Pariskar, 126, Khokhra Cir, Maninagar (E, Khokhra, Ahmedabad, Gujarat 380026","Maninagar (E, Khokhra",23.002680299999998,72.6192743,ChIJyccT54SHXjkR8fgWeO9S_Ws,https://www.google.com/maps/place/?q=place_id:ChIJyccT54SHXjkR8fgWeO9S_Ws,part_101,2026-09-20 16:45:26,29414
Smile sujok therapy,Therapy Center,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"Sant Vinoba Nagar, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sant Vinoba Nagar, Sukharam Nagar, Gomtipur",23.0132595,72.6194269,ChIJnXqRaTmHXjkRuxKtHTB7w3Y,https://www.google.com/maps/place/?q=place_id:ChIJnXqRaTmHXjkRuxKtHTB7w3Y,part_101,2026-09-20 16:45:26,29415
V Care Naturopaty,Therapy Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81400 60813,N/A,5.0,,"8/bima shoping center Opp.29-Pushpanjali jay nagar bunglow, Rambagh, Gujarat 380028","Rambagh, Maninagar",22.998385799999998,72.59935469999999,ChIJT9a1IPOFXjkRUMKDAEOHO3k,https://www.google.com/maps/place/?q=place_id:ChIJT9a1IPOFXjkRUMKDAEOHO3k,part_101,2026-09-20 16:45:27,29416
Dynamic physiotherapy home care,Therapy Center,Physiotherapist,Physiotherapist,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74053 74237,N/A,,,"sakraghanchi chawl, 1803/7, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.013654199999998,72.6106817,ChIJUfbcCkCFXjkRVgmIGsgozuY,https://www.google.com/maps/place/?q=place_id:ChIJUfbcCkCFXjkRVgmIGsgozuY,part_101,2026-09-20 16:45:28,29417
Quick Body Care,Therapy Center,Medical supply store,Medical supply store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 82000 59293,https://quickbodycare.in/,2.3,,"Safal-7, C-322, opp. BRTS Bus Stand, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0171213,72.6350743,ChIJ____z2aGXjkRAzL6EFPZA-8,https://www.google.com/maps/place/?q=place_id:ChIJ____z2aGXjkRAzL6EFPZA-8,part_101,2026-09-20 16:45:28,29418
SANJARI PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95742 40450,N/A,5.0,,"Simran, Kach Ni Masjid, Shop No.3, Surbhi Complex (Lala Complex), Nr. Baug E, Jamalpur, Ahmedabad, Gujarat 380001","Luharwadi, Jamalpur",23.013073199999997,72.58705739999999,ChIJy7-iiVGFXjkR1BB76EklziY,https://www.google.com/maps/place/?q=place_id:ChIJy7-iiVGFXjkR1BB76EklziY,part_101,2026-09-20 16:46:04,31092
Restore Physio by Dr Priyanka Patel,Therapy Center,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90161 40344,N/A,5.0,,"Trivia one, 506, Kankaria Rd, near Lijjat khaman, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",23.0029249,72.5979849,ChIJRTUu61KFXjkR6wlMwhkiJ9w,https://www.google.com/maps/place/?q=place_id:ChIJRTUu61KFXjkR6wlMwhkiJ9w,part_101,2026-09-20 16:46:04,31093
Aayat centre,Therapy Center,Wellness center,Wellness center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 74869 61882,https://www.instagram.com/jiyauddin910?igsh=eHB6MncwYWp6aDNj&utm_source=ig_contact_invite,5.0,,"shop no 203, G.f, Shah-E-Alam, tolnaka, ahmdabad, Behrampura, Ahmedabad, Gujarat 380028","Shah-E-Alam, tolnaka, ahmdabad, Behrampura",23.0018091,72.5891113,ChIJLS4iP3eFXjkRgL-IdKaMm4w,https://www.google.com/maps/place/?q=place_id:ChIJLS4iP3eFXjkRgL-IdKaMm4w,part_101,2026-09-20 16:46:04,31094
Dr Tamshir Qureshi’s Al shifa Physiotherapy & Hijama centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 73832 62664,https://wa.link/dtfcer,5.0,,"1St Floor, sheetal Varsha Mahaveer business park, near Jamalpur cross road, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.0098833,72.58063179999999,ChIJnx8ivPSFXjkRXukwRhaAkkQ,https://www.google.com/maps/place/?q=place_id:ChIJnx8ivPSFXjkRXukwRhaAkkQ,part_101,2026-09-20 16:46:04,31095
Mahipatram roopam Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,3.0,,"6/B Nilkanth Colony, Ved Mandir Rd, Kankaria, Ahmedabad, Gujarat 380022","Yogesh Puri Colony, Kankaria",23.010237,72.5948504,ChIJB3wJ38GFXjkRbCG9nhd1OKE,https://www.google.com/maps/place/?q=place_id:ChIJB3wJ38GFXjkRbCG9nhd1OKE,part_101,2026-09-20 16:46:04,31096
"Reborn Clinic - Cupping Therapy, Hijama Therapy, Weight Loss Center, Wet Cupping Therapy in Behrampura, Ahmedabad",Therapy Center,Medical clinic,"Medical clinic, Ayurvedic clinic",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80009 62696,N/A,4.3,,"No. 523, 5th Floor, Sheetal Varsha Business Park, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.0089248,72.5811338,ChIJhZeIC6aFXjkRvgLI5d8rBnc,https://www.google.com/maps/place/?q=place_id:ChIJhZeIC6aFXjkRvgLI5d8rBnc,part_101,2026-09-20 16:46:04,31097
Sadbhavna charitable trust,Therapy Center,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.8,,"2HCV+FW6 Sadbhavna charitable trust, Bagda Pol, nr. pandit, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.021172399999998,72.5947551,ChIJL2rhUMqFXjkR5o9CZXUV-es,https://www.google.com/maps/place/?q=place_id:ChIJL2rhUMqFXjkR5o9CZXUV-es,part_101,2026-09-20 16:46:04,31098
Phyxing physio clinic,Therapy Center,Physiotherapist,Physiotherapist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83474 40804,N/A,5.0,,"ADITYA ENCLAVE, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.007100899999998,72.5875916,ChIJzxx8JgCFXjkRqR5XmI1hrr0,https://www.google.com/maps/place/?q=place_id:ChIJzxx8JgCFXjkRqR5XmI1hrr0,part_101,2026-09-20 16:46:04,31099
Holistic Healing Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93778 20135,N/A,,,"C-9, Harekrishna Complex, Dayanand Rd, opposite Apsara Aradhana Cinema, Sherkotda, Ahmedabad, Gujarat 380028",Sherkotda,23.012486499999998,72.5969113,ChIJ-_rJTsmFXjkRXVGWRuWxTzI,https://www.google.com/maps/place/?q=place_id:ChIJ-_rJTsmFXjkRXVGWRuWxTzI,part_101,2026-09-20 16:46:04,31100
Motion Care Physiotherapy and Child Development Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"cross road, 202-203, Giriraj Square, Bhairavnath Rd, near Mira Cinema Road, Maninagar, Ahmedabad, Gujarat 380008","Shah-E-Alam Darwaja, P & T Colony, Maninagar",22.9981865,72.5922164,ChIJkSftaeuFXjkR5P2LfSMn7To,https://www.google.com/maps/place/?q=place_id:ChIJkSftaeuFXjkR5P2LfSMn7To,part_101,2026-09-20 16:46:04,31101
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63538 85883,N/A,4.9,,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_101,2026-09-20 16:46:05,31102
Apex Child Development and Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychotherapist, Physiotherapist, Special educator",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95122 22020,N/A,4.5,10.0,"Naksha Biz, Maneknagar Society, Mahalaxmi Five Rd, opp. Ankur High School, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0076149,72.56100339999999,ChIJI1WgAACFXjkR47Dj9qik3sQ,https://www.google.com/maps/place/?q=place_id:ChIJI1WgAACFXjkR47Dj9qik3sQ,part_101,2026-09-20 16:46:06,31103
ReHABMe Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 82007 54009,N/A,5.0,1.0,"Shop no 35/1, Jayshree Society, New Kamlesh Society, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, New Kamlesh Society, Odhav",23.0141171,72.64464029999999,ChIJvaARcyKHXjkRsO4vXwpuwwA,https://www.google.com/maps/place/?q=place_id:ChIJvaARcyKHXjkRsO4vXwpuwwA,part_101,2026-09-20 16:46:42,32631
Physiotherapy clinic home visit Ahmedabad physio first,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical rehabilitation center, Physiotherapist",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96010 07600,N/A,4.9,146.0,"Matruchhaya Complex, Vastral Road, Umiya Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380024","Umiya Nagar, Rabari Colony, Amraiwadi",23.0052546,72.63904219999999,ChIJA2ld7lmHXjkRBxPFEVRd6N8,https://www.google.com/maps/place/?q=place_id:ChIJA2ld7lmHXjkRBxPFEVRd6N8,part_101,2026-09-20 16:46:42,32632
