business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishu Kids Fashion and Jiyana House - Fancy Dress On Rent,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Childrens Store, Costume store, Clothing Accessories Store, School supply store, Store, Toy store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87581 78186,http://rishukidsfashion.com/,5.0,,"first floor, Rishu Kids fashion, shop 106, near Bhuyangdev Cross Road, opp. B.D.Rao Brahmbhatt hall, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0574269,72.5361519,ChIJUUGNrYWDXjkRuo2AabH1-as,https://www.google.com/maps/place/?q=place_id:ChIJUUGNrYWDXjkRuo2AabH1-as,part_101,2026-09-20 16:51:33,44498
Pogo NX,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90330 90585,N/A,4.5,,"AM/9, Raj Plaza Complex, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0510299,72.5338886,ChIJY0N8QaWEXjkRPFdT863HdeY,https://www.google.com/maps/place/?q=place_id:ChIJY0N8QaWEXjkRPFdT863HdeY,part_101,2026-09-20 16:51:33,44499
Royal kids children's wear,Kids Wear Store,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79770 54085,N/A,5.0,,"B-9 ground floor, Raj Plaza Complex, near, Subhash Chowk, opp. mangalam showroom, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.050558799999997,72.533838,ChIJw6O9Ks6FXjkRjLpDcbeUgq8,https://www.google.com/maps/place/?q=place_id:ChIJw6O9Ks6FXjkRjLpDcbeUgq8,part_101,2026-09-20 16:51:33,44500
Momatos,Kids Wear Store,Baby clothing store,Baby clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98989 93914,https://www.momatos.in/,4.8,,"GF Shop No.5, Block-D, Shree Narayan Exotica, Gurukul Rd, Arihant Nagar, Memnagar, Ahmedabad, Gujarat 380052","Arihant Nagar, Memnagar",23.056136199999997,72.53415439999999,ChIJQfXtRtiFXjkRKlJAhS9ey_U,https://www.google.com/maps/place/?q=place_id:ChIJQfXtRtiFXjkRKlJAhS9ey_U,part_101,2026-09-20 16:51:33,44501
SEASON Children Wear,Kids Wear Store,Children's clothing store,Children's clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99989 20020,N/A,4.3,,"102, Yash Arian Comlex, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052480199999998,72.53786029999999,ChIJP-jhy9eFXjkRRRRVCP6qKOA,https://www.google.com/maps/place/?q=place_id:ChIJP-jhy9eFXjkRRRRVCP6qKOA,part_101,2026-09-20 16:51:33,44502
Kid's World,Kids Wear Store,Children's clothing store,Children's clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94284 86293,N/A,4.2,,"11,Smita Tower Opp Green Villa Near H.B Kapadia School, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0577908,72.5341917,ChIJvR7u_FeDXjkRi7VEJ9tnlPE,https://www.google.com/maps/place/?q=place_id:ChIJvR7u_FeDXjkRi7VEJ9tnlPE,part_101,2026-09-20 16:51:33,44503
Shivam Selection,Kids Wear Store,Baby clothing store,Baby clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99988 10252,N/A,4.9,,"Shop No FF 10,11 Agrawal Tower Bhuyangdev Cross Road, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0594274,72.53604229999999,ChIJn6R7yKGEXjkR__5-AaTqQHQ,https://www.google.com/maps/place/?q=place_id:ChIJn6R7yKGEXjkR__5-AaTqQHQ,part_101,2026-09-20 16:51:33,44504
Yours Choice,Kids Wear Store,Baby clothing store,Baby clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90998 92623,N/A,3.3,,"G-14, Smita Tower, Gurukul Rd, opposite Green Villa, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Memnagar",23.057568999999997,72.5343547,ChIJ5RsrkKeEXjkRE95xnJz8mN0,https://www.google.com/maps/place/?q=place_id:ChIJ5RsrkKeEXjkRE95xnJz8mN0,part_101,2026-09-20 16:51:33,44505
"Miniklub - Memnagar, Ahmedabad,",Kids Wear Store,Baby store,Baby store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4599 0976,https://miniklub.in/,4.9,,"101 , 1st Floor, Shilp Corner, Subhash chowk, circle, Gurukul Rd, above Karnataka Bank, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0526087,72.53401319999999,ChIJS7awHryFXjkRQTx1U4TI7qI,https://www.google.com/maps/place/?q=place_id:ChIJS7awHryFXjkRQTx1U4TI7qI,part_101,2026-09-20 16:51:33,44506
Star kids 2,Kids Wear Store,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99746 45588,N/A,4.4,,"26,27,28, 45, Gurukul Rd, near gurukul tempel, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0478812,72.5339083,ChIJB4bYXR-FXjkRz0v_-z2_HuE,https://www.google.com/maps/place/?q=place_id:ChIJB4bYXR-FXjkRz0v_-z2_HuE,part_101,2026-09-20 16:51:33,44507
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79871 01269,https://stores.mothercare.in/mothercare-alpha-one-mall-baby-clothes-vastrapur-ahmedabad-298160/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 16A, 2nd, AlphaOne Mall, Lake, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040194399999997,72.5315749,ChIJqZnCrGiFXjkRRo-cxGeLEm8,https://www.google.com/maps/place/?q=place_id:ChIJqZnCrGiFXjkRRo-cxGeLEm8,part_101,2026-09-20 16:51:34,44508
Surya Selection,Kids Wear Store,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2749 6945,N/A,4.0,,"Surya Complex, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047996599999998,72.5334462,ChIJCa8i4KWEXjkR3BuPOoewwSw,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkR3BuPOoewwSw,part_101,2026-09-20 16:51:35,44509
Adidas Kids - Ahmedabad One Mall,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95876 56606,https://www.adidas.co.in/kids,4.7,46.0,"kiosk second floor, Alpha One Mall, Nexus Ahmedabad One Unit no sk01, plot no 216, Lake vastarpu, near vastarpur, TP scheme1, Ahmedabad, Gujarat 380054","TP scheme1, Vastrapur",23.040009599999998,72.5304405,ChIJS9VRxrWFXjkRiEZAzAygLho,https://www.google.com/maps/place/?q=place_id:ChIJS9VRxrWFXjkRiEZAzAygLho,part_101,2026-09-20 16:52:11,46144
Mothercare,Kids Wear Store,Baby clothing store,Baby clothing store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4588 0765,https://stores.mothercare.in/mothercare-sindhubhawan-ahemdabad-baby-clothes-bodakdev-ahmedabad-298162/Home?utm_source=locator&utm_medium=googleplaces,4.9,266.0,"Shop No 03, Gr Flr, Stellar Building, Sindhu Bhavan Marg, opposite Arista, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0399308,72.5076898,ChIJqzS1zG-bXjkRvtcMh8rfiyA,https://www.google.com/maps/place/?q=place_id:ChIJqzS1zG-bXjkRvtcMh8rfiyA,part_101,2026-09-20 16:52:11,46145
JBN KIDS ZONE (Vastrapur),Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Custom t-shirt store, Jeans shop, Do-it-yourself shop, Formal Clothing Store, Men's clothing store, Outerwear store, Outlet store, T-shirt store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.instagram.com/j_b_n_kids_zone_?igsh=dzY1ZzhlZnNzeTMx,5.0,2.0,"Shop No.12, Mansi Tower, at, Mansi Cross Rd, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0320657,72.5254739,ChIJp5RlCQWFXjkRrJIUBvp43xc,https://www.google.com/maps/place/?q=place_id:ChIJp5RlCQWFXjkRrJIUBvp43xc,part_101,2026-09-20 16:52:11,46146
Rare Ones,Kids Wear Store,Children's clothing store,Children's clothing store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88799 31862,https://rareones.thehouseofrare.com/rare-ones-ro-nexus-ahmedabad-clothing-shop-tp-scheme-1-ahmedabad-430762/Home,4.9,,"Unit No 6 & 7, Nexus Alpha, Plot No 216, Town Planning Rd, near Vastrapur Lake Road, Scheme 1, Vastrapur, Ahmedabad, Gujarat 380054","Scheme 1, Vastrapur",23.0395783,72.53172099999999,ChIJXZQz9sqFXjkRvbTBl-gtNrw,https://www.google.com/maps/place/?q=place_id:ChIJXZQz9sqFXjkRvbTBl-gtNrw,part_101,2026-09-20 16:52:11,46147
TROOMS - SOLA AHMEDABAD,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://troomskids.com/,4.9,,"Grace Business Park, B-409, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771645,72.5188977,ChIJESjCzuOdXjkRQ_G4p868lHI,https://www.google.com/maps/place/?q=place_id:ChIJESjCzuOdXjkRQ_G4p868lHI,part_101,2026-09-20 16:52:12,46148
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 6924 3694,https://stores.mothercare.in/mothercare-palladium-ahmedabad-baby-clothes-thaltej-ahmedabad-298155/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 8, 3rd Floor, Palladium Mall, opp. Trends, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057640499999998,72.52101979999999,ChIJacBDYJ-HXjkRiK_s7sHuTM4,https://www.google.com/maps/place/?q=place_id:ChIJacBDYJ-HXjkRiK_s7sHuTM4,part_101,2026-09-20 16:52:12,46149
MINIBOSS BODAKDEV,Kids Wear Store,Children's clothing store,Children's clothing store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92135 22411,https://www.miniboss.in/,5.0,,"Ground floor, Akash Tower, 19, Premchand Nagar Rd, near Judges Bungalow Road, Satellite, Ahmedabad, Gujarat 380054",Satellite,23.0353571,72.5199911,ChIJh7-9TdubXjkRtrPWO7rQ2WI,https://www.google.com/maps/place/?q=place_id:ChIJh7-9TdubXjkRtrPWO7rQ2WI,part_101,2026-09-20 16:52:12,46150
Kids Studio,Kids Wear Store,Outlet mall,Outlet mall,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95370 44138,N/A,4.9,,"Shop no-05, aayat avenue, TP 85 Rd, opp. Amber tower, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Juhapura,22.9759098,72.51011009999999,ChIJKRxYRVSbXjkRWdcdfmH2ZOI,https://www.google.com/maps/place/?q=place_id:ChIJKRxYRVSbXjkRWdcdfmH2ZOI,part_101,2026-09-20 16:52:50,47432
Malabis Kids Wear,Kids Wear Store,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99745 62461,N/A,4.3,,"Tanzi complex, nr. savera hotel, opp. amber tower, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.9781698,72.5121605,ChIJW0YV3IqbXjkRMZkon23cE-8,https://www.google.com/maps/place/?q=place_id:ChIJW0YV3IqbXjkRMZkon23cE-8,part_101,2026-09-20 16:52:50,47433
NEW APPLE KIDS WEAR,Kids Wear Store,Childrens Store,"Childrens Store, Clothing store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99252 30539,N/A,5.0,,"Al Mukam Complex, 20, nr. Vishala Circle, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.996039099999997,72.533192,ChIJy-IqEjqFXjkRBXVGyjO9AG4,https://www.google.com/maps/place/?q=place_id:ChIJy-IqEjqFXjkRBXVGyjO9AG4,part_101,2026-09-20 16:52:50,47434
Zidan Kids Wear,Kids Wear Store,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63538 26293,https://www.instagram.com/zidan_kids_wear?r=nametag,5.0,,"Shop No 5, ROYAL AKBAR RESIDENCY, Sarkhej - Gandhinagar Highway, Al Kamar Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.993202399999998,72.5235944,ChIJK8SpfTSFXjkRvIjLaRHr7GE,https://www.google.com/maps/place/?q=place_id:ChIJK8SpfTSFXjkRvIjLaRHr7GE,part_101,2026-09-20 16:52:50,47435
Kidbee,Kids Wear Store,Childrens Store,Childrens Store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97246 42658,N/A,4.1,,"ground floor,Classic height, 12, nr. Vodafone Store, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.99333,72.526136,ChIJSTWbXTKFXjkR_ujRUow3lNM,https://www.google.com/maps/place/?q=place_id:ChIJSTWbXTKFXjkR_ujRUow3lNM,part_101,2026-09-20 16:52:50,47436
Aliza Kids Wear,Kids Wear Store,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70214 25231,N/A,5.0,,"Shop Number 12, Ground Floor, Ghazali Arcade, Gazzala Farm Compound, TP 85 Rd, opposite Amber Tower, Bage Masira-2, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Arshad Park, Juhapura",22.9828606,72.512103,ChIJpTqUXpebXjkRoU6Sh3s7OpM,https://www.google.com/maps/place/?q=place_id:ChIJpTqUXpebXjkRoU6Sh3s7OpM,part_101,2026-09-20 16:52:50,47437
Alia Collection,Kids Wear Store,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.9,,"opp to Zainab residency tp-85, 100 Feet Rd, beside Sarkhej police chawky, Sarkhej, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Sarkhej",22.980481299999997,72.512209,ChIJF1-hMgCbXjkRVapqt3Uj8wQ,https://www.google.com/maps/place/?q=place_id:ChIJF1-hMgCbXjkRVapqt3Uj8wQ,part_101,2026-09-20 16:52:50,47438
Inaaya Kids World,Kids Wear Store,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Shop No 04, Akibah Hightes, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",TP 85,22.978734799999998,72.5112506,ChIJbfJGQlubXjkRH0FfHszO4yk,https://www.google.com/maps/place/?q=place_id:ChIJbfJGQlubXjkRH0FfHszO4yk,part_101,2026-09-20 16:52:50,47439
CHILDRENLAND,Kids Wear Store,Baby clothing store,Baby clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76001 10760,N/A,5.0,,"G2, ali raza complex, Vejalpur Rd, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Juhapura",22.9961812,72.5192465,ChIJOyVR9aGbXjkRQu0dcak2TsY,https://www.google.com/maps/place/?q=place_id:ChIJOyVR9aGbXjkRQu0dcak2TsY,part_101,2026-09-20 16:52:51,47440
Kidz Closet - Kids Cloths,Kids Wear Store,Children's clothing store,Children's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96380 00209,https://www.instagram.com/kidz_closet_?igsh=aDk3cXduaGpiN2d6,4.9,,"Shop no - 043 , Ground Floor, East Court TRP MALL, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312402,72.4707609,ChIJpwSuisuFXjkR2zVMnM_0Kbg,https://www.google.com/maps/place/?q=place_id:ChIJpwSuisuFXjkR2zVMnM_0Kbg,part_101,2026-09-20 16:53:29,48871
Firstcry.com Store Ahmedabad Bopal,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Bedding store, Baby store, Children's furniture store, Childrens Store, Gift shop, School supply store, Shoe store, Toy store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93279 40230,https://www.firstcry.com/,4.8,,"CELEBRATION CITY CENTER, C Block, 3, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023353999999998,72.4719491,ChIJNxfVc1ibXjkROGugAOf_-mg,https://www.google.com/maps/place/?q=place_id:ChIJNxfVc1ibXjkROGugAOf_-mg,part_101,2026-09-20 16:53:29,48872
Mateshwari Kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84879 27443,N/A,4.4,,"Bopal Rd, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0314215,72.47225619999999,ChIJXWYuMp6bXjkRZwVNExVjTIo,https://www.google.com/maps/place/?q=place_id:ChIJXWYuMp6bXjkRZwVNExVjTIo,part_101,2026-09-20 16:53:29,48873
HIPHOP JAMMIES,Kids Wear Store,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93193 35040,N/A,5.0,,"Garden Residency 3, off, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0257728,72.46559669999999,ChIJCZQfTFObXjkRP4-RSPIxa38,https://www.google.com/maps/place/?q=place_id:ChIJCZQfTFObXjkRP4-RSPIxa38,part_101,2026-09-20 16:53:29,48874
STYLE Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.8,,"23, Dev Darshan Complex, Bopal Rd, opp IOC Petrol Pump, Bopal, near Krishna Farm, near Annapurna Restaurant, Phase 3, Jashoda Nagar, Ahmedabad, Gujarat 380058","Phase 3, Jashoda Nagar",23.029705399999997,72.47546729999999,ChIJwRtIMQCbXjkRAEjATBPGotI,https://www.google.com/maps/place/?q=place_id:ChIJwRtIMQCbXjkRAEjATBPGotI,part_101,2026-09-20 16:53:29,48875
Posh Papa.in,Kids Wear Store,Baby store,Baby store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93277 95225,N/A,4.9,,"Shop Number 14, Garden Residency 2, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0248916,72.4652567,ChIJi1QtA-ebXjkRc2L_C9w0g7k,https://www.google.com/maps/place/?q=place_id:ChIJi1QtA-ebXjkRc2L_C9w0g7k,part_101,2026-09-20 16:53:29,48876
Kids Gallery,Kids Wear Store,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91733 87224,N/A,5.0,,"Shop No. 7, Siddhi 2 Apparment, near Indian Oil Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0295801,72.4746459,ChIJafYtP3WbXjkREl8zVnj7OH4,https://www.google.com/maps/place/?q=place_id:ChIJafYtP3WbXjkREl8zVnj7OH4,part_101,2026-09-20 16:53:29,48877
Classic New Born Kids And Ladies Wear,Kids Wear Store,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96627 36699,N/A,3.7,,"Shop-5, Maruti Nandan Complex, near Govt Tubewell, opposite Hp Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298516,72.4737732,ChIJO5eVZ3WbXjkRBuZUDYr9b4o,https://www.google.com/maps/place/?q=place_id:ChIJO5eVZ3WbXjkRBuZUDYr9b4o,part_101,2026-09-20 16:53:29,48878
"RIGHT CHOICE New born , Kids & Ladies wear",Kids Wear Store,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://right-choice.vercel.app/,5.0,,"Shop no 22, Right choice, Saanvi Nirman Stellar, Safal Parisar Rd, opp. Sky Sol, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.017116599999998,72.46043159999999,ChIJv10qmVObXjkRJyXkSigQVQo,https://www.google.com/maps/place/?q=place_id:ChIJv10qmVObXjkRJyXkSigQVQo,part_101,2026-09-20 16:53:29,48879
Zuuzuu,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Shop no - 12A, Serene Sparkles, Ground Floor, opp. Apollo International School Road,, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.0152096,72.4562053,ChIJR2W0kJ2bXjkR_90raUOby08,https://www.google.com/maps/place/?q=place_id:ChIJR2W0kJ2bXjkR_90raUOby08,part_101,2026-09-20 16:53:29,48880
Kiddos mall jiyana shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70437 68133,N/A,5.0,,"shilp Revanta, B104, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.0075118,72.45677719999999,ChIJG5bYauabXjkR2R-6cs0ebOw,https://www.google.com/maps/place/?q=place_id:ChIJG5bYauabXjkR2R-6cs0ebOw,part_101,2026-09-20 16:53:29,48881
KIDS POINT,Kids Wear Store,Baby store,"Baby store, Toy store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"204, NEW YORK ARCADE, Bopal Rd, near BHAVYYA PARK, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0313983,72.4724045,ChIJX4PCX8ObXjkRd_HkcnEVu8w,https://www.google.com/maps/place/?q=place_id:ChIJX4PCX8ObXjkRd_HkcnEVu8w,part_101,2026-09-20 16:53:29,48882
K D Kids,Kids Wear Store,Children's clothing store,Children's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Ground Floor, Sobo Centre Mall, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017557,72.475202,ChIJr53-cAibXjkRxestMiDdPsQ,https://www.google.com/maps/place/?q=place_id:ChIJr53-cAibXjkRxestMiDdPsQ,part_101,2026-09-20 16:53:29,48883
Masti Kids,Kids Wear Store,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87339 46885,N/A,3.0,1.0,"Pushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Pushottam Nagar, Bopal",23.033547499999997,72.4666699,ChIJIU3i_JubXjkRttAqaqzO_rA,https://www.google.com/maps/place/?q=place_id:ChIJIU3i_JubXjkRttAqaqzO_rA,part_101,2026-09-20 16:53:31,48884
Radhe Kids Wear,Kids Wear Store,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 89767 21251,N/A,,,"Shop-12 Satyam Complex, Satyam Complex Abad Nagar, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0294798,72.47603099999999,ChIJBzibJ3WbXjkRtVVXRowBn6c,https://www.google.com/maps/place/?q=place_id:ChIJBzibJ3WbXjkRtVVXRowBn6c,part_101,2026-09-20 16:53:31,48885
