business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUNICIPAL COMMUNITY HALL,Banquet Hall,Community center,Community center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,http://ahmedabadcity.gov.in/,4.1,,"2J3H+J5W, Sant Rohidas Rd, Hatkeshwar, ward, Amraiwadi, Ahmedabad, Gujarat 380026","ward, Amraiwadi",23.004103,72.6279685,ChIJYQgTpLeHXjkR_n-6drQ5qKw,https://www.google.com/maps/place/?q=place_id:ChIJYQgTpLeHXjkR_n-6drQ5qKw,part_101,2026-09-20 16:45:26,29423
Shaheed Bhagat Singh Community Hall,Banquet Hall,Municipal hall,Municipal hall,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 6355 095 205,N/A,4.5,,"2J97+9QP, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0184645,72.61444449999999,ChIJY3XeBWOFXjkRc4iPAAqL4ac,https://www.google.com/maps/place/?q=place_id:ChIJY3XeBWOFXjkRc4iPAAqL4ac,part_101,2026-09-20 16:45:26,29424
People’s Dine Restaurant & Banquets,Banquet Hall,Banquet hall,Banquet hall,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://peoplesdinestay.com/,5.0,,"Intl' Head Quarter, Dental Aesthetic Sarovar platinum, 413, Brahmakumaris St, near Om Shanti, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.0063508,72.59275389999999,ChIJFxtiWACFXjkRT7IrQjPdogc,https://www.google.com/maps/place/?q=place_id:ChIJFxtiWACFXjkRT7IrQjPdogc,part_101,2026-09-20 16:45:28,29425
BURHANI HALL,Banquet Hall,Banquet hall,Banquet hall,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99744 92364,N/A,4.3,,"298, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0170861,72.5882092,ChIJVRKM3rSFXjkRvN_S-tRvFUQ,https://www.google.com/maps/place/?q=place_id:ChIJVRKM3rSFXjkRvN_S-tRvFUQ,part_101,2026-09-20 16:46:04,31088
Tara Shanti Sorath Sanskrutik Hall,Banquet Hall,Banquet hall,Banquet hall,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.3,,"6th Floor, Ratna Artemus 2, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura Gam, Bhatta, Paldi",23.0065232,72.55663559999999,ChIJyWwK6j2FXjkRLBkzr5sPwK0,https://www.google.com/maps/place/?q=place_id:ChIJyWwK6j2FXjkRLBkzr5sPwK0,part_101,2026-09-20 16:46:06,31089
Tagore Hall,Banquet Hall,Auditorium,"Auditorium, Performing arts theater",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.5,,"Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0128398,72.5710137,ChIJSTKoiqqFXjkRTl3TKAIruNw,https://www.google.com/maps/place/?q=place_id:ChIJSTKoiqqFXjkRTl3TKAIruNw,part_101,2026-09-20 16:46:06,31090
The Resin Room and vinyl cutting,Banquet Hall,Art dealer,Art dealer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95581 51985,https://instagram.com/the_resin_room01?igshid=YmMyMTA2M2Y=,4.7,,"74, 7th floor, Jafri Tower, opposite Riverfront event centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0144222,72.5706694,ChIJV1dqreGFXjkRWTAaVTsrRIg,https://www.google.com/maps/place/?q=place_id:ChIJV1dqreGFXjkRWTAaVTsrRIg,part_101,2026-09-20 16:46:06,31091
Panchal ni wadi,Banquet Hall,Wedding venue,Wedding venue,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.2,,"2JGV+9FP, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0259721,72.64370439999999,ChIJBzbW6fWGXjkRMtucortgUAo,https://www.google.com/maps/place/?q=place_id:ChIJBzbW6fWGXjkRMtucortgUAo,part_101,2026-09-20 16:46:42,32619
Late Shri Ambalal Siddhram Kota Common Party Plot,Banquet Hall,Wedding venue,Wedding venue,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.3,,"2JGM+7W5, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 380024","Soni ni chali, Ramrajya Nagar, Odhav",23.0256383,72.6348726,ChIJ1c3tAQCHXjkRXUo_eo5tkfw,https://www.google.com/maps/place/?q=place_id:ChIJ1c3tAQCHXjkRXUo_eo5tkfw,part_101,2026-09-20 16:46:42,32620
SHREE BHARAT PARTY PLOT,Banquet Hall,Wedding venue,Wedding venue,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.1,,"Vandavan Party Plot, OM SOCIETY NR. BHARAT, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0029498,72.6368018,ChIJHaYQpTSHXjkRqMWu8WwxaBg,https://www.google.com/maps/place/?q=place_id:ChIJHaYQpTSHXjkRqMWu8WwxaBg,part_101,2026-09-20 16:46:42,32621
S A Event,Banquet Hall,Event venue,Event venue,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80003 37054,N/A,4.8,5.0,"Ambika Chouk, 19/5, Thakkarnagar Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.043684799999998,72.642596,ChIJsbJJOomHXjkRHQznLl1ihDw,https://www.google.com/maps/place/?q=place_id:ChIJsbJJOomHXjkRHQznLl1ihDw,part_101,2026-09-20 16:46:44,32622
Kanhaiya lal hall,Banquet Hall,Banquet hall,Banquet hall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.8,,"2JQV+X8G, Khijada Pol, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Indrajit Society, Thakkarbapanagar",23.039938499999998,72.6433425,ChIJe1AuuwSHXjkRe42XxSWeeDM,https://www.google.com/maps/place/?q=place_id:ChIJe1AuuwSHXjkRe42XxSWeeDM,part_101,2026-09-20 16:47:19,33809
Santosh Hall,Banquet Hall,Banquet hall,Banquet hall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93752 25800,N/A,3.0,,"Ahmedabad Hall, Police Station, near thakkar Bapa Nagar, Khijada Pol, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Indrajit Society, Thakkarbapanagar",23.040257999999998,72.643349,ChIJaW3TrWuHXjkRZ9E36E0-cKw,https://www.google.com/maps/place/?q=place_id:ChIJaW3TrWuHXjkRZ9E36E0-cKw,part_101,2026-09-20 16:47:19,33810
Brahmani Satsang Hall,Banquet Hall,Community center,Community center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"2JPQ+RWJ, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.037096299999998,72.63976989999999,ChIJxy-eOO2GXjkRmcUS2AZjyDo,https://www.google.com/maps/place/?q=place_id:ChIJxy-eOO2GXjkRmcUS2AZjyDo,part_101,2026-09-20 16:47:19,33811
Mahila Vanijy Mahavidhyalay Shree Hardasbapu Kalyan Kelavani Trust,Banquet Hall,Community center,Community center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.2,,"2JPG+493, Nr. Bhid Bhanjan Market, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0352544,72.62592269999999,ChIJt9r0vJqGXjkRMxt8dkirzbA,https://www.google.com/maps/place/?q=place_id:ChIJt9r0vJqGXjkRMxt8dkirzbA,part_101,2026-09-20 16:47:19,33812
Ramol Party Plot,Banquet Hall,Banquet hall,Banquet hall,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.2,80.0,"XJRX+V67, Jantanagar Ramol Rd, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.992486,72.648583,ChIJAUSC1BCHXjkRdmaX-e7xVNk,https://www.google.com/maps/place/?q=place_id:ChIJAUSC1BCHXjkRdmaX-e7xVNk,part_101,2026-09-20 16:47:58,35083
Palkhi Upvan Party Plot,Banquet Hall,Event venue,Event venue,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99740 60066,N/A,4.2,265.0,"XJMH+55M Nr. M.B, Patel Farm, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9831903,72.628045,ChIJ50lDYBuGXjkRhAnhaGVWYN4,https://www.google.com/maps/place/?q=place_id:ChIJ50lDYBuGXjkRhAnhaGVWYN4,part_101,2026-09-20 16:47:58,35084
Shree Kutch Kadva Patidar Samajvadi,Banquet Hall,Banquet hall,Banquet hall,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84601 60846,N/A,4.5,8.0,"XJQJ+46C, NE 1, Hatkeshwar, Ahmedabad, Gujarat 380026",Hatkeshwar,22.9878212,72.6305263,ChIJ31W9Jz2HXjkRCoyvYdmfsYw,https://www.google.com/maps/place/?q=place_id:ChIJ31W9Jz2HXjkRCoyvYdmfsYw,part_101,2026-09-20 16:47:58,35085
Payal Upvan,Banquet Hall,Hall,Hall,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98983 38792,N/A,4.2,96.0,"XJQ9+79V, Near Raj Chambers, Gorno Kuvo, Jashoda Nagar Rd, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380008","Dhiraj Housing, Vijaypark Society, Laxmi Narayan Society, Hatkeshwar",22.9882279,72.6184198,ChIJUfQeiAiGXjkReanWTE3wrtM,https://www.google.com/maps/place/?q=place_id:ChIJUfQeiAiGXjkReanWTE3wrtM,part_101,2026-09-20 16:47:58,35086
POOJA BANQUET & ROOMS,Banquet Hall,Banquet hall,Banquet hall,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88500 00829,https://poojabanquet.com/,5.0,9.0,"Shop No -108 Pushti Sparsh Arcade, BRTS Bus Stand, 1 Dharm Nagar, opposite Rathi Apartment, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 38000, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.078854699999997,72.5953773,ChIJ1xySEFGDXjkRbwlLq4IDs64,https://www.google.com/maps/place/?q=place_id:ChIJ1xySEFGDXjkRbwlLq4IDs64,part_101,2026-09-20 16:48:36,36284
Ghanshyam Vadi,Banquet Hall,Banquet hall,Banquet hall,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 70168 49496,N/A,4.2,366.0,"3HJF+FQ8, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.081172799999997,72.57445249999999,ChIJ5z9WT5mDXjkRvvlrjKWkYHU,https://www.google.com/maps/place/?q=place_id:ChIJ5z9WT5mDXjkRvvlrjKWkYHU,part_101,2026-09-20 16:48:36,36285
Banquet Hall Metropole,Banquet Hall,Banquet hall,Banquet hall,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"A/9, 3H8M+2QJ Harekrishna Appartment, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.065094,72.5842475,ChIJwVbIdgCDXjkREQ8X-VkBnfE,https://www.google.com/maps/place/?q=place_id:ChIJwVbIdgCDXjkREQ8X-VkBnfE,part_101,2026-09-20 16:48:36,36286
Maneklal Smruti Hall,Banquet Hall,Community center,"Community center, Wedding venue",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.0,392.0,"29, Radha Swami Rd, Ambrish Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Ambrish Society, Vijay Nagar, Ranip",23.074761799999997,72.57838559999999,ChIJO9dHS4WDXjkRmjabuUgujls,https://www.google.com/maps/place/?q=place_id:ChIJO9dHS4WDXjkRmjabuUgujls,part_101,2026-09-20 16:48:36,36287
Ambika Vadi,Banquet Hall,Community center,Community center,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 77788 87930,N/A,4.0,497.0,"SBI Bank Road Nav, Navnirman High School Rd, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.081857199999998,72.5744903,ChIJr2fiOZmDXjkRzgo7GCAEdbA,https://www.google.com/maps/place/?q=place_id:ChIJr2fiOZmDXjkRzgo7GCAEdbA,part_101,2026-09-20 16:48:36,36288
Abuvihar,Banquet Hall,Banquet hall,Banquet hall,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,3.9,66.0,"3HJR+M2R, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.081748599999997,72.5900292,ChIJs5naX5ODXjkRxLrQVlosz4U,https://www.google.com/maps/place/?q=place_id:ChIJs5naX5ODXjkRxLrQVlosz4U,part_101,2026-09-20 16:48:36,36289
Halai Memon Jamaat Hall (Lakadia Hall),Banquet Hall,Banquet hall,"Banquet hall, Event venue",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.4,288.0,"13, Lalbhai Kundiwala Marg, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996005099999998,72.58475949999999,ChIJJbM7272FXjkRQ-NM3k_4HLY,https://www.google.com/maps/place/?q=place_id:ChIJJbM7272FXjkRQ-NM3k_4HLY,part_101,2026-09-20 16:49:14,37163
Char Minar Marriege Hall,Banquet Hall,Banquet hall,Banquet hall,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.5,2.0,"Rajjab Sheth Ni Chali, Char Minar Marriage Hall, Millat nagar, Maninagar, Ahmedabad, Gujarat 380028","Millat nagar, Maninagar",22.9930465,72.5942278,ChIJ7YGjz46FXjkRgE4AgCa-HYs,https://www.google.com/maps/place/?q=place_id:ChIJ7YGjz46FXjkRgE4AgCa-HYs,part_101,2026-09-20 16:49:14,37164
Jayantilal Bechardas Parmar Party Plot,Banquet Hall,Community center,Community center,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,https://amcmodules.ahmedabadcity.gov.in/HALLBOOKING/HALL_AVAILABILITY_WEB.aspx,4.4,10.0,"G-36, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",22.9982211,72.58852,ChIJL5SxLgCFXjkRnATUnjA6P30,https://www.google.com/maps/place/?q=place_id:ChIJL5SxLgCFXjkRnATUnjA6P30,part_101,2026-09-20 16:49:14,37165
Good luck Party plot,Banquet Hall,Park,Park,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 84859 99943,N/A,4.2,104.0,"Aamin Residency, Alishan Complex, Opposite Shakti Society, Gate No.2, Narol Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.995202,72.57993859999999,ChIJnzmdHZOFXjkRu31I6_JHS94,https://www.google.com/maps/place/?q=place_id:ChIJnzmdHZOFXjkRu31I6_JHS94,part_101,2026-09-20 16:49:14,37166
Vohra Hall,Banquet Hall,Community center,Community center,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99045 01263,N/A,3.8,101.0,"8, Danilimda Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9971869,72.57993359999999,ChIJT4wcKr2FXjkRMeYlnU6CjO0,https://www.google.com/maps/place/?q=place_id:ChIJT4wcKr2FXjkRMeYlnU6CjO0,part_101,2026-09-20 16:49:14,37167
"Vaibhav Hall, Ghodasar",Banquet Hall,Banquet hall,Banquet hall,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98250 36238,N/A,4.3,192.0,"XJH5+593, Mangal Murti Society, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Mangal Murti Society, Paras Nagar, Ghodasar",22.9778958,72.6084347,ChIJ8-__dfiFXjkR0S66OHvVTWE,https://www.google.com/maps/place/?q=place_id:ChIJ8-__dfiFXjkR0S66OHvVTWE,part_101,2026-09-20 16:49:16,37168
Rose Wood Farm,Banquet Hall,Wedding venue,Wedding venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81549 26824,N/A,4.7,100.0,"Sardar Patel Ring Rd, near bhakti circal, opp. UDAY AUTOLINK PVT LTD, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.051683999999998,72.6826689,ChIJ_yfuPgCHXjkRgtwsK3N27IM,https://www.google.com/maps/place/?q=place_id:ChIJ_yfuPgCHXjkRgtwsK3N27IM,part_101,2026-09-20 16:49:52,39809
HARSIDDHI MARRIAGE HALL,Banquet Hall,Event venue,Event venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77788 11004,N/A,4.8,64.0,"302,303, Ganesh Rivera, 301, near GURUKUL CIRCLE, opp. BLUE BARRY, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.037242799999998,72.6728452,ChIJ703S7MOHXjkRQys6Kqcrwgc,https://www.google.com/maps/place/?q=place_id:ChIJ703S7MOHXjkRQys6Kqcrwgc,part_101,2026-09-20 16:49:52,39810
Royal Oak farm,Banquet Hall,Wedding venue,Wedding venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81549 26824,N/A,4.7,237.0,"bhakti circal, near, Sardar Patel Ring Rd, opp. UDAY AUTOLINK PVT LTD, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0515839,72.6830263,ChIJfUSRBQCHXjkRNQkEZnysQVI,https://www.google.com/maps/place/?q=place_id:ChIJfUSRBQCHXjkRNQkEZnysQVI,part_101,2026-09-20 16:49:52,39811
SilverNest Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85113 31807,N/A,4.3,220.0,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0365625,72.6720625,ChIJi4mNewCHXjkRhDnndSvxezM,https://www.google.com/maps/place/?q=place_id:ChIJi4mNewCHXjkRhDnndSvxezM,part_101,2026-09-20 16:49:52,39812
Gokuldham Dining Hall,Banquet Hall,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81602 91859,N/A,4.4,14.0,"Mansarovar Complex, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040862699999998,72.65937029999999,ChIJayCqrOOGXjkRzXlLiVbKBUk,https://www.google.com/maps/place/?q=place_id:ChIJayCqrOOGXjkRzXlLiVbKBUk,part_101,2026-09-20 16:49:52,39813
Spring Valley Party Plot,Banquet Hall,Wedding venue,Wedding venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63560 39955,http://www.f9dayevents.com/,4.1,39.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.048893099999997,72.6811367,ChIJAZouPwCHXjkRauMGg1gTGWU,https://www.google.com/maps/place/?q=place_id:ChIJAZouPwCHXjkRauMGg1gTGWU,part_101,2026-09-20 16:49:52,39814
THE DAYAVAN PARTY PLOT,Banquet Hall,Event venue,Event venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.2,590.0,"THE DAYAVAN PARTY PLOT, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Nikol",23.0462095,72.6858578,ChIJCzTfteGHXjkRyoY3IDyX1KU,https://www.google.com/maps/place/?q=place_id:ChIJCzTfteGHXjkRyoY3IDyX1KU,part_101,2026-09-20 16:49:52,39815
"Mangal Pandey Auditorium hall, Nikol Jivanwadi Road, Nikol",Banquet Hall,Auditorium,Auditorium,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.3,168.0,"68, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.034996099999997,72.6566783,ChIJQaBZB_2GXjkRLS9cwgrSf_E,https://www.google.com/maps/place/?q=place_id:ChIJQaBZB_2GXjkRLS9cwgrSf_E,part_101,2026-09-20 16:49:52,39816
Shahid Veer Mangal Pandey Hall,Banquet Hall,Auditorium,Auditorium,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97264 16134,N/A,4.3,3273.0,"Nikol Gam Road, 86, Satguru Garden Rd, opposite Shiromani Bunglows, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.035082,72.6564525,ChIJh_r7ffuGXjkRcYxvSXoySDU,https://www.google.com/maps/place/?q=place_id:ChIJh_r7ffuGXjkRcYxvSXoySDU,part_101,2026-09-20 16:49:52,39817
Kausar - Banquet Hall Ahmedabad,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Indian restaurant, Marriage celebrant, Restaurant, Wedding venue",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95588 74440,https://kausarbanquet.com/,4.7,1184.0,"2nd Floor, Satyamev Emporio, Circle, Sardar Patel Ring Rd, near Vastral, near Nikol, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024307399999998,72.6732878,ChIJSeHdjZKHXjkRxZWwICzsrXo,https://www.google.com/maps/place/?q=place_id:ChIJSeHdjZKHXjkRxZWwICzsrXo,part_101,2026-09-20 16:49:52,39818
Shree Shyam Vadi,Banquet Hall,Wedding venue,Wedding venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.5,306.0,"Nikol Canal Rd, near Laxminarayan Society, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0451369,72.6539116,ChIJq80a9-aGXjkRvVPcnYbaSRI,https://www.google.com/maps/place/?q=place_id:ChIJq80a9-aGXjkRvVPcnYbaSRI,part_101,2026-09-20 16:49:52,39819
Aambli Restaurant & Banquets,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://aambli.club/,4.6,1853.0,"First Floor, Rajvi Icon, Sardar Patel Ring Rd, opp. Kia Showroom, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0364683,72.6766494,ChIJrfc8EgCHXjkRCO_wjLG3VIc,https://www.google.com/maps/place/?q=place_id:ChIJrfc8EgCHXjkRCO_wjLG3VIc,part_101,2026-09-20 16:49:53,39820
The Grand Imperia 2,Banquet Hall,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99090 93429,N/A,4.8,192.0,"127, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0395257,72.6756631,ChIJhfHNHwCHXjkRB-Tqlukdnkg,https://www.google.com/maps/place/?q=place_id:ChIJhfHNHwCHXjkRB-Tqlukdnkg,part_101,2026-09-20 16:49:54,39821
Feastra Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63530 48069,https://www.instagram.com/feastra300/profilecard/?igsh=MXQ4ZG4yOWRzb3J5eA==,4.7,246.0,"Shop No.1, Dastan Circle, The Mango 1, 2-3, opp. Laxmi City Sky, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0712312,72.6882309,ChIJGRjickyBXjkR1fk20Gz9o6U,https://www.google.com/maps/place/?q=place_id:ChIJGRjickyBXjkR1fk20Gz9o6U,part_101,2026-09-20 16:49:54,39822
Royal Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Chinese restaurant, Continental restaurant, North Indian restaurant, Vegetarian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99789 13440,http://www.theroyalrestaurants.com/,4.3,3599.0,"Service Rd, Opposite Karnavati Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.015273999999998,72.6708343,ChIJnWctzrGHXjkRP8QxoDaTbBs,https://www.google.com/maps/place/?q=place_id:ChIJnWctzrGHXjkRP8QxoDaTbBs,part_101,2026-09-20 16:49:54,39823
Mukhi Ni Wadi Isanpur,Banquet Hall,Event venue,"Event venue, Wedding venue",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.1,,"New Vatva Rd, opposite Ramdevpir Mandir, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9713681,72.6050726,ChIJJSA9n1ePXjkRq9er3vEghFo,https://www.google.com/maps/place/?q=place_id:ChIJJSA9n1ePXjkRq9er3vEghFo,part_101,2026-09-20 16:50:31,42037
