business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RO water purifier sales and service at Dwarka,RO Water Purifier Sales and Service,Water purification company,Water purification company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86410 26455,http://mimoenterprises.com/,4.9,,"Dwarka pochanpur, Sector 23, New Delhi, Delhi 110077","Dwarka Phase 1, Sector 23, Dwarka",28.563420699999998,77.05498949999999,ChIJpYwtGOIbDTkR8goZjAIDNoE,https://www.google.com/maps/place/?q=place_id:ChIJpYwtGOIbDTkR8goZjAIDNoE,part_101,2026-09-20 16:40:15,3508
Rain Power Filtration,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Environmental consultant, Environmental health service, Fabrication Engineer, Filtration plant, Sewage treatment plant, Steel fabricator, Waste management service, Water Filter Supplier, Water utility company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98297 88692,https://www.rainpower.in/,4.6,,"308, GANESH PLAZA AJIT MILL, Cross Rd, near CITY POINT RESTAURENT, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019603,72.6318065,ChIJB2LYHwWHXjkR9l4ATlKrBjU,https://www.google.com/maps/place/?q=place_id:ChIJB2LYHwWHXjkR9l4ATlKrBjU,part_101,2026-09-20 16:40:15,3509
VaariYa Beverages Pvt. Ltd,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Mineral water company, Water treatment plant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95109 63177,http://www.vaariya.com/,4.9,,"2, White House, Bhairavnath Rd, opp. Best High School, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9976223,72.5986215,ChIJR7Tf4leFXjkRbla0Fe6C2mk,https://www.google.com/maps/place/?q=place_id:ChIJR7Tf4leFXjkRbla0Fe6C2mk,part_101,2026-09-20 16:40:16,3510
Ashruti Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Appliance repair service, Camera store, Shared-use commercial kitchen, Water Filter Supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97122 55459,https://ashruti-water-solution.grexa.site/,5.0,,"Devimaan elctronics,6 Jayshri shopping centre, Nr Punitnagar railway crossing, Opp Vimala hospital, Bombay conductor road Jasodanagar, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.976439799999998,72.6231428,ChIJvSemUfiHXjkRiwFHSeATd7A,https://www.google.com/maps/place/?q=place_id:ChIJvSemUfiHXjkRiwFHSeATd7A,part_101,2026-09-20 16:40:16,3511
OCEAN TECHNO,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Filtration plant, Mineral water company, Stainless steel plant, Cooler Supplier, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99795 58877,http://www.oceantechno.in/,4.4,,"Office No. 1&2, 3rd Floor, Adishwar Gold Complex, Sardar Patel Ring Rd, Kathwada GIDC, char rasta, Nikol, Ahmedabad, Gujarat 380049","Kathwada GIDC, char rasta, Nikol",23.0399109,72.67790389999999,ChIJS1v5_AeHXjkRNVUsWnckG2Y,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkRNVUsWnckG2Y,part_101,2026-09-20 16:40:16,3512
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,41.0,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_101,2026-09-20 16:40:52,10147
Water Assure RO Purifier Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water utility company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85111 14478,N/A,5.0,6.0,"304, Anand milan complex, Delite Accessories Cross Rd, opp. Jain deradar, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034590299999998,72.5642033,ChIJV9BgJKeFXjkRGHYBIBl5q9Q,https://www.google.com/maps/place/?q=place_id:ChIJV9BgJKeFXjkRGHYBIBl5q9Q,part_101,2026-09-20 16:40:52,10148
"Maa Enterprise (Water solution, R.O Sales and service)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78788 63823,N/A,4.7,6.0,"207/Suvarna Kala Complex, Narnarayan Society Near Swastik Cross Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036645699999998,72.5630063,ChIJL8apduyFXjkR3byEef64E7Q,https://www.google.com/maps/place/?q=place_id:ChIJL8apduyFXjkR3byEef64E7Q,part_101,2026-09-20 16:40:52,10149
PARMEX AQUA (Standard RO Systems & Water Purifier)(Nexus),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99093 77111,N/A,5.0,258.0,"Parmex Aqua, Green Park Apartment, 34/389, Telephone Exchange Rd, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0579823,72.5464808,ChIJ0eJvjIqDXjkRPLONBV41Dz8,https://www.google.com/maps/place/?q=place_id:ChIJ0eJvjIqDXjkRPLONBV41Dz8,part_101,2026-09-20 16:40:52,10150
Krishna Water Filter Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93527 26675,N/A,4.9,63.0,"A Block, Swastik Hall, Drive In Rd, Abhinav Colony, Sushil Nagar Society, Thaltej, Ahmedabad, Gujarat 380052","Abhinav Colony, Sushil Nagar Society, Thaltej",23.0458081,72.5360513,ChIJg-38EjeFXjkRXG9_fUkxIts,https://www.google.com/maps/place/?q=place_id:ChIJg-38EjeFXjkRXG9_fUkxIts,part_101,2026-09-20 16:40:52,10151
JAIN RO SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,12.0,"Shop no B 7, Sujata Complex, Gurukul Rd, near IDBI BANK AND SHIVAM RESTAURANT, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0496722,72.5342151,ChIJwezd7KmFXjkR2OAsWCoIf2I,https://www.google.com/maps/place/?q=place_id:ChIJwezd7KmFXjkR2OAsWCoIf2I,part_101,2026-09-20 16:40:52,10152
RO Care India,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93115 87744,https://www.rocareindia.com/,2.2,5.0,"Aquaguard Kent Customer Care Service Centre, 5/A, Commerce Six Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.040195699999998,72.5566376,ChIJ9RI3RuqFXjkRh0B35uf3oLo,https://www.google.com/maps/place/?q=place_id:ChIJ9RI3RuqFXjkRh0B35uf3oLo,part_101,2026-09-20 16:40:52,10153
RO Service - Kent Aquaguard Customer Care Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95603 40480,https://www.rocareindia.com/ro-service.php?utm_source=GMB&utm_medium=New&utm_campaign=March2026,4.0,4.0,"nr. Swetamber Jain temple, Panchshil Society, Shanti Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Panchshil Society, Shanti Nagar, Sardar Colony",23.048982799999997,72.5650514,ChIJFbX--QiFXjkRyvvL27ELF84,https://www.google.com/maps/place/?q=place_id:ChIJFbX--QiFXjkRyvvL27ELF84,part_101,2026-09-20 16:40:52,10154
NEER WATER PURIFICATION,RO Water Purifier Sales and Service,Water works equipment supplier,Water works equipment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 44952,"http://www.neerwater.in/,%20https://neer-roplant.com",4.5,37.0,"SUBH HOUSE , 77 SWASTIK SOC., B/H ST X'VIERS LADIES HOUSTEL, Swastik Cross Rd, Navrangpura, Gujarat 380009","Swastik Society, Navrangpura",23.0383462,72.56001189999999,ChIJASmoXeOEXjkRwzE5T9guQq0,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRwzE5T9guQq0,part_101,2026-09-20 16:40:52,10155
Shree Hari Enterprise,RO Water Purifier Sales and Service,Repair service,Repair service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90163 12312,N/A,4.9,62.0,"31 Wadwala Nagar, Sonal Cross Road, Gurukul Rd, Member, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Member",23.0514007,72.53295539999999,ChIJh9Xa2u2FXjkR8DbT7pX6V-M,https://www.google.com/maps/place/?q=place_id:ChIJh9Xa2u2FXjkR8DbT7pX6V-M,part_101,2026-09-20 16:40:52,10156
Krishna RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99045 23407,N/A,3.8,10.0,"2G8X+JJ5, Bhudarpura Rd, Mahatma Gandhi Kunj Society, Ambawadi, Ahmedabad, Gujarat 380006","Mahatma Gandhi Kunj Society, Ambawadi",23.0165248,72.54910989999999,ChIJhczpmSKFXjkRNPIHfaIZVKY,https://www.google.com/maps/place/?q=place_id:ChIJhczpmSKFXjkRNPIHfaIZVKY,part_101,2026-09-20 16:40:52,10157
WATER HABIT,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Appliance store, Industrial Spares & Products Wholesaler, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98987 28247,N/A,4.9,14.0,"Maruti Center, LL-3, Drive In Rd, below Punjab Honda, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461466,72.53231389999999,ChIJ39FfB7CEXjkRr0EjYhDE_Jc,https://www.google.com/maps/place/?q=place_id:ChIJ39FfB7CEXjkRr0EjYhDE_Jc,part_101,2026-09-20 16:40:52,10158
Diya Enterprise,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90992 79280,N/A,4.8,44.0,"8, VRINDAVAN ENCLAVE, AEC Cross Rd, near SHELL PETROL PUMP, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054694599999998,72.54782399999999,ChIJlfZ0SH6FXjkRQRj0WZRgLYs,https://www.google.com/maps/place/?q=place_id:ChIJlfZ0SH6FXjkRQRj0WZRgLYs,part_101,2026-09-20 16:40:52,10159
Tattva Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Solar hot water system supplier, Solar panel maintenance service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95583 14111,https://www.tattvatech.in/,4.9,76.0,"FF/08, A-Square, KAVERI SANGAM, Cross Road, above SBI Bank, Shilaj, Ahmedabad, Gujarat 380059",380009,23.0510397,72.47884479999999,ChIJM9aI6YWdXjkRnyXNi7CNG4c,https://www.google.com/maps/place/?q=place_id:ChIJM9aI6YWdXjkRnyXNi7CNG4c,part_101,2026-09-20 16:40:53,10160
Yash Water World,RO Water Purifier Sales and Service,Water purification company,Water purification company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79902 53260,https://yashwaterworld.in/,4.0,26.0,"Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.012273999999998,72.513677,ChIJlYBOnQ6bXjkR-s5OwxB-AFs,https://www.google.com/maps/place/?q=place_id:ChIJlYBOnQ6bXjkR-s5OwxB-AFs,part_101,2026-09-20 16:40:53,10161
BioTech Industries - BioPlus Water,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Industrial consultant, Manufacturer, Water purification company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 313 1983,https://shop.bioplus.life/,4.8,125.0,"Survey number:105/2, TP no.:3, Sub Plot no.34/2, FP no.:34, near Nilkanth estate, behind Vepari MahaMandal, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.020419699999998,72.6826856,ChIJSzfx1wmHXjkRbhsUFi0Rnmg,https://www.google.com/maps/place/?q=place_id:ChIJSzfx1wmHXjkRbhsUFi0Rnmg,part_101,2026-09-20 16:40:53,10162
JP Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water treatment plant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96015 57044,https://www.hindustanyellowpages.in/Ahmedabad/J-P-Enterprise/Ambavadi,5.0,30.0,"18/419, near 2, C N Vidhyalaya, Dr Ambedkar Colony, Ambawadi, Ahmedabad, Gujarat 380006","Dr Ambedkar Colony, Ambawadi",23.021343599999998,72.551098,ChIJxz2prbCFXjkRLdYnny-Kbvc,https://www.google.com/maps/place/?q=place_id:ChIJxz2prbCFXjkRLdYnny-Kbvc,part_101,2026-09-20 16:40:54,10163
Cloud International LLP,RO Water Purifier Sales and Service,Water purification company,Water purification company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98259 44828,http://www.cloudwater.in/,4.2,29.0,"Plot No. 11, V1, Sanket Industrial Estate, Sarkhej-Bavla Rd, behind Nova Petrol Pump, Part-1, Ahmedabad, Changodar, Gujarat 382213",Part-1,22.917641699999997,72.43387589999999,ChIJWSnuI1GGXjkRMS_t2Mdrk-U,https://www.google.com/maps/place/?q=place_id:ChIJWSnuI1GGXjkRMS_t2Mdrk-U,part_101,2026-09-20 16:40:54,10164
New Gujarat Sales Agency,RO Water Purifier Sales and Service,Home health care service,"Home health care service, Appliance store, Electronics Accessories Wholesaler, Water purification company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94090 53005,https://www.newgujaratsalesagency.in/,4.7,108.0,"G/1, Silver Plaza Shopinng, Cross Road, near Bhimjipura, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0606857,72.5674472,ChIJ7-5UC4CEXjkRKc_pRDm6uCo,https://www.google.com/maps/place/?q=place_id:ChIJ7-5UC4CEXjkRKc_pRDm6uCo,part_101,2026-09-20 16:40:54,10165
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80980 94111,http://www.yazhpurelife.in/,4.8,1130.0,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_101,2026-09-20 16:40:54,10166
Tirupati Aqua Tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86884 32225,N/A,4.0,59.0,"6-6-528, plot no.18 , bholakpur, Gandhi Nagar Rd, Bansilalpet, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4260082,78.4928164,ChIJZcc5zB2ayzsRkNQvfEfII6Q,https://www.google.com/maps/place/?q=place_id:ChIJZcc5zB2ayzsRkNQvfEfII6Q,part_101,2026-09-20 16:40:54,10167
Aditi Sales & Services,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Manufacturer, Water Filter Supplier, Water purification company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97277 51070,http://aditisalesandservices.in/,4.6,42.0,"Shell Petrol Pump, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054517099999998,72.5477739,ChIJG4P5_QyFXjkR2TgfX2MM-BA,https://www.google.com/maps/place/?q=place_id:ChIJG4P5_QyFXjkR2TgfX2MM-BA,part_101,2026-09-20 16:40:54,10168
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80150 47775,https://aquagalaxy.org/,4.9,286.0,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_101,2026-09-20 16:40:54,10169
Rahul sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,12.0,"Angita Society, B/70, near Pragati Nagar Road, Angita Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632047,72.5567648,ChIJsT3Ady2DXjkR5KTxU1kRn7A,https://www.google.com/maps/place/?q=place_id:ChIJsT3Ady2DXjkR5KTxU1kRn7A,part_101,2026-09-20 16:41:32,14667
Saloni Ro sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96629 82244,N/A,5.0,79.0,"shop no.-10, Anand Kalyan Apartment, shopping center, opp. Ozone Aangan Flats, nr. ramapir tekra, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.062865,72.57017379999999,ChIJmzlzGIKEXjkRXlcfZbaD340,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRXlcfZbaD340,part_101,2026-09-20 16:41:32,14668
R.O SALES AND SERVICE MADHAV ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81602 59257,N/A,5.0,13.0,"A 706 Ashray Avenue New Ranip, Anand Party Plot Rd, Ahmedabad, Gujarat 382481","Shivnagar Society, Chandlodiya",23.0835342,72.55632109999999,ChIJ3aS-v2eDXjkRTDoWCrWDiaU,https://www.google.com/maps/place/?q=place_id:ChIJ3aS-v2eDXjkRTDoWCrWDiaU,part_101,2026-09-20 16:41:32,14669
WATER PURIFIER & RO SERVICE IN AHMEDABAD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronic parts supplier, Service establishment, Repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79900 11400,N/A,4.8,118.0,"WATER PURIFIER & RO SERVICE IN AHMEDABAD, 380013, India",380013,23.020245799999998,72.5794282,ChIJuYkvc7SDXjkR0uY2O7BL9m4,https://www.google.com/maps/place/?q=place_id:ChIJuYkvc7SDXjkR0uY2O7BL9m4,part_101,2026-09-20 16:41:32,14670
