business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
andblack design studio,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90542 90650,https://www.andblackstudio.com/,4.7,,"405, Abhijyot Square, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9997585,72.5001005,ChIJT91z_9yaXjkRrEfCGLa6Q04,https://www.google.com/maps/place/?q=place_id:ChIJT91z_9yaXjkRrEfCGLa6Q04,part_101,2026-09-20 16:53:04,47789
Design Module,Architects,Corporate office,Corporate office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,12.0,"A-1205 12th floor Rajyash Rise complex, vishala circle, narol highway, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9920103,72.5367114,ChIJ6Zf8jFWbXjkRBNoBPSAClPw,https://www.google.com/maps/place/?q=place_id:ChIJ6Zf8jFWbXjkRBNoBPSAClPw,part_101,2026-09-20 16:53:04,47790
JSA Architects,Architects,Architecture firm,Architecture firm,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99982 49002,https://jsastudio.in/,5.0,,"Metis Aura, 101, Divya Jyot School Rd, behind Pragatya Siddhi, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0418189,72.4674185,ChIJq9x3RTGbXjkRwzHqiVNK-w8,https://www.google.com/maps/place/?q=place_id:ChIJq9x3RTGbXjkRwzHqiVNK-w8,part_101,2026-09-20 16:53:41,49754
Shilp Square Studio,Architects,Architecture firm,Architecture firm,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95378 00192,https://shilpsquarestudio.com/,5.0,,"305, Gala Magnus, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164916,72.4686117,ChIJ8W_pBig0Ag4R7kHNbCJz5bQ,https://www.google.com/maps/place/?q=place_id:ChIJ8W_pBig0Ag4R7kHNbCJz5bQ,part_101,2026-09-20 16:53:41,49755
ELEMENTAL STUDIO ARCHITECTS,Architects,Architecture firm,Architecture firm,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.elementalstudio.in/,4.7,,"507-508, One World West, Near Bopal Approach BRTS, Sardar Patel Ring Rd, T-Junction, Ambli, Ahmedabad, Gujarat 380058","T-Junction, Ambli",23.0254726,72.47742819999999,ChIJq-Uf49KEXjkRtee7yaOwsss,https://www.google.com/maps/place/?q=place_id:ChIJq-Uf49KEXjkRtee7yaOwsss,part_101,2026-09-20 16:53:41,49756
SPIN ARCHITECTURE,Architects,Architecture firm,Architecture firm,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95126 13999,http://studio-spin.com/,5.0,,"613, Shivalik Satyamev, nr. Vakilsaheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025869999999998,72.4761126,ChIJ5xxxaI-bXjkRBjX3u8wR0b0,https://www.google.com/maps/place/?q=place_id:ChIJ5xxxaI-bXjkRBjX3u8wR0b0,part_101,2026-09-20 16:53:41,49757
Shrija design studio,Architects,Architect,"Architect, Interior designer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79904 04709,http://www.shrijadesignstudio.com/,5.0,,"919, Shivalik Satyamev, under vakilsaheb bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263311,72.4760464,ChIJ11kOQuibXjkRWQMOfJpMsZI,https://www.google.com/maps/place/?q=place_id:ChIJ11kOQuibXjkRWQMOfJpMsZI,part_101,2026-09-20 16:53:41,49758
Evince architects and interiors,Architects,Interior architect office,Interior architect office,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82383 22592,https://www.instagram.com/evince_architects?igsh=MXcwODRpc2oxem91dw==&utm_source=qr,5.0,,"Shivalik satyamev, 909, Ambli - Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026318699999997,72.47604199999999,ChIJbYVxbkCbXjkRi2lkiMqznB8,https://www.google.com/maps/place/?q=place_id:ChIJbYVxbkCbXjkRi2lkiMqznB8,part_101,2026-09-20 16:53:41,49759
Green Squares Design Studio,Architects,Architecture firm,"Architecture firm, Furniture Manufacturer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94288 92433,http://www.greensquares.in/,5.0,,"703, Shivalik Satyamev Bopal Ambali, Junction, Bopal - Shilaj Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026000699999997,72.4761449,ChIJhQQ3JGubXjkR8bnYlnjwOIg,https://www.google.com/maps/place/?q=place_id:ChIJhQQ3JGubXjkR8bnYlnjwOIg,part_101,2026-09-20 16:53:41,49760
KUNAL SHAH ARCHITECTS,Architects,Architect,Architect,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98254 83998,http://kunalshaharchitects.com/,4.3,,"B-1105, 1106 EASTFACE, Ambli - Bopal Rd, behind maruti Suzuki Arena, nr. Vakil Bridge, Ahmedabad, Gujarat 380058",Ambli,23.024795899999997,72.4788403,ChIJl4vixc-EXjkRJ81NxPRZLeU,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRJ81NxPRZLeU,part_101,2026-09-20 16:53:41,49761
Slantwall,Architects,Architecture firm,Architecture firm,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90087 00715,https://www.slantwall.com/,4.8,,"Third Floor, TRP MALL, 3140, East court, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0311171,72.4707372,ChIJe6BMaTybXjkRfelI2CdNOIE,https://www.google.com/maps/place/?q=place_id:ChIJe6BMaTybXjkRfelI2CdNOIE,part_101,2026-09-20 16:53:41,49762
J&D Architects,Architects,Architecture firm,Architecture firm,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 89808 82092,https://janddarchitects.com/,4.1,,"T-junction, 1016 - 1017 One World West Bopal Ambli, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0250549,72.4773786,ChIJ2cvB5R-bXjkRotRjikFMgcA,https://www.google.com/maps/place/?q=place_id:ChIJ2cvB5R-bXjkRotRjikFMgcA,part_101,2026-09-20 16:53:41,49763
Two Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93132 97090,https://www.twoarchitects.in/,3.9,,"Palak Prime, 1009, Ambli Rd, opp. Hotel Double Tree by Hilton, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.027136799999997,72.5006808,ChIJXUsbIdiFXjkRBpvdZZG3nKI,https://www.google.com/maps/place/?q=place_id:ChIJXUsbIdiFXjkRBpvdZZG3nKI,part_101,2026-09-20 16:53:41,49764
Aavran Architects,Architects,Architect,Architect,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99247 63343,https://www.aavranarchitects.com/,5.0,,"Binori Gracia, A-201, opp. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0168487,72.4773019,ChIJO71vylm6BI0Ru0riBfLRV4g,https://www.google.com/maps/place/?q=place_id:ChIJO71vylm6BI0Ru0riBfLRV4g,part_101,2026-09-20 16:53:41,49765
Tattva Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer, Landscape architect",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81602 23268,N/A,4.6,,"STC, 904, near Vakil Saheb Bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0240646,72.4780608,ChIJ32jLCYmFXjkRMHCNBLjEJgw,https://www.google.com/maps/place/?q=place_id:ChIJ32jLCYmFXjkRMHCNBLjEJgw,part_101,2026-09-20 16:53:41,49766
IQONIQ ARCHITECTS & INTERIORS,Architects,Architectural designer,"Architectural designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78747 47686,https://iqoniqarchitects.com/,5.0,,"103, Kavisha Panorama Rd, nr. serenity Sky South, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.019067399999997,72.45405,ChIJtV19S-ODXjkRm5deVYqTMBg,https://www.google.com/maps/place/?q=place_id:ChIJtV19S-ODXjkRm5deVYqTMBg,part_101,2026-09-20 16:53:42,49767
SARIN,Architects,Interior designer,"Interior designer, Appliance store, Furniture maker, Furniture store, Hardware store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95869 71217,http://www.saringroup.in/,4.9,84.0,"Shaligram Arcade, 519, Ambli - Bopal Rd, South Bopal, T Junction, Ahmedabad, Gujarat 380058","South Bopal, T Junction",23.0242577,72.4767462,ChIJmxF3WkmbXjkRMgJwJw3PU7o,https://www.google.com/maps/place/?q=place_id:ChIJmxF3WkmbXjkRMgJwJw3PU7o,part_101,2026-09-20 16:53:43,49768
HPL Décor Pvt. Ltd.,Architects,Manufacturer,Manufacturer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99259 22564,https://hpldecor.com/,4.9,46.0,"Shivalik Satyamev, 421, near VAKIL SAHEB BRIDGE, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262642,72.4761173,ChIJQYvlEKybXjkRU3wEF4OAUJk,https://www.google.com/maps/place/?q=place_id:ChIJQYvlEKybXjkRU3wEF4OAUJk,part_101,2026-09-20 16:53:43,49769
