business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Within Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93284 94111,N/A,4.9,,"A/8, beside Model School, A/8, SHAHIN EXTENSION, Juhapura, Ahmedabad, Gujarat 380055","A/8, SHAHIN EXTENSION, Juhapura",22.994242699999997,72.5321751,ChIJ_XHLdzSFXjkRQVsMb63XzY8,https://www.google.com/maps/place/?q=place_id:ChIJ_XHLdzSFXjkRQVsMb63XzY8,part_101,2026-09-20 16:53:03,47836
Cute beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94094 20369,N/A,5.0,,"Safwan Park, B-57, opp. Ahad Sports Club, Asmara Residency, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Asmara Residency, Juhapura",22.975257199999998,72.50469319999999,ChIJEVXlOTKFXjkRJfJxZdNRZrk,https://www.google.com/maps/place/?q=place_id:ChIJEVXlOTKFXjkRJfJxZdNRZrk,part_101,2026-09-20 16:53:03,47837
Saba salon & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90549 60067,N/A,5.0,,"Aman Residency, 1st, road, opp. bage mashira ,2, Bage Masira-2, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Bage Masira-2, TP 85",22.982208999999997,72.5119022,ChIJu0nJPbqbXjkR39SdsHL8HUs,https://www.google.com/maps/place/?q=place_id:ChIJu0nJPbqbXjkR39SdsHL8HUs,part_101,2026-09-20 16:53:03,47838
krishna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94290 26768,https://www.instagram.com/krishnabeautycaree?igsh=MXV0dmZhZnA2emRyZw%3D%3D&utm_source=qr,4.2,,"E-203, Kalasagar Skyz, Jigyasha Society, Vibhavari Society, Vejalpur, Ahmedabad, Gujarat 380055","Jigyasha Society, Vibhavari Society, Vejalpur",23.0033834,72.5239335,ChIJCUbdFiuFXjkRt9rk6ZDUkDg,https://www.google.com/maps/place/?q=place_id:ChIJCUbdFiuFXjkRt9rk6ZDUkDg,part_101,2026-09-20 16:53:03,47839
Scarlett Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63524 86747,N/A,4.7,321.0,"Swati Chrysantha, 117, Kavisha Atria Rd, opp. Sunrise Cricket Ground, nr. Club O7, Khadiya, Shela, Gujarat 380057",Khadiya,23.010213699999998,72.4569327,ChIJ8eD-85KbXjkRBW5zQsh01cI,https://www.google.com/maps/place/?q=place_id:ChIJ8eD-85KbXjkRBW5zQsh01cI,part_101,2026-09-20 16:53:04,47840
Pragati - Beauty Care & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Nail salon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75758 28250,N/A,4.9,765.0,"Basement, Vaibhav Shopping Center, beside Pithadai Furniture, opposite Bhavya Park, Bhavya Park, BRTS, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, BRTS, Bopal",23.0311928,72.4725739,ChIJD4DdwAabXjkR4lX2cB05Rpc,https://www.google.com/maps/place/?q=place_id:ChIJD4DdwAabXjkR4lX2cB05Rpc,part_101,2026-09-20 16:53:44,49865
Kruhi Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,157.0,"CELEBRATION CITY CENTER, A/113, Gala Gymkhana Rd, opposite Chittvan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJfRcA7XObXjkRmIVm-_aWGus,https://www.google.com/maps/place/?q=place_id:ChIJfRcA7XObXjkRmIVm-_aWGus,part_101,2026-09-20 16:53:44,49866
Riddhi Beauty palour.studio. by Ravaya Reiki centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95370 47875,N/A,4.9,77.0,"B, 130, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0171957,72.47554099999999,ChIJ-W6SeAibXjkR0IQ7DuRNl5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-W6SeAibXjkR0IQ7DuRNl5Y,part_101,2026-09-20 16:53:44,49867
Grace And Glow Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94292 61002,N/A,4.9,69.0,"Shop No-1, Someshwar Complex, near Vibhusha Bungalows Road, Aradhna Society, Bopal, Ahmedabad, Gujarat 380058","Aradhna Society, Bopal",23.035980199999997,72.4546996,ChIJiXzmA4KbXjkRRbO-p5Dw75U,https://www.google.com/maps/place/?q=place_id:ChIJiXzmA4KbXjkRRbO-p5Dw75U,part_101,2026-09-20 16:53:44,49868
Aura Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Fencing salon, Hair extension technician, Nail salon, Permanent make-up clinic, Reiki therapist, Skin care clinic, Hairdresser, Weight loss service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63544 54300,N/A,4.9,431.0,"235, Gala Magnus, Safal Parisar Rd, near Orchid Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0166245,72.4691543,ChIJQeoSjfybXjkRWZ1ptuqYm9w,https://www.google.com/maps/place/?q=place_id:ChIJQeoSjfybXjkRWZ1ptuqYm9w,part_101,2026-09-20 16:53:44,49869
Bonanza ladies salon Bopal Ahmedabad,Beauty Parlour,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92130 06509,https://bonanzabeautyshop.com/contact-us/,4.4,280.0,"Shop No-105, The Corner Block, 106 & 107, Gala Gymkhana Rd, opp. CELEBRATION CITY CENTER, opp. Kavisha, Chittavan, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023560099999997,72.4712455,ChIJCcVGF2CbXjkRYoCUHUw0y_k,https://www.google.com/maps/place/?q=place_id:ChIJCcVGF2CbXjkRYoCUHUw0y_k,part_101,2026-09-20 16:53:44,49870
Rishika beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82004 99116,N/A,4.9,129.0,"Shop No. 2, Jay Madi Avenue, Bunglow, Bopal - Ghuma Rd, opp. Narayan Krupa Complex, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0317842,72.4563496,ChIJj1JGwEWbXjkRqOZOaC2Y9oA,https://www.google.com/maps/place/?q=place_id:ChIJj1JGwEWbXjkRqOZOaC2Y9oA,part_101,2026-09-20 16:53:44,49871
Enrich Salon South Bhopal,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90994 93000,https://www.enrichbeauty.com/,4.8,2101.0,"Shop No 6 & 7, Binori Gracia, Gala Gymkhana Rd, opp. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169255,72.4768411,ChIJ3VpSi72bXjkRpR9TcWJlKiA,https://www.google.com/maps/place/?q=place_id:ChIJ3VpSi72bXjkRpR9TcWJlKiA,part_101,2026-09-20 16:53:44,49872
At salon bopal Ahmedabad,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93167 10432,https://trakky.in/Ahmedabad/South-Bopal/salons/at-salon-sthbplahm,4.7,119.0,"111, Sun south trade complex, Police Station, opposite Bopal, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.024072,72.47022489999999,ChIJDeYI_1abXjkRQpQVy6_oD7Q,https://www.google.com/maps/place/?q=place_id:ChIJDeYI_1abXjkRQpQVy6_oD7Q,part_101,2026-09-20 16:53:44,49873
Keshar Hair and Beauty Lounge,Beauty Parlour,Hairdresser,Hairdresser,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94295 36937,N/A,4.9,496.0,"Shop no 66, Shaligram Prime, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164699,72.4681839,ChIJDTBW8g2bXjkRR2tTZUtgAro,https://www.google.com/maps/place/?q=place_id:ChIJDTBW8g2bXjkRR2tTZUtgAro,part_101,2026-09-20 16:53:44,49874
Ritika Beauty Care & Academy,Beauty Parlour,Health and beauty shop,Health and beauty shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63535 83520,https://connectinggalaxy.com/business/ritika-beauty-care-academy/,4.8,31.0,"Shop No. F-2, Aarvi 156, Safal Parisar Rd, opp. AAROHI ELYSIUM, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.014520899999997,72.470421,ChIJ83Xk3aebXjkRaiOAHiK00Js,https://www.google.com/maps/place/?q=place_id:ChIJ83Xk3aebXjkRaiOAHiK00Js,part_101,2026-09-20 16:53:46,49875
