business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Amit Bhatt,Doctors,Doctor,Doctor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 87289,N/A,3.9,12.0,"3, Usmanpura Char Rasta, Osmanpura, Behind Jain Derasar, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0599377,72.5612458,ChIJ8_qnyIqEXjkRAJ2eUuRIchU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRAJ2eUuRIchU,part_101,2026-09-20 16:41:23,13979
Vishwa Gastro and Liver Clinic - Dr Pinakin Patel,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Health consultant, Hepatologist, Medical clinic, Pediatric gastroenterologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70455 46896,N/A,4.9,47.0,"5 th floor, Kalpvrush Complex, Ankur Rd, beside Gayatri Hospital, near Bhimjipura, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0602432,72.5649531,ChIJC0pAoaCFXjkRCPGIEe7o-f4,https://www.google.com/maps/place/?q=place_id:ChIJC0pAoaCFXjkRCPGIEe7o-f4,part_101,2026-09-20 16:41:23,13980
Dr Tanish Modi,Doctors,Cardiologist,"Cardiologist, Health consultant, Heart hospital, Medical Center, Medical examiner",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://drtanishmodi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,7.0,"Aarambh Complex, Aarambh Heart and Medical Restaurant, 201-202, Vijaynagar Rd, nr. Ankur Bus Stand, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJvy1hICuFXjkRZlvdlVpzQPo,https://www.google.com/maps/place/?q=place_id:ChIJvy1hICuFXjkRZlvdlVpzQPo,part_101,2026-09-20 16:41:23,13981
Dr. Bhupendra D Shukla,Doctors,Doctor,"Doctor, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98240 46146,N/A,4.0,67.0,"Kumud Heart Hospital, opp. Vijaynagar Highschool Road, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0605844,72.5578823,ChIJq6qqqp2EXjkRtYLLnwMc48U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRtYLLnwMc48U,part_101,2026-09-20 16:41:23,13982
Shree Hospital for Children,Doctors,Children's hospital,"Children's hospital, Day care center, Neonatal physician, Pediatrician",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99984 80403,N/A,4.9,232.0,"naranpur Railway Crossing, Margh, Vijaynagar Rd, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0597449,72.56098519999999,ChIJbwlrPYKEXjkR-Rpo-eG4iEM,https://www.google.com/maps/place/?q=place_id:ChIJbwlrPYKEXjkR-Rpo-eG4iEM,part_101,2026-09-20 16:41:23,13983
Dr Kamini L Audich | Best Squint Surgeon in Gujarat | Best Pediatric Opthalmologist in Ahmedabad,Doctors,Ophthalmology clinic,"Ophthalmology clinic, Eye care center, Ophthalmologist, Pediatric ophthalmologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97234 55509,N/A,4.8,237.0,"505, 5th Floor, Poonam Arcade, Asopalav house B/s. Nava Wadaj Police station Nr. Bhimajipura Cross roads, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0635531,72.5658921,ChIJ16nEBICEXjkRLku1Sb43UMg,https://www.google.com/maps/place/?q=place_id:ChIJ16nEBICEXjkRLku1Sb43UMg,part_101,2026-09-20 16:41:23,13984
Devam Hospital and Diabetes centre,Doctors,Diabetologist,"Diabetologist, Diabetes center, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97377 63585,N/A,4.7,59.0,"Shubhlaxmi Complex, 1st, near Sanghavi High school, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0554737,72.5601532,ChIJMYlmioOEXjkRtJMVoPkb6Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYlmioOEXjkRtJMVoPkb6Ro,part_101,2026-09-20 16:41:23,13985
DR TEJANSU DALAL,Doctors,Skin care clinic,"Skin care clinic, Dermatologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83200 17444,https://drdalalsclinic.com/,4.8,73.0,"9, Dalal skin clinic, subhlaxmi Complex, opp. Sanghavi Highschool Road, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0554421,72.5602704,ChIJg_P48Q6FXjkRLk0MDsy40Vg,https://www.google.com/maps/place/?q=place_id:ChIJg_P48Q6FXjkRLk0MDsy40Vg,part_101,2026-09-20 16:41:23,13986
Dr Rini Acharya - Gynecologist in Naranpura Ahmedabad,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic, Surgeon, Surgical center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79845 93377,https://www.drriniacharya.com/,5.0,39.0,"Virvijay Society, 2A, opp. Sanghvi High School, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.055077999999998,72.5609049,ChIJu06jOzeFXjkRZuhbPPqH3mE,https://www.google.com/maps/place/?q=place_id:ChIJu06jOzeFXjkRZuhbPPqH3mE,part_101,2026-09-20 16:41:23,13987
"Dr. Samir Dalal : Dermatologist in Naranpura, Ahmedabad | Skin & Hair Expert Doctor",Doctors,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98255 77717,http://www.drsamirdalal.com/,3.9,205.0,"8, Subhlaxmi Complex, opp. Sanghvi High School, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0554454,72.5602693,ChIJlVMnE4SEXjkRmKEw_hWOiSw,https://www.google.com/maps/place/?q=place_id:ChIJlVMnE4SEXjkRmKEw_hWOiSw,part_101,2026-09-20 16:41:23,13988
DR SHRIKANT SOMANI - SOMANI DIABETES AND ENDOCRINE CARE CENTER,Doctors,Endocrinologist,Endocrinologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91065 72151,N/A,4.9,616.0,"508, fifth floor, Above Asopalav showroom, Poonam Arcade, near Vadaj police station, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0635372,72.5659242,ChIJ01CfsIKDXjkRBc1mqAwvrBI,https://www.google.com/maps/place/?q=place_id:ChIJ01CfsIKDXjkRBc1mqAwvrBI,part_101,2026-09-20 16:41:24,13989
"Zahra Mediplus Hospital (Emergency 24x7, ICU & Multi-Speciality)",Doctors,Hospital,"Hospital, Dermatologist, Dialysis center, Gastrointestinal surgeon, Gynecologist, Maternity Centre, Medical Center, Neurophysiologist, Orthopedic surgeon, Surgeon",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90999 90123,https://www.zahramediplus.com/,4.9,2108.0,"3rd, 4th & 5th Floor, Mediplus Building, Sarkhej Rd, opp. SAGAR AVENUE, opp. Amber Tower Road, Arshad Park, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Sarkhej",22.9886122,72.5123002,ChIJb1PyZ7GbXjkRxc_zdaq8FQ4,https://www.google.com/maps/place/?q=place_id:ChIJb1PyZ7GbXjkRxc_zdaq8FQ4,part_101,2026-09-20 16:41:24,13990
Aatmiy Psychiatry clinic,Doctors,Doctor,Doctor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89999 00303,N/A,4.9,158.0,"D-303, Sweni complex Opp Ronak park society, Near, Akhbar Nagar Cir, Khat Colony, Besides, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Besides, Nava Vadaj",23.0661763,72.5628613,ChIJq6rqpH6DXjkRsxrHAgOQj50,https://www.google.com/maps/place/?q=place_id:ChIJq6rqpH6DXjkRsxrHAgOQj50,part_101,2026-09-20 16:41:24,13991
Dr. Kamlesh Lala,Doctors,Doctor,Doctor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2755 1316,N/A,4.8,,"1, Jainacharya Surendra Surishwarji Marg, Ruby Colony, Sardar Colony, Ahmedabad, Gujarat 380013","Ruby Colony, Sardar Colony",23.055103799999998,72.5633592,ChIJ63eSt4aEXjkRQTmp3gdvsZE,https://www.google.com/maps/place/?q=place_id:ChIJ63eSt4aEXjkRQTmp3gdvsZE,part_101,2026-09-20 16:41:25,13992
Dr B T Patel Family Physician,Doctors,Medical clinic,Medical clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98795 60499,N/A,5.0,,"3H67+2VW, 15, Bhimjipura Rd, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0601471,72.5647876,ChIJ_d7XtIGEXjkRt4RksRUBiHg,https://www.google.com/maps/place/?q=place_id:ChIJ_d7XtIGEXjkRt4RksRUBiHg,part_101,2026-09-20 16:41:25,13993
Atharva Orthopaedic Super Speciality Hospital | Dr. Prateek Joshi,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2756 9006,http://www.atharvaortho.com/,5.0,,"Skd Sunbeam Building, Cross Road, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0600614,72.5673838,ChIJbZ3OdoCEXjkRJgxXQG5lcDw,https://www.google.com/maps/place/?q=place_id:ChIJbZ3OdoCEXjkRJgxXQG5lcDw,part_101,2026-09-20 16:41:25,13994
Sunny Surgical,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90991 23934,http://www.instagram.com/surgicalstoree/,4.9,29.0,"g-5, nr. Naranpura Road, Shanti Nagar, Naranpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Naranpura",23.0520411,72.5641067,ChIJQ_X0QoaEXjkRqvsGvJjzB-k,https://www.google.com/maps/place/?q=place_id:ChIJQ_X0QoaEXjkRqvsGvJjzB-k,part_101,2026-09-20 16:41:25,13995
Dr Dilip Ameta,Doctors,Cardiologist,Cardiologist,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2663 4137,N/A,3.8,13.0,"101, Dhanlaxmi Complex, Jivraj Park, Vejalpur, 132 Ring Road, 132 Feet Ring Rd, Ahmedabad, Gujarat 380007","Bhanuchandra Society, Jivraj Park",23.006424799999998,72.533543,ChIJ9cOvfCyFXjkRyESQQJWwIOE,https://www.google.com/maps/place/?q=place_id:ChIJ9cOvfCyFXjkRyESQQJWwIOE,part_101,2026-09-20 16:42:01,16889
Dr Vyomesh M shah,Doctors,Gynecologist,"Gynecologist, Doctor, Obstetrician-gynecologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98250 69101,http://www.drvyomeshshah.com/,4.3,25.0,"Long life hospital, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0128705,72.563724,ChIJ_____wKFXjkRQTiMHq7Nf0w,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRQTiMHq7Nf0w,part_101,2026-09-20 16:42:01,16890
Dr. Anil R. Shah,Doctors,Children's hospital,"Children's hospital, Hospital, Neonatal physician",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2664 4232,N/A,4.3,26.0,"2, Adarshila Duplex, Freniben Desai Marg, near Post Office, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0070734,72.5566798,ChIJAQAA0AWFXjkRn_aJysTeQ1g,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0AWFXjkRn_aJysTeQ1g,part_101,2026-09-20 16:42:01,16891
Dr. Mudit Bansal,Doctors,Eye care center,Eye care center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4899 1750,http://www.netralokretinaclinic.com/,4.7,25.0,"304-305 Golden Icon, 132 Feet Ring Rd, near Shyamal Cross Road, above hyundai Showroom, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018507,72.5297721,ChIJD8f7LNeEXjkRzVGznZZrxi0,https://www.google.com/maps/place/?q=place_id:ChIJD8f7LNeEXjkRzVGznZZrxi0,part_101,2026-09-20 16:42:01,16892
Lilavati Clinic and Wellness,Doctors,Medical clinic,Medical clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99744 58555,https://lilavaticlinic.com/,4.9,,"B/h, Dishman Corporate House, Shaligram Corporates, Chhanalal Joshi Marg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0257669,72.4920372,ChIJ__xJwGGbXjkRU9oe9jWZSOE,https://www.google.com/maps/place/?q=place_id:ChIJ__xJwGGbXjkRU9oe9jWZSOE,part_101,2026-09-20 16:42:02,16893
Dr Madhav Pandya - Pediatrician,Doctors,Pediatrician,Pediatrician,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96622 03454,https://maps.app.goo.gl/Djbxq1i6DUdqZLFT8,4.9,,"Cabin No 3, Shaligram Lakeview Commercial Nr, B 301, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",380014,23.1367861,72.5498209,ChIJN5c6qDeDXjkRN_9wbIN9c9U,https://www.google.com/maps/place/?q=place_id:ChIJN5c6qDeDXjkRN_9wbIN9c9U,part_101,2026-09-20 16:42:02,16894
Jariwala Hospital,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility clinic, Fertility physician, Gynecologist, Hospital, Maternity Centre, Medical clinic, Women's health clinic",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98253 50159,https://jariwalawomenshospital.com/,4.9,453.0,"Shukan Mall, beside Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0545489,72.5964594,ChIJVVVVlQyEXjkR2DYDX2CKkM4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkR2DYDX2CKkM4,part_101,2026-09-20 16:42:02,16895
Paras Healthcare,Doctors,Drug store,"Drug store, Pharmacy, Wholesale drugstore",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90818 13080,N/A,4.4,194.0,"Ground floor, Vishwanath-1, opp. Shradhdha school, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018687399999997,72.5252115,ChIJefFaztOEXjkRqMEAbVcdFyw,https://www.google.com/maps/place/?q=place_id:ChIJefFaztOEXjkRqMEAbVcdFyw,part_101,2026-09-20 16:42:03,16896
BI-CURE REMEDIES,Doctors,Pharmaceutical company,"Pharmaceutical company, Delivery service, Supplier, Exporter, Manufacturer, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99789 98849,http://bicureremedies.com/,4.7,27.0,"607, Signature 1, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996625899999998,72.4985438,ChIJVVUly8KaXjkRcdegKNK9YC4,https://www.google.com/maps/place/?q=place_id:ChIJVVUly8KaXjkRcdegKNK9YC4,part_101,2026-09-20 16:42:03,16897
Shyam Pharma,Doctors,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94282 17920,N/A,4.4,10.0,"25, Ground FLLOR 126 127, 129 130 1ST FLLOR RATNAMANI Complex Nagarsheth WARANDO, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030310999999998,72.583677,ChIJe8xgkUWEXjkRyzdi2tKW2bM,https://www.google.com/maps/place/?q=place_id:ChIJe8xgkUWEXjkRyzdi2tKW2bM,part_101,2026-09-20 16:42:03,16898
Dr. Chachcha Family Clinic,Doctors,Doctor,Doctor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 96861,N/A,4.2,,"Rameshwar Raw House Near Ahmedabad International School Bodakdev, 380015, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0325876,72.51175169999999,ChIJL3rFKjabXjkRTNq-s9YHk4E,https://www.google.com/maps/place/?q=place_id:ChIJL3rFKjabXjkRTNq-s9YHk4E,part_101,2026-09-20 16:42:39,19605
Dr Deepanjali Mahida | ENT Surgeon,Doctors,ENT Specialist,"ENT Specialist, Allergist, Doctor, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95934 04040,https://www.instagram.com/drdeepanjali_entsurgeon?igsh=eWdvZGZtZmhzZHIx&utm_source=qr,4.8,,"Third Floor, HCC HOSPITAL, Shital Varsha Complex, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.024921499999998,72.52929569999999,ChIJBwoblmGFXjkRCIOwQ3R9uYk,https://www.google.com/maps/place/?q=place_id:ChIJBwoblmGFXjkRCIOwQ3R9uYk,part_101,2026-09-20 16:42:39,19606
𝗗𝗿. 𝗨𝗿𝗮𝗻𝗴 𝗣𝗮𝘁𝗲𝗹 - Orthopedic Surgeon in Satellite Ahmedabad | Bone & Joint | Robotic Knee Replacement | Orthopedic Clinic,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Emergency room, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95934 04040,https://www.hcchospital.in/doctor/dr-urang-patel,5.0,,"3rd, Shital Varsha Complex, nr. Shivranjani Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.024953699999998,72.52944409999999,ChIJc2AcRsSFXjkRDn969dTPQFU,https://www.google.com/maps/place/?q=place_id:ChIJc2AcRsSFXjkRDn969dTPQFU,part_101,2026-09-20 16:42:39,19607
𝗗𝗿. 𝗩𝗶𝘀𝗵𝗮𝗹 𝗦𝗮𝗺𝗯𝗮𝗱𝗮 - Best Diabetes Doctor in Satellite Ahmedabad | Sugar Control specialist | Diabetes & Thyroid Specialist,Doctors,Diabetologist,"Diabetologist, Diabetes center, Diabetes equipment supplier, Doctor, Infectious disease physician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70160 49884,https://www.hcchospital.in/doctor/dr-vishal-sambada,5.0,70.0,"3rd, Shital Varsha Complex, nr. Shivranjani Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0249365,72.5294454,ChIJM3sEgHmFXjkRa26ReGK32qg,https://www.google.com/maps/place/?q=place_id:ChIJM3sEgHmFXjkRa26ReGK32qg,part_101,2026-09-20 16:42:39,19608
𝗗𝗿.𝗟𝗮𝗸𝗶𝗿 𝗣𝗮𝘁𝗲𝗹,Doctors,Surgeon,"Surgeon, Doctor, Gastrointestinal surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95934 04040,https://hcchospital.in/doctor/dr-lakir-patel,5.0,,"HCC MULTISPECIALITY HOSPITAL 302,303,305 Sheetal Varsha complex, Shivranjani Cross Rd, opposite Harit Zaveri, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.025028199999998,72.5294735,ChIJKQinY6qFXjkRWhvwT-mAFng,https://www.google.com/maps/place/?q=place_id:ChIJKQinY6qFXjkRWhvwT-mAFng,part_101,2026-09-20 16:42:39,19609
Urva Children Hospital,Doctors,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98253 17118,https://www.instagram.com/urvachildrenhospital?igsh=NGJybGlrbmlyZWJ0,4.9,,"2nd Floor, Arista Arise, Shyamal Cross Rd, opp. Dhananjay Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0149464,72.5263715,ChIJoQOCCs-EXjkRjn8msHS_STg,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRjn8msHS_STg,part_101,2026-09-20 16:42:39,19610
𝗗𝗿. 𝗥𝗮𝗱𝗵𝗶𝗸𝗮 𝗣𝗮𝘁𝗲𝗹 - Best Ophthalmologist in Ahmedabad | Top Eye Doctor in Satellite | Glaucoma Treatment,Doctors,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95934 04040,https://www.hcchospital.in/doctor/dr-radhika-patel,5.0,,"3rd Floor, Shital Varsha Arcade, Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Complex, Suryapooja Block B, Satellite",23.024957,72.52942879999999,ChIJlY3FAjGFXjkRCsmLj51qBEI,https://www.google.com/maps/place/?q=place_id:ChIJlY3FAjGFXjkRCsmLj51qBEI,part_101,2026-09-20 16:42:39,19611
"Dr Hiren's Diabetes, Thyroid & Hormone clinic",Doctors,Endocrinologist,"Endocrinologist, Diabetologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88791 25890,http://www.drhirenpatt.com/,4.8,,"317, 3rd floor, Shivranjani Cross Rd, above TBZ jewellers, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0240704,72.5297334,ChIJ5SvBz8-EXjkRTxHfcvj3pVA,https://www.google.com/maps/place/?q=place_id:ChIJ5SvBz8-EXjkRTxHfcvj3pVA,part_101,2026-09-20 16:42:39,19612
Dr. Ankit Kamothi|Oasis Foot and Ankle center|Best orthopedic center|orthopedic in Ahmedabad,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Medical clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93165 86705,http://www.drankitkamothi.com/,5.0,,"SHOP NO 4,GROUND FLOOR, SHITAL VARSHA-5, OASIS ORTHOPEDIC CENTER, SHIVRAJANI CROSS ROAD, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.025186899999998,72.5295885,ChIJZ7RKNMCbXjkR6kAlwMof0fw,https://www.google.com/maps/place/?q=place_id:ChIJZ7RKNMCbXjkR6kAlwMof0fw,part_101,2026-09-20 16:42:39,19613
Shwasthya Chest Clinic,Doctors,Pulmonologist,Pulmonologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79843 25781,N/A,5.0,,"Krupal Pathshala, 212, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0231802,72.5306119,ChIJW0rBOTaFXjkRkKnBYJEXDB8,https://www.google.com/maps/place/?q=place_id:ChIJW0rBOTaFXjkRkKnBYJEXDB8,part_101,2026-09-20 16:42:39,19614
Dr. Mohit Dave,Doctors,Pain management physician,"Pain management physician, Doctor, Hospital, Medical clinic, Physiotherapy Center, Rehabilitation center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99097 03040,https://www.practo.com/ahmedabad/doctor,4.8,98.0,"Aayushyam Hospital , Ground floor, Shivranjani Cross Rd, below A.B.Miniplex theatre, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.025225499999998,72.5295898,ChIJ7-1izM-EXjkRZx5UwR1Wq2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-1izM-EXjkRZx5UwR1Wq2Q,part_101,2026-09-20 16:42:39,19615
