business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AutoArch,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98983 72002,N/A,4.8,,"Pakwan Cross Roads, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0374718,72.5133678,ChIJVdgMIembXjkR7ylSVet9GBA,https://www.google.com/maps/place/?q=place_id:ChIJVdgMIembXjkR7ylSVet9GBA,part_101,2026-09-20 16:52:20,46421
POWER TECH SYSTEM,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Electronics Company, Electronics wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98243 20976,https://www.powertechsystem.co.in/,4.6,50.0,"22-23 Shukan Mall, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0717768,72.51612349999999,ChIJCZD9t7OcXjkRqwSjNrS7VUY,https://www.google.com/maps/place/?q=place_id:ChIJCZD9t7OcXjkRqwSjNrS7VUY,part_101,2026-09-20 16:52:20,46422
AC FITTING AND SERVICES,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76001 89603,N/A,5.0,148.0,"Shop No 2, opp. Ujala Circle, nr. Sarkhej - Gandhinagar Highway, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.978792499999997,72.49222329999999,ChIJiwi5B0-bXjkRcCMB5j1915Q,https://www.google.com/maps/place/?q=place_id:ChIJiwi5B0-bXjkRcCMB5j1915Q,part_101,2026-09-20 16:52:59,47652
VehicleCare - Khodiyar Auto Garage,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Honda dealer, Mechanic, Garage, Volkswagen dealer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93553 02514,N/A,4.5,41.0,"South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.018539999999998,72.477622,ChIJeWCzvwibXjkRta3owgCClGY,https://www.google.com/maps/place/?q=place_id:ChIJeWCzvwibXjkRta3owgCClGY,part_101,2026-09-20 16:53:36,49433
Sanvi A.C.,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Cooling plant, Electrical installation service, Repair service, Service Apartment",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91047 62577,https://mybusinesscard.click/Sanvi-AC,4.9,902.0,"Shop No.3, opp. Sun City Road, nr. Karanvati Dairy, Sector 4, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector 4, South Bopal, Bopal",23.0186314,72.47671989999999,ChIJsV-0VrSbXjkRm_N26sD_OYU,https://www.google.com/maps/place/?q=place_id:ChIJsV-0VrSbXjkRm_N26sD_OYU,part_101,2026-09-20 16:53:36,49434
Brahmani Air Condition,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87588 38131,N/A,4.2,23.0,"Himavan Complex, B-4, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0321663,72.4718249,ChIJDTlL3kubXjkR9YB5AMuiAD0,https://www.google.com/maps/place/?q=place_id:ChIJDTlL3kubXjkR9YB5AMuiAD0,part_101,2026-09-20 16:53:36,49435
Krishna Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81416 16139,N/A,5.0,3.0,"Bopal - Ghuma Rd, opp. Patel pan parlour, near Shri Party plot, Ghuma, Shela, Ahmedabad, Gujarat 380068",Ghuma,23.0290583,72.4484854,ChIJH5_2XWWbXjkRcQOth5BPbgw,https://www.google.com/maps/place/?q=place_id:ChIJH5_2XWWbXjkRcQOth5BPbgw,part_101,2026-09-20 16:53:38,49436
Shree Vihaa Car Care (SVCC),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99987 92527,N/A,5.0,36.0,"DPS Bopal Rd, opp. Shypram 42, Bopal, Shilaj, Ahmedabad, Gujarat 380059",Bopal,23.044978699999998,72.467912,ChIJ3dHFjxebXjkRWJyGpQfPG4w,https://www.google.com/maps/place/?q=place_id:ChIJ3dHFjxebXjkRWJyGpQfPG4w,part_101,2026-09-20 16:53:38,49437
Bopal Electrical Maintenance Center,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electrical engineer, Physiotherapy equipment supplier, Wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96645 49751,N/A,4.8,64.0,"205, Gala Hub Anx, Gala Gymkhana Rd, next to Basant Bahar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0314478,72.4645614,ChIJoV5gCZmbXjkR-_i01uRVYBE,https://www.google.com/maps/place/?q=place_id:ChIJoV5gCZmbXjkR-_i01uRVYBE,part_101,2026-09-20 16:53:38,49438
Auto Cool Enterprise,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96012 75874,N/A,4.5,22.0,"G-28, SUN SHELA ONE, opp. SHANTI BUSINESS PARKING, Shela, Ahmedabad, Gujarat 380057",380058,23.0021472,72.4541478,ChIJV3uYpBObXjkRPDTUNwkgdoo,https://www.google.com/maps/place/?q=place_id:ChIJV3uYpBObXjkRPDTUNwkgdoo,part_101,2026-09-20 16:53:38,49439
Target Performance Detailing and Car workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96621 21024,https://targetperformance.in/,5.0,78.0,"Survey No. 686/688, Ring Road, DPS Bopal Rd, opp. Vinayak Embassy, Shilaj, Ahmedabad, Gujarat 380059",380058,23.049658299999997,72.47771019999999,ChIJ4bPkhTebXjkRBe4C1LPuv_w,https://www.google.com/maps/place/?q=place_id:ChIJ4bPkhTebXjkRBe4C1LPuv_w,part_101,2026-09-20 16:53:38,49440
Honda Auto Center,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Alternator supplier, Auto market",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.6,,"6, Inka Chambers, sanand Chokdi, near Amin Complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9876053,72.495609,ChIJHUYkYOqaXjkRETYwZBtnPhY,https://www.google.com/maps/place/?q=place_id:ChIJHUYkYOqaXjkRETYwZBtnPhY,part_101,2026-09-20 16:53:38,49441
Sonal car Ac,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75750 61010,N/A,5.0,,"opp. cng pump, patiya, Makarba, Ahmedabad, Gujarat 382210","patiya, Makarba",22.996415,72.4974053,ChIJfZ4kXKSbXjkR5Fqwh9DcPZ0,https://www.google.com/maps/place/?q=place_id:ChIJfZ4kXKSbXjkR5Fqwh9DcPZ0,part_101,2026-09-20 16:54:17,51447
Car garage One Stop Auto Zone,Auto Electrician and AC Repair,Mechanic,Mechanic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91062 64370,N/A,4.5,,"Super City Rd, Ahmedabad, Gujarat 380060",380059,23.088981399999998,72.48551909999999,ChIJR06G_eqdXjkRCUkSnb_pIHM,https://www.google.com/maps/place/?q=place_id:ChIJR06G_eqdXjkRCUkSnb_pIHM,part_101,2026-09-20 16:54:18,51448
Parth Ac,Auto Electrician and AC Repair,Electronics store,Electronics store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81417 04014,N/A,4.9,138.0,"Shop 3, Ground floor, Ayana Complex, nr. Zydus Cancer Hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057626199999998,72.511032,ChIJ__8e9KicXjkRqwtGDsmynVA,https://www.google.com/maps/place/?q=place_id:ChIJ__8e9KicXjkRqwtGDsmynVA,part_101,2026-09-20 16:54:19,51449
Gurukrupa Electronics Sales & Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70162 25713,https://gurukrupa-electronics.grexa.site/,4.7,23.0,"15, opposite Shayona City Road, Vishwas City 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 2, Ghatlodiya, Chanakyapuri",23.077854199999997,72.5344756,ChIJ9Zs7GQSDXjkRW3YxDTMg_LI,https://www.google.com/maps/place/?q=place_id:ChIJ9Zs7GQSDXjkRW3YxDTMg_LI,part_101,2026-09-20 16:54:19,51450
Jay Siddhnath Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car battery store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 78788 64228,N/A,4.9,228.0,"Sukan Status, 29, NR Vandematram Cross Rd, opp. Sukan Platinum Complex, Janta Nagar, Gota, Ahmedabad, Gujarat 380081","Janta Nagar, Gota",23.0936241,72.548048,ChIJqWSkBtKDXjkRKSEM6zqxihk,https://www.google.com/maps/place/?q=place_id:ChIJqWSkBtKDXjkRKSEM6zqxihk,part_101,2026-09-20 16:54:56,52957
Shivgiri Auto electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98257 24736,N/A,4.4,7.0,"3G9H+7JF, Vardhamankrupa Society, Shenbhai Nagar, Ahmedabad, Gujarat 380061","Vardhamankrupa Society, Shenbhai Nagar",23.068190599999998,72.5290313,ChIJG8IQzFGDXjkRlppCSKzhF2Q,https://www.google.com/maps/place/?q=place_id:ChIJG8IQzFGDXjkRlppCSKzhF2Q,part_101,2026-09-20 16:54:56,52958
Shree Ambica Battery & Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 78170 62656,N/A,5.0,2.0,"Bhagwat Complex, G-13, Maharana Pratap Rd, Ghatlodiya, Sola, Ahmedabad, Gujarat 380061","Ghatlodiya, Sola",23.0839353,72.5318197,ChIJ4_LIoWmDXjkRxd3O6V3w6Kk,https://www.google.com/maps/place/?q=place_id:ChIJ4_LIoWmDXjkRxd3O6V3w6Kk,part_101,2026-09-20 16:54:56,52959
Patel auto eletrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96872 50655,N/A,4.7,,"Nandanvan Shopping Centre, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0743965,72.5618269,ChIJqXemjVSDXjkRi_ceAP1Pgh8,https://www.google.com/maps/place/?q=place_id:ChIJqXemjVSDXjkRi_ceAP1Pgh8,part_101,2026-09-20 16:54:56,52960
Auto chill CAR AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"3/22 siddhi apartment nr pragatinagr cross road Naranpura380013 Plot 818/2 nr. Kothari cross road rakanpur kalol gandhinagar 382721, Ahmedabad, Gujarat 380013",380060,23.1033385,72.4760282,ChIJEWCzfpydXjkRzrj-Fx5eLq4,https://www.google.com/maps/place/?q=place_id:ChIJEWCzfpydXjkRzrj-Fx5eLq4,part_101,2026-09-20 16:54:57,52961
Bhairav air car ac work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99742 02039,N/A,4.5,,"Opo super shaligram, Stavan parisar, Ahmedabad, Gujarat 382481","Opo super shaligram, Stavan parisar",23.1051374,72.5363824,ChIJfTfgm9iCXjkR66sayRXFb2Q,https://www.google.com/maps/place/?q=place_id:ChIJfTfgm9iCXjkR66sayRXFb2Q,part_101,2026-09-20 16:54:57,52962
SKY BLUE AUTO CARE : Car Services & Repairing,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto bodywork mechanic, Auto radiator repair service, Car repair and maintenance service, Car wash, Vehicle inspection service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88498 21188,https://sky-blue-auto-care.grexa.site/,5.0,,"2, Chandlodiya Rd, opposite SHALIGRAM PLAZA, near Amts Bus Stand, Gayatri Nagar, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.0860622,72.5443674,ChIJSWW1NS-DXjkRSA9CVSzKsAM,https://www.google.com/maps/place/?q=place_id:ChIJSWW1NS-DXjkRSA9CVSzKsAM,part_101,2026-09-20 16:54:58,52963
Patel electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94263 19229,N/A,5.0,,"p/14,,, 14, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0716844,72.5380076,ChIJ7Vlln0SDXjkRCGVd1hzWmtc,https://www.google.com/maps/place/?q=place_id:ChIJ7Vlln0SDXjkRCGVd1hzWmtc,part_101,2026-09-20 16:55:36,54557
Lucky Auto Electronics,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93280 99908,N/A,4.2,233.0,"Nirmal Complex, 284, Magalmurti Road, near Telephone Exchange Road, Naranpura, Ahmedabad, Gujarat 380061",Naranpura,23.058747099999998,72.5470497,ChIJZUK9zJ-EXjkRlqZGMPJGgTQ,https://www.google.com/maps/place/?q=place_id:ChIJZUK9zJ-EXjkRlqZGMPJGgTQ,part_101,2026-09-20 16:55:37,54558
New MD Cool Car Ac Complete Auto Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98980 72513,N/A,4.9,119.0,"Shop No. 2,3, vadiya Arcade, beside Aadivada, opp. D.s.p office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2542764,72.653486,ChIJJXSzNp8rXDkRzD5i6T1N_fA,https://www.google.com/maps/place/?q=place_id:ChIJJXSzNp8rXDkRzD5i6T1N_fA,part_101,2026-09-20 16:56:54,57232
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_101,2026-09-20 16:56:54,57233
New India Auto Electrician & Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,2.0,1.0,"Hakimpur Disaundhi Bila Ahatma, Uttar Pradesh 246763",382006,29.618167699999997,78.33119649999999,ChIJEad6bqLfCzkRcEmK9xHvejw,https://www.google.com/maps/place/?q=place_id:ChIJEad6bqLfCzkRcEmK9xHvejw,part_101,2026-09-20 16:56:54,57234
Gujarat Car AC Service & Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93271 23256,N/A,5.0,23.0,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252484199999998,72.6585585,ChIJ1Ueo8-krXDkR_iNybCAe-kE,https://www.google.com/maps/place/?q=place_id:ChIJ1Ueo8-krXDkR_iNybCAe-kE,part_101,2026-09-20 16:56:54,57235
Jalaram Automotive,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Accessories Store, Wheel alignment service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81602 26526,https://jalaramautomotivegandhinagargujarat.justdial.com/,4.2,37.0,"Shani fram, PDPU Rd, near Pramukh corporate, Raysan, Gujarat 382426",382006,23.158017899999997,72.65223209999999,ChIJKb3TYGeBXjkRSj6acsbT0as,https://www.google.com/maps/place/?q=place_id:ChIJKb3TYGeBXjkRSj6acsbT0as,part_101,2026-09-20 16:56:54,57236
S.K. Air Car AC Repair,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98983 26148,N/A,4.8,247.0,"Shop No. 555-4, Gujarat Kendriya Vidhyalay, Rd Number 6, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2369991,72.6688422,ChIJD4c6e3MrXDkR0lzo3SIqQW8,https://www.google.com/maps/place/?q=place_id:ChIJD4c6e3MrXDkR0lzo3SIqQW8,part_101,2026-09-20 16:56:54,57237
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_101,2026-09-20 16:56:55,57238
BALAJI CAR AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98987 24364,N/A,4.6,,"SIDDHI VINAYAK COMPLEX, 1, nr. ACHIVER SCHOOL, CHOKDI, Sargasan, Gandhinagar, Gujarat 382419","CHOKDI, Sargasan",23.189661599999997,72.6159157,ChIJN-gkawsrXDkRhbS5h7lecPw,https://www.google.com/maps/place/?q=place_id:ChIJN-gkawsrXDkRhbS5h7lecPw,part_101,2026-09-20 16:56:56,57239
E AUTO SOLUTION,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79840 10793,N/A,5.0,,"PLOT NO 419, 1, behind PETROL PUM, Sector 6/A, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.2107365,72.6340695,ChIJCbyndCMrXDkRSUysnHEsTZQ,https://www.google.com/maps/place/?q=place_id:ChIJCbyndCMrXDkRSUysnHEsTZQ,part_101,2026-09-20 16:56:56,57240
MR Electric || Gandhinagar,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical installation service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95748 07887,https://www.mrelectricgandhinagar.online/,4.9,,"Plot no-479/2, near Shopping Center, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.2222065,72.6343624,ChIJcxNnfiQrXDkRNRZ2VwiUU9I,https://www.google.com/maps/place/?q=place_id:ChIJcxNnfiQrXDkRNRZ2VwiUU9I,part_101,2026-09-20 16:56:56,57241
JV AIRCON (ac maintenance and service),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99782 04172,N/A,4.6,,"shayona hieght, A 121, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1972649,72.61658609999999,ChIJqSoQq4ErXDkROuNhDQaC4K8,https://www.google.com/maps/place/?q=place_id:ChIJqSoQq4ErXDkROuNhDQaC4K8,part_101,2026-09-20 16:56:56,57242
UMIYA AC REPAIRING & SERVICE,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90161 76506,N/A,4.6,,"Sec 5/A shopping center, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.216482,72.6295043,ChIJfw7YxJcrXDkRVrDw-cNTz4g,https://www.google.com/maps/place/?q=place_id:ChIJfw7YxJcrXDkRVrDw-cNTz4g,part_101,2026-09-20 16:56:56,57243
SHREE VARDAYINI MOTARS AUTO CARE & COUNSELED,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63539 65360,N/A,5.0,,"SWAGAT RAINFOREST-3, D-101, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1986986,72.613736,ChIJt1ACeAApXDkROacIZZO8Bus,https://www.google.com/maps/place/?q=place_id:ChIJt1ACeAApXDkROacIZZO8Bus,part_101,2026-09-20 16:56:56,57244
A C Care care,Auto Electrician and AC Repair,Electronic parts supplier,"Electronic parts supplier, Auto body shop, Car factory, Car rental agency, Furniture repair shop, Washer & dryer repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95122 60080,http://www.accare.org.in/,1.5,4.0,"Pramukh Horizon, 6, 1 Nr, Surya Rd, nr. Capital Russian Bakery, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1956018,72.6069727,ChIJ6a8ZE1kpXDkRRKRVjvyJig4,https://www.google.com/maps/place/?q=place_id:ChIJ6a8ZE1kpXDkRRKRVjvyJig4,part_101,2026-09-20 16:56:56,57245
Sanket Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94293 88064,N/A,3.9,145.0,"Chip Type Shopping Center, opposite Suvidha, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2397432,72.6508897,ChIJsd-ZC5orXDkRfmS59rp6zx8,https://www.google.com/maps/place/?q=place_id:ChIJsd-ZC5orXDkRfmS59rp6zx8,part_101,2026-09-20 16:56:56,57246
