business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukruti Gruh Udhyog (Sola-Science city),Departmental Store,Gourmet grocery store,"Gourmet grocery store, Food products supplier, Indian grocery store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70692 34222,N/A,4.1,,"Shop No 1-2-3, Atlantis One, Science City Rd, opposite Reliance Smart Bazaar, Sola, Ahmedabad, Gujarat 380060",Sola,23.0768156,72.51833429999999,ChIJlfMN_LedXjkRC323AU2n4Uw,https://www.google.com/maps/place/?q=place_id:ChIJlfMN_LedXjkRC323AU2n4Uw,part_101,2026-09-20 16:54:42,52191
Milk n more,Departmental Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99989 28482,N/A,4.9,,"3G76+9RC, Sola, Ahmedabad, Gujarat 380060",Sola,23.0634347,72.5120108,ChIJgemUwkOdXjkRDaXbtI9NhpQ,https://www.google.com/maps/place/?q=place_id:ChIJgemUwkOdXjkRDaXbtI9NhpQ,part_101,2026-09-20 16:54:42,52192
Magson - Savvy Swaraaj,Departmental Store,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store, Meat products store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99786 25190,https://magson.in/,4.5,286.0,"SAVVY SWARAAJ, GF 5&6 High Street Retail Annex, opp. Sports Complex, nr. ICICI Bank Branch - Ahmedabad - Jagatpur, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1039311,72.55004989999999,ChIJMzEhHleDXjkR7ju-ffk6UmY,https://www.google.com/maps/place/?q=place_id:ChIJMzEhHleDXjkR7ju-ffk6UmY,part_101,2026-09-20 16:54:42,52193
Jorsor Mart,Departmental Store,Wholesale market,Wholesale market,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92270 14800,N/A,4.6,223.0,"G M Business Hub, Block C, 33 To 39, Devnagar Gam Rd, behind Amigo 13 Food Court, Gota, Ahmedabad, Gujarat 382481",Gota,23.106306999999997,72.5402241,ChIJ73eVUwCDXjkRbDb2jtYsgEE,https://www.google.com/maps/place/?q=place_id:ChIJ73eVUwCDXjkRbDb2jtYsgEE,part_101,2026-09-20 16:54:42,52194
J.K. General Store,Departmental Store,Department store,"Department store, Grocery delivery service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94270 01287,N/A,,,"809, House, kesar complex, 3, Chanakyapuri Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0754003,72.53106439999999,ChIJF6HjIEWDXjkRN2rhap9okVs,https://www.google.com/maps/place/?q=place_id:ChIJF6HjIEWDXjkRN2rhap9okVs,part_101,2026-09-20 16:54:43,52195
Ramda Traders,Departmental Store,Department store,Department store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90332 34311,N/A,3.0,2.0,"Shop No-62, ICB FLORA, Sarkhej - Gandhinagar Hwy, near Gota, opposite SILVER NEST, Gota, Ahmedabad, Gujarat 382481",Gota,23.101779999999998,72.5405321,ChIJueKKBCGDXjkRryxLsZfBPCg,https://www.google.com/maps/place/?q=place_id:ChIJueKKBCGDXjkRryxLsZfBPCg,part_101,2026-09-20 16:54:43,52196
Khushi Mega Mart,Departmental Store,Department store,Department store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93468 20428,N/A,2.4,8.0,"Shop no. 14, Shoppers Plaza, adani shantigram, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382501",380060,23.1638766,72.53943079999999,ChIJLSSqAQ0pXDkRUGV_xDnO8ck,https://www.google.com/maps/place/?q=place_id:ChIJLSSqAQ0pXDkRUGV_xDnO8ck,part_101,2026-09-20 16:54:43,52197
Mateshwari General stor,Departmental Store,Grocery store,Grocery store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97270 02429,N/A,,,"Sector-4, Sumti Vidhya Vihar, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector-4, Sumti Vidhya Vihar, Vishwas City 1, Chanakyapuri",23.0735964,72.53418289999999,ChIJ-cAEOTqDXjkRzzz_aUJ7VU0,https://www.google.com/maps/place/?q=place_id:ChIJ-cAEOTqDXjkRzzz_aUJ7VU0,part_101,2026-09-20 16:55:22,54262
New prakash provision store,Departmental Store,Indian grocery store,Indian grocery store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99253 88896,N/A,3.0,2.0,"NEW PRAKASH PROVISION STORE, opp. Brahmani temple, Ghatlodiya, gam, Ahmedabad, Gujarat 380061","Ghatlodiya, gam",23.0688534,72.5414405,ChIJbXfBKIyDXjkRqyUoKg8KEGE,https://www.google.com/maps/place/?q=place_id:ChIJbXfBKIyDXjkRqyUoKg8KEGE,part_101,2026-09-20 16:55:22,54263
Tulshi Departmental Store (તુલસી ડિપાર્ટમેન્ટલ સ્ટોર),Departmental Store,Supermarket,"Supermarket, Service establishment",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,3.7,,"Tulshi Departmental Store (તુલસી ડિપાર્ટમેન્ટલ સ્ટોર), 380061, India",380061,21.0680074,82.7525294,ChIJfdo1_KyFXjkRwl3w1Ck61GQ,https://www.google.com/maps/place/?q=place_id:ChIJfdo1_KyFXjkRwl3w1Ck61GQ,part_101,2026-09-20 16:55:23,54264
"RCM Store, Chandlodiya, Ahmedabad (Wonder World Quick)",Departmental Store,Department store,Department store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://www.rcmworld.com/,,,"Shop No.1, Nilkanth Shopping Center, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0796834,72.5518266,ChIJh_S4KHuDXjkR0zcaZab3JEI,https://www.google.com/maps/place/?q=place_id:ChIJh_S4KHuDXjkR0zcaZab3JEI,part_101,2026-09-20 16:55:23,54265
"RCM Store, Sarkhej, Ahmedabad (Wonder World Quick)",Departmental Store,Department store,Department store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99749 46539,https://www.rcmworld.com/,,,"HUF 2, Anand Duplex, Navi Fatewadi, Avani Wonder World Shantilal Kirankumar, Dholka Road, Sarkhej, Ahmedabad, Gujarat 382210","Vishwas City 1, Sarkhej",23.0794695,72.526589,ChIJh7FRZZSDXjkRD3FbfPfFVyE,https://www.google.com/maps/place/?q=place_id:ChIJh7FRZZSDXjkRD3FbfPfFVyE,part_101,2026-09-20 16:55:23,54266
Pankaj khajli Bhavani gruh udhyog,Departmental Store,Grocery store,Grocery store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"3G6Q+3VX, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.060246499999998,72.5397259,ChIJAyK9VQCDXjkR_7RvzHk4UGM,https://www.google.com/maps/place/?q=place_id:ChIJAyK9VQCDXjkR_7RvzHk4UGM,part_101,2026-09-20 16:56:01,55075
ramdev provision store,Departmental Store,Grocery store,Grocery store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97259 14249,N/A,4.3,,"m/2 vardhmannagar flats opp c.p nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.060043,72.5393722,ChIJEydM1ZmDXjkR9kxRrievVPY,https://www.google.com/maps/place/?q=place_id:ChIJEydM1ZmDXjkR9kxRrievVPY,part_101,2026-09-20 16:56:02,55076
B Mart Super Market,Departmental Store,Grocery store,"Grocery store, Supermarket",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98251 51277,N/A,4.2,1221.0,"Siddhraj Zori, KH-0, 15, Sarkhej - Gandhinagar Hwy, Near Sargasan Circle, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1926061,72.6135122,ChIJ27CyaogpXDkRfm1GVIWjfyY,https://www.google.com/maps/place/?q=place_id:ChIJ27CyaogpXDkRfm1GVIWjfyY,part_101,2026-09-20 16:56:41,55739
Vishal Super Market,Departmental Store,Supermarket,Supermarket,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98242 77883,N/A,3.9,1073.0,"Apna BAzar Building, Plot No. 1560, GH Rd, Sector 6/A, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.2101202,72.6364601,ChIJtawS5corXDkRSJk-5XIeT7k,https://www.google.com/maps/place/?q=place_id:ChIJtawS5corXDkRSJk-5XIeT7k,part_101,2026-09-20 16:56:41,55740
DMart - Vavol,Departmental Store,Supermarket,"Supermarket, Grocery store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.dmart.in/,4.4,104.0,"6JC9+F5X, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.221353399999998,72.6177198,ChIJ5XSTZgArXDkRkanYM-3ZEZA,https://www.google.com/maps/place/?q=place_id:ChIJ5XSTZgArXDkRkanYM-3ZEZA,part_101,2026-09-20 16:56:41,55741
V mart,Departmental Store,Indian grocery store,Indian grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90350 38738,https://www.vmart.co.in/,4.4,162.0,"Shop no.9 pramukh abode Surya circle, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989452,72.6105103,ChIJ71fmteUpXDkR3ErEV-Avgpg,https://www.google.com/maps/place/?q=place_id:ChIJ71fmteUpXDkR3ErEV-Avgpg,part_101,2026-09-20 16:56:41,55742
R p mart,Departmental Store,Grocery store,Grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.0,2.0,"Sahjanand safal, Sargasan, Gandhinagar, Gujarat 382016",Sargasan,23.207650299999997,72.6134331,ChIJCeMqXgApXDkRGCDCqeRbpiQ,https://www.google.com/maps/place/?q=place_id:ChIJCeMqXgApXDkRGCDCqeRbpiQ,part_101,2026-09-20 16:56:41,55743
DMart,Departmental Store,Hypermarket,Hypermarket,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 22 3340 0500,https://www.dmartindia.com/,4.3,16100.0,"GJ SH 133, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2547473,72.63822669999999,ChIJ_Vf5qAosXDkRUVZNlZC3Slg,https://www.google.com/maps/place/?q=place_id:ChIJ_Vf5qAosXDkRUVZNlZC3Slg,part_101,2026-09-20 16:56:41,55744
Jay Chehar Maa General Store,Departmental Store,Indian grocery store,Indian grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84889 02677,N/A,5.0,4.0,"CBI, Main Bazaar, nr, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2256887,72.6208837,ChIJX7yH4cgrXDkRLgZGwANlNro,https://www.google.com/maps/place/?q=place_id:ChIJX7yH4cgrXDkRLgZGwANlNro,part_101,2026-09-20 16:56:41,55745
Vishal Supermarket,Departmental Store,Grocery store,"Grocery store, Supermarket",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93762 77883,N/A,4.0,517.0,"opp. SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794084,72.6296905,ChIJ8WPWMxcqXDkRXQYi0tQeF6I,https://www.google.com/maps/place/?q=place_id:ChIJ8WPWMxcqXDkRXQYi0tQeF6I,part_101,2026-09-20 16:56:41,55746
Mahalaxmi Teders,Departmental Store,Indian grocery store,Indian grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97251 32187,N/A,5.0,1.0,"shrinagar society, Sector-24, gali ma, near by dasama mandir same, Sector 13B, Sector 13, Gandhinagar, Gujarat 382024","Sector 13B, Sector 13",23.226243099999998,72.6291409,ChIJa9XTVoYrXDkROEnIulJDmP8,https://www.google.com/maps/place/?q=place_id:ChIJa9XTVoYrXDkROEnIulJDmP8,part_101,2026-09-20 16:56:41,55747
Pramukh Super Stores,Departmental Store,Grocery store,Grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99784 47021,N/A,5.0,1.0,"1, Siddharth Homes, Road, nr. Samarpan Raw House, Vavol, Uvarsad, Gandhinagar, Gujarat 382016",Vavol,23.2221129,72.6136622,ChIJcz6toispXDkRjo84_714WC0,https://www.google.com/maps/place/?q=place_id:ChIJcz6toispXDkRjo84_714WC0,part_101,2026-09-20 16:56:41,55748
Ramdev Kiriyana Stores,Departmental Store,Grocery store,Grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88300 74738,N/A,4.0,1.0,"6J57+X4F, Gandhinagar, Gujarat 382016",382006,23.2099343,72.6128122,ChIJC8IhRgApXDkRiZs7iMUJbfc,https://www.google.com/maps/place/?q=place_id:ChIJC8IhRgApXDkRiZs7iMUJbfc,part_101,2026-09-20 16:56:41,55749
Seva Kendra,Departmental Store,Grocery store,Grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81607 57153,N/A,4.6,57.0,"Pandit Dindayal Upadhyay Marg, opp. Kanam II Residency, near Reliance Cross Road, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1803201,72.6287672,ChIJ7R7uNkUrXDkRBlesOll6wl8,https://www.google.com/maps/place/?q=place_id:ChIJ7R7uNkUrXDkRBlesOll6wl8,part_101,2026-09-20 16:56:41,55750
Tarang Mart,Departmental Store,Grocery store,Grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99137 71978,N/A,2.0,1.0,"Shop No. 10, Main Shopping Center, near Union Bank, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2105018,72.64134039999999,ChIJ8VO1HbUrXDkRMHnZtlOBnkM,https://www.google.com/maps/place/?q=place_id:ChIJ8VO1HbUrXDkRMHnZtlOBnkM,part_101,2026-09-20 16:56:41,55751
Jalaram Super Market,Departmental Store,Supermarket,"Supermarket, Grocery store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94263 50224,https://www.instagram.com/martjalaramsuper?igsh=MXduN2t1bTRoN2pzcQ==&utm_source=qr,4.1,40.0,"1182, Sanskrut 1, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2051403,72.63336009999999,ChIJA5DzhjQqXDkRYzH_cej_wJ4,https://www.google.com/maps/place/?q=place_id:ChIJA5DzhjQqXDkRYzH_cej_wJ4,part_101,2026-09-20 16:56:41,55752
D-Mart,Departmental Store,Supermarket,Supermarket,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.dmart.in/,4.4,,"5JP9+4QJ, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185335199999997,72.6191863,ChIJX_eZIJ0rXDkRE-3UsQHvva4,https://www.google.com/maps/place/?q=place_id:ChIJX_eZIJ0rXDkRE-3UsQHvva4,part_101,2026-09-20 16:56:42,55753
Anokhi Trading Company,Departmental Store,Home goods store,Home goods store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 4411,N/A,4.5,14.0,"Plot Np 168-169, Sector-19, Sector-19, Gandhinagar, Gujarat 382021",Sector 19,23.221998199999998,72.66819629999999,ChIJVVVVFQYrXDkRhU9L3lLy8yI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQYrXDkRhU9L3lLy8yI,part_101,2026-09-20 16:56:43,55754
SHREEJI TRADING COMPANY,Departmental Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96243 42535,N/A,4.6,13.0,"SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196320399999998,72.6327747,ChIJlbd4iYQrXDkR760dbgv--Zg,https://www.google.com/maps/place/?q=place_id:ChIJlbd4iYQrXDkR760dbgv--Zg,part_101,2026-09-20 16:56:43,55755
"Arihant Outlets, Kudasan",Departmental Store,Clothing store,"Clothing store, Clothes market, Clothing Accessories Store, Men's clothing store, Western apparel store, Women's clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70698 64103,https://arihantoutlets.in/,4.6,293.0,"Plot No. 103, Kudasan-Por Rd, beside The Landmark, opp. Siddharaj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762467,72.6297905,ChIJwZA7kSArXDkR7QKAFea4lOo,https://www.google.com/maps/place/?q=place_id:ChIJwZA7kSArXDkR7QKAFea4lOo,part_101,2026-09-20 16:56:43,55756
K.H. Super Mart,Departmental Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63546 98146,https://www.khsupermart.com/,5.0,11.0,"Shop 8, Sanjari Park, Forever J Homes, near RIVER FLORA, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.259100099999998,72.67614449999999,ChIJBdnc6RotXDkR1Xx1DyMfGF0,https://www.google.com/maps/place/?q=place_id:ChIJBdnc6RotXDkR1Xx1DyMfGF0,part_101,2026-09-20 16:56:43,55757
Sector 9 Shopping Centre,Departmental Store,Grocery store,Grocery store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.2,,"6M55+H9R, Sector 9, Gandhinagar, Gujarat 382007",Sector 9,23.2089976,72.6583924,ChIJf8pI6lQqXDkRYIwlIivWxxo,https://www.google.com/maps/place/?q=place_id:ChIJf8pI6lQqXDkRYIwlIivWxxo,part_101,2026-09-20 16:57:18,59428
Umiya store,Departmental Store,Grocery store,Grocery store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"Saral Heights, C 10, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1653566,72.63424189999999,ChIJn2khVgArXDkRtQj4boG4O-Y,https://www.google.com/maps/place/?q=place_id:ChIJn2khVgArXDkRtQj4boG4O-Y,part_101,2026-09-20 16:57:18,59429
"ST. MARY'S KERALA STORE, Gandhinagar",Departmental Store,Shopping mall,Shopping mall,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91737 36256,N/A,4.8,,"Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2430625,72.6538125,ChIJEdF7QuUrXDkRfk2T1Tmi9Og,https://www.google.com/maps/place/?q=place_id:ChIJEdF7QuUrXDkRfk2T1Tmi9Og,part_101,2026-09-20 16:57:18,59430
Sector 8 Shopping Centre,Departmental Store,Shopping mall,Shopping mall,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.0,,"110, CH Rd, Sector 8-C, Sector 8, Gandhinagar, Gujarat 382007","Sector 8-C, Sector 8",23.2072349,72.6488972,ChIJlSS-ck0qXDkREidz2_sqLmw,https://www.google.com/maps/place/?q=place_id:ChIJlSS-ck0qXDkREidz2_sqLmw,part_101,2026-09-20 16:57:19,59431
Anmol Ratan Grocery Mart,Departmental Store,Indian grocery store,Indian grocery store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99242 34363,N/A,4.8,,"Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2435115,72.6469829,ChIJG1sq0lorXDkRwqbUZB1Sf20,https://www.google.com/maps/place/?q=place_id:ChIJG1sq0lorXDkRwqbUZB1Sf20,part_101,2026-09-20 16:57:56,60771
શ્રીજી કિરાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"Sector 15, Gandhinagar, Gujarat 382016",Sector 15,23.236929099999998,72.6403729,ChIJpYXFmJQrXDkR79-3aeZrI4c,https://www.google.com/maps/place/?q=place_id:ChIJpYXFmJQrXDkR79-3aeZrI4c,part_101,2026-09-20 16:57:57,60772
Raj Shop,Departmental Store,Grocery store,Grocery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99040 35102,N/A,5.0,9.0,"Shrinagar Soc, 36/141, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2444117,72.6487473,ChIJTdbYRYsrXDkRBctlc4DQQl0,https://www.google.com/maps/place/?q=place_id:ChIJTdbYRYsrXDkRBctlc4DQQl0,part_101,2026-09-20 16:58:32,62383
Navya - The AWWA Shop,Departmental Store,Department store,Department store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94595 37001,N/A,5.0,,"6PH6+MQ, Palaj, Gujarat 382055",382016,23.229219999999998,72.7119676,ChIJIzAZBQDVXTkR7F4X8KQrKOI,https://www.google.com/maps/place/?q=place_id:ChIJIzAZBQDVXTkR7F4X8KQrKOI,part_101,2026-09-20 16:58:34,62384
Ratnadeep Stores (Sector -7 Shopping),Departmental Store,Novelty store,Novelty store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 92288 66807,N/A,2.3,,"SHOP NO-18 TA, DIST, near APNA BAZAR, near SECTOR-7, Gandhinagar, Gujarat 382007",Sector 7,23.2106438,72.64141479999999,ChIJEUFgLgArXDkR4hXoyRo6sNw,https://www.google.com/maps/place/?q=place_id:ChIJEUFgLgArXDkR4hXoyRo6sNw,part_101,2026-09-20 16:58:34,62385
MITTAL DEPARTMENTAL STORE,Departmental Store,Department store,Department store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 84477 83751,N/A,4.2,,"shop no A/364, New Vijay Nagar Colony, Sector 9, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","New Vijay Nagar Colony, Sector 9, Vijay Nagar",28.6423414,77.42495199999999,ChIJ3z9tadXxDDkRUuTxbvBcqPw,https://www.google.com/maps/place/?q=place_id:ChIJ3z9tadXxDDkRUuTxbvBcqPw,part_101,2026-09-20 16:58:34,62386
New Gera Departmental Store,Departmental Store,Grocery store,Grocery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98687 05833,N/A,4.1,,"D-46, New Vijay Nagar Rd, New Vijay Nagar Colony, Sector 9, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","New Vijay Nagar Colony, Sector 9, Vijay Nagar",28.644572,77.4274044,ChIJN5m8ntXxDDkR4vHp9VuRZXo,https://www.google.com/maps/place/?q=place_id:ChIJN5m8ntXxDDkR4vHp9VuRZXo,part_101,2026-09-20 16:58:34,62387
South Indian Khiru Shop,Departmental Store,Greengrocer,"Greengrocer, Store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,,"218/2, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231126,72.6667871,ChIJhQpLngcrXDkRMF3ggZgmdL8,https://www.google.com/maps/place/?q=place_id:ChIJhQpLngcrXDkRMF3ggZgmdL8,part_101,2026-09-20 16:58:34,62388
Nagi Traders,Departmental Store,Department store,Department store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97960 82764,https://www.justdial.com/Jammu/Nagi-Traders-Trikuta-Nagar/9999PX191-X191-161125202419-Z8Y4_BZDET,4.2,,"sector-3 ext vasant vihar trikuta nagar jammu jammu Jammu and Kashmir jammu Jammu and Kashmir, 180002",Trikuta Nagar,32.6936471,74.8750957,ChIJ3aqUcFaFHjkRgCzJwk9B1pM,https://www.google.com/maps/place/?q=place_id:ChIJ3aqUcFaFHjkRgCzJwk9B1pM,part_101,2026-09-20 16:58:34,62389
Gadar Mega Mart,Departmental Store,Grocery store,Grocery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96435 93133,N/A,4.2,,"Garhi Chaukhandi Gali No. 9, Garhi Chaukhandi, Chaukhandi, Noida, Uttar Pradesh 201316","Garhi Chaukhandi, Chaukhandi",28.6037017,77.3973768,ChIJJ6-bo5nvDDkRaDcuZdNcqbA,https://www.google.com/maps/place/?q=place_id:ChIJJ6-bo5nvDDkRaDcuZdNcqbA,part_101,2026-09-20 16:58:34,62390
DMart Nadiad,Departmental Store,Hypermarket,"Hypermarket, Grocery store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 22 3340 0500,https://www.dmartindia.com/,4.4,6724.0,"College Rd, near hanuman mandir, Nadiad, Gujarat 387370",382024,22.670405199999998,72.8880654,ChIJdXeDgSBbXjkR4SuXHEnfhR0,https://www.google.com/maps/place/?q=place_id:ChIJdXeDgSBbXjkR4SuXHEnfhR0,part_101,2026-09-20 16:59:44,64818
