business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YouthLife Fitness,Yoga Center,Gym,Gym,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84880 41404,https://www.youthlifefitness.com/,4.5,,"Pushti Heights, 07'th, Gurukul Rd, opp. Shivam Snacks, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050040499999998,72.53339629999999,ChIJG_Qg5XKFXjkROZgVmlTexck,https://www.google.com/maps/place/?q=place_id:ChIJG_Qg5XKFXjkROZgVmlTexck,part_101,2026-09-20 16:51:38,44818
Manthan yoga studio,Yoga Center,Yoga studio,Yoga studio,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75670 37242,N/A,5.0,,"621 Maple trade, Maple Tree Garden Homes Rd, near Surdhara Circle, Ahmedabad, Gujarat 380065","Sarathi Co-Operative Housing Society, Thaltej",23.052792999999998,72.5257778,ChIJc8Z6C-eFXjkRYeRWjtjkoA8,https://www.google.com/maps/place/?q=place_id:ChIJc8Z6C-eFXjkRYeRWjtjkoA8,part_101,2026-09-20 16:51:38,44819
ANIMESH YOGA STUDIO THALTEJ,Yoga Center,Yoga studio,Yoga studio,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,,"2nd flour, Ayana Complex, 15,16,17, hebatpur100ft.road, Thaltej, Gujarat 380059",Thaltej,23.057602499999998,72.51092539999999,ChIJyfQBx76dXjkRin2dvPAwEFY,https://www.google.com/maps/place/?q=place_id:ChIJyfQBx76dXjkRin2dvPAwEFY,part_101,2026-09-20 16:51:38,44820
PX6,Yoga Center,Fitness center,"Fitness center, Physiotherapy Center, Reiki therapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95865 55066,http://www.px6prashasti.com/,5.0,,"1st Floor, Maple Trade Centre, 109, Ahmedabad, Gujarat 380052",Memnagar,23.0568726,72.528894,ChIJJcg0XVqFXjkRczwkSlmVbIY,https://www.google.com/maps/place/?q=place_id:ChIJJcg0XVqFXjkRczwkSlmVbIY,part_101,2026-09-20 16:51:38,44821
Bhavna's Yoga & Wellness studio,Yoga Center,Fitness center,Fitness center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98793 00212,N/A,5.0,,"64, opp. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.061334499999997,72.515757,ChIJK4tqBnGdXjkRj69SGHhX480,https://www.google.com/maps/place/?q=place_id:ChIJK4tqBnGdXjkRj69SGHhX480,part_101,2026-09-20 16:52:16,46363
BIRD Aerial Yoga Studio,Yoga Center,Yoga studio,Yoga studio,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99988 50145,N/A,5.0,,"Platinum Plaza, 425-B, opp. IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0399049,72.5189114,ChIJB-bfdfabXjkRg7Jja1HBd4s,https://www.google.com/maps/place/?q=place_id:ChIJB-bfdfabXjkRg7Jja1HBd4s,part_101,2026-09-20 16:52:16,46364
Star Yog Studio,Yoga Center,Wellness center,Wellness center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99133 41070,N/A,4.7,,"A - 412, Steller, Sindhubhavan, Road, Ahmedabad, Gujarat 380059",Bodakdev,23.039763,72.5078837,ChIJXXsVnOSbXjkRlYidZJ_YidA,https://www.google.com/maps/place/?q=place_id:ChIJXXsVnOSbXjkRlYidZJ_YidA,part_101,2026-09-20 16:52:17,46365
Healing Mystic Yoga Studio - By Kush Arora (HM YOGA),Yoga Center,Yoga studio,"Yoga studio, Meditation Class",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96019 91339,https://www.instagram.com/healingmystic_?igsh=dXVwdG4xNzIzaXNi,5.0,134.0,"Shilp Corporate Park, A-607, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.033824,72.5046368,ChIJhbWxVMabXjkRF_45tebGWmg,https://www.google.com/maps/place/?q=place_id:ChIJhbWxVMabXjkRF_45tebGWmg,part_101,2026-09-20 16:52:18,46366
Aakar Wellness,Yoga Center,Yoga instructor,"Yoga instructor, Dietitian",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99043 26755,http://aakar-wellness.com/,4.9,19.0,"5th floor, Alpha Business Park, Judges Bunglow Rd, near Gormuh Circle, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0342472,72.5223384,ChIJ14j1FBmBXjkR9juBBkJGuA8,https://www.google.com/maps/place/?q=place_id:ChIJ14j1FBmBXjkR9juBBkJGuA8,part_101,2026-09-20 16:52:18,46367
JBN Yoga,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98342 29367,N/A,4.9,79.0,"Luxuria Residency Rd, Aayman 52, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Aayman 52, Sarkhej",22.9799969,72.5111034,ChIJFcnHmPObXjkR8H41NjZfOuY,https://www.google.com/maps/place/?q=place_id:ChIJFcnHmPObXjkR8H41NjZfOuY,part_101,2026-09-20 16:52:56,47602
Shabana Yoga,Yoga Center,Yoga instructor,Yoga instructor,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94299 11795,N/A,5.0,90.0,"A 19, Union Park Society Rd, near Hariyali Society, Unit Hills Society, Rehnuma Society, part-2, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, part-2, Juhapura",22.991311,72.5305667,ChIJgfxDb-mFXjkRC0T47l474yk,https://www.google.com/maps/place/?q=place_id:ChIJgfxDb-mFXjkRC0T47l474yk,part_101,2026-09-20 16:52:56,47603
Mallika Holistic Studio,Yoga Center,Wellness center,Wellness center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 83207 44369,N/A,5.0,44.0,"Ashviraj Comfort, 504, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.0032833,72.5429549,ChIJtRj8dBWFXjkRX8Pt6Atundw,https://www.google.com/maps/place/?q=place_id:ChIJtRj8dBWFXjkRX8Pt6Atundw,part_101,2026-09-20 16:52:56,47604
Mike's Yog,Yoga Center,Yoga studio,Yoga studio,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76984 73012,N/A,4.9,,"F-7,C-2,Part-4,Shivalay apartment, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9969993,72.51055029999999,ChIJ9TBdjCibXjkRKMcdZP_22V8,https://www.google.com/maps/place/?q=place_id:ChIJ9TBdjCibXjkRKMcdZP_22V8,part_101,2026-09-20 16:52:57,47605
Shivoham Yoga Studio,Yoga Center,Yoga studio,Yoga studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Aarohi galleria, B-201, opp Arohi Crest Road, nr Gala Aura, Aaryan Gloria, South Bopal, Bopal Ahmedabad mob number, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0191375,72.468749,ChIJPfiLp2WbXjkRg091F99KkA4,https://www.google.com/maps/place/?q=place_id:ChIJPfiLp2WbXjkRg091F99KkA4,part_101,2026-09-20 16:53:34,49283
GURU YOGSHALA,Yoga Center,Yoga studio,Yoga studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97616 59610,https://youtube.com/@yogawithmanmohan?si=Ad3AAbFEtGdVXj4Y,5.0,,"Aarohi Galleria, A-101, Arohi Crest Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Aaryan Gloria, South Bopal, Bopal",23.018516299999998,72.46882149999999,ChIJiz6WSMKbXjkRJc0GvIe_29M,https://www.google.com/maps/place/?q=place_id:ChIJiz6WSMKbXjkRJc0GvIe_29M,part_101,2026-09-20 16:53:34,49284
Yogvala Academy,Yoga Center,Yoga studio,Yoga studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75678 05067,N/A,4.9,,"E/398, Sobo Centre, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0171538,72.4749379,ChIJc1Ah57ebXjkRGODCqHdl3eI,https://www.google.com/maps/place/?q=place_id:ChIJc1Ah57ebXjkRGODCqHdl3eI,part_101,2026-09-20 16:53:34,49285
Mudra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93288 89119,https://mudrayogastudio.in/,4.9,,"B-315, SUN SOUTH STREET, near AARVI 156, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0131801,72.4704592,ChIJUT3zRJGbXjkR1cnRRd6JUWg,https://www.google.com/maps/place/?q=place_id:ChIJUT3zRJGbXjkR1cnRRd6JUWg,part_101,2026-09-20 16:53:34,49286
Yoga Arambh || Yoga Training Center Ahmedabad,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96856 15132,https://www.instagram.com/yoga__arambh,5.0,,"TRP MALL, A - 3093, West court, Bopal, Ahmedabad, Gujarat 380058","West court, Bopal",23.0315142,72.47031849999999,ChIJodPhcgCbXjkRquWwEC5sZ-8,https://www.google.com/maps/place/?q=place_id:ChIJodPhcgCbXjkRquWwEC5sZ-8,part_101,2026-09-20 16:53:34,49287
Anukul Yoga Studio,Yoga Center,Yoga studio,Yoga studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76773 28540,N/A,5.0,,"Aarya Edge, 306, Bopal Rd, above Vijay Sales, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0327645,72.4680293,ChIJb2x7PwGFXjkR8BqLI4Pb454,https://www.google.com/maps/place/?q=place_id:ChIJb2x7PwGFXjkR8BqLI4Pb454,part_101,2026-09-20 16:53:34,49288
Yogaayam.in Yoga & Wellness Center,Yoga Center,Yoga studio,Yoga studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93771 18838,https://yogaayam.in/,5.0,,"Aarohi Vivianna, 101, Aarohi Club Rd, nr. Swastik Party Plot, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0237776,72.4579925,ChIJOQyxt6-bXjkRwf-2Dghfe44,https://www.google.com/maps/place/?q=place_id:ChIJOQyxt6-bXjkRwf-2Dghfe44,part_101,2026-09-20 16:53:34,49289
Yoga with Suddha,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Meditation Class, Personal trainer, Physical fitness program, Weight loss service, Wellness center, Yoga instructor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94283 60206,https://yoga-with-suddha.grexa.site/,4.9,,"ISCON PLATINUM, Sardar Patel Ring Rd, near Bopal, Crossing, Bopal, Ahmedabad, Gujarat 380058","Crossing, Bopal",23.031218199999998,72.47648099999999,ChIJLxTIh8ybXjkRBZyHnuZurcM,https://www.google.com/maps/place/?q=place_id:ChIJLxTIh8ybXjkRBZyHnuZurcM,part_101,2026-09-20 16:53:34,49290
VYOM FITNESS STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97271 79605,N/A,5.0,,"South Bopal Trade Centre, 215-103, Gala Gymkhana Rd, beside AARYAN GLORIA, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0218359,72.4717362,ChIJw3ATzLCbXjkRb1rCYoQSH5E,https://www.google.com/maps/place/?q=place_id:ChIJw3ATzLCbXjkRb1rCYoQSH5E,part_101,2026-09-20 16:53:34,49291
Sanatan yog,Yoga Center,Yoga studio,"Yoga studio, Body shaping class, Weight loss service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79066 27964,https://sanatan-yog-8vhu.b12sites.com/index,4.9,,"Aaradhya Business Hub, O - 304, Gala Gymkhana Rd, opposite CELEBRATION CITY CENTER, Chittavan, South Bopal, centre, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, centre",23.0232521,72.47138319999999,ChIJiz6jIyGbXjkRFYnmcp3Cmuo,https://www.google.com/maps/place/?q=place_id:ChIJiz6jIyGbXjkRFYnmcp3Cmuo,part_101,2026-09-20 16:53:34,49292
Sonali School (RYS),Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Yoga instructor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78740 56953,N/A,4.9,,"F316, 2nd floor, sobo Centre, near, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174512,72.4755101,ChIJSxVVN0-bXjkRowoiEACLsI0,https://www.google.com/maps/place/?q=place_id:ChIJSxVVN0-bXjkRowoiEACLsI0,part_101,2026-09-20 16:53:34,49293
Vedanta yoga studio,Yoga Center,Yoga studio,Yoga studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.6,,"CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJf5Rd3w6bXjkRiWphCkclIz0,https://www.google.com/maps/place/?q=place_id:ChIJf5Rd3w6bXjkRiWphCkclIz0,part_101,2026-09-20 16:53:34,49294
Payal's Yoga & Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Dance school, Physical fitness program, Pregnancy care center, Yoga instructor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91735 00960,https://payalyoganfitness.exlyapp.com/,5.0,,"Payal yoga n fitness studio, Sun South Park, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0157013,72.4738883,ChIJUWcE5dmbXjkRFzuBcRJLbtY,https://www.google.com/maps/place/?q=place_id:ChIJUWcE5dmbXjkRFzuBcRJLbtY,part_101,2026-09-20 16:53:34,49295
Deepika's Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99247 64600,https://www.instagram.com/deepikas_fitness_studio,5.0,,"A-304, Sun South Street, opp. AAROHI ELYSIUM, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0146037,72.4711506,ChIJGYHbXSGbXjkRKuptwWL4RxA,https://www.google.com/maps/place/?q=place_id:ChIJGYHbXSGbXjkRKuptwWL4RxA,part_101,2026-09-20 16:53:34,49296
Rao's Health Club and Reiki Center,Yoga Center,Fitness center,"Fitness center, Gym, Holistic medicine practitioner, Personal trainer, Reiki therapist, Vastu consultant, Weight loss service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96623 43110,N/A,4.9,,"Avishkar Shopping Centre, DELHI PUBLIC SCHOOL BOPAL, Nagarpalika office road, opp. Birva Row House, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0351584,72.4641425,ChIJtyhHnZqbXjkRCCcamJkdMIQ,https://www.google.com/maps/place/?q=place_id:ChIJtyhHnZqbXjkRCCcamJkdMIQ,part_101,2026-09-20 16:53:34,49297
Sneh Cultural & Fitness Centre,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance school, Gym, Gymnastics club, Physical fitness program, Fitness center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77780 20247,https://snehazumbafitness.com/,4.9,,"B 111 Aarohi Elysium l, B/H, Safal Parisar Rd, opp. HP Petrol Pump, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.014520899999997,72.470421,ChIJiUnG3N-bXjkRJCF2uqE7R88,https://www.google.com/maps/place/?q=place_id:ChIJiUnG3N-bXjkRJCF2uqE7R88,part_101,2026-09-20 16:53:34,49298
Gyanish Studio,Yoga Center,Yoga studio,"Yoga studio, Educational institution, Yoga instructor, Yoga Retreat Center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80009 24465,http://www.gyanishyoga.in/,4.6,148.0,"B/402, CELEBRATION CITY CENTER, gala, Gala Gymkhana Rd, nr. Sardar Patel Ring Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236585,72.4719597,ChIJ6zhiiE2DXjkRibXuyXQpeng,https://www.google.com/maps/place/?q=place_id:ChIJ6zhiiE2DXjkRibXuyXQpeng,part_101,2026-09-20 16:53:35,49299
The Yogaholic Space,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99794 43300,N/A,5.0,,"Shop no. 1, First floor, Thaltej - Shilaj Rd, near KAVERI SANGAM, Shilaj, Ahmedabad, Gujarat 380059",380058,23.0510397,72.47884479999999,ChIJwcOc0gmbXjkRNkPD2FWNOzc,https://www.google.com/maps/place/?q=place_id:ChIJwcOc0gmbXjkRNkPD2FWNOzc,part_101,2026-09-20 16:53:35,49300
Sam's Toy World - South Bopal,Yoga Center,Toy store,"Toy store, Children's party service, Game store, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sportswear store, Stationery store, Toy manufacturer, Video game store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96649 98614,https://www.samstoy.in/,5.0,647.0,"Shop No. 3, Sun South Winds, opposite IDBI bank, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0158767,72.4683688,ChIJu_isEYmbXjkRC1Na2MNdj78,https://www.google.com/maps/place/?q=place_id:ChIJu_isEYmbXjkRC1Na2MNdj78,part_101,2026-09-20 16:53:36,49301
