business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hanumant Corporation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94148 38894,http://hanumantcorporation.com/,4.6,11.0,"Synergy Tower, B-506, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0024586,72.5025142,ChIJXbRLm2GFXjkRjLCXRF-6BJU,https://www.google.com/maps/place/?q=place_id:ChIJXbRLm2GFXjkRjLCXRF-6BJU,part_101,2026-09-20 16:42:50,20652
Shree Rang Enterprise,Civil Contractor and Builder,Woodworker,Woodworker,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 15020,N/A,5.0,,"38, Nalanda Complex, Premchand Nagar Rd, opp. Karnawati Pagarkha Bazar, Mahavir Nagar society, Satellite, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Satellite",23.031208799999998,72.526637,ChIJ0XugzMeFXjkRjybPFayQ31c,https://www.google.com/maps/place/?q=place_id:ChIJ0XugzMeFXjkRjybPFayQ31c,part_101,2026-09-20 16:42:50,20653
CENTURY PLY - GREEN HOUSE ENTERPRISE,Civil Contractor and Builder,Plywood supplier,Plywood supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94264 08805,https://www.centuryply.com/,4.7,,"A-2, Skylark Appartment, B/H Sidhhivinayak Complex, Shivranjini Cross Road, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0252652,72.5319155,ChIJh1vEi8-EXjkRJ8WmZGNIeTA,https://www.google.com/maps/place/?q=place_id:ChIJh1vEi8-EXjkRJ8WmZGNIeTA,part_101,2026-09-20 16:42:50,20654
The Wooden House,Civil Contractor and Builder,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Carpet wholesaler, Decal supplier, Wood floor refinishing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88660 48007,https://www.instagram.com/thewoodenh?igsh=Y3prd3F0bGp0bjFo,5.0,,"yogashram society, 21 kameshwar twice, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0146002,72.53470759999999,ChIJ0yb3b86FXjkR8M8BngNucWU,https://www.google.com/maps/place/?q=place_id:ChIJ0yb3b86FXjkR8M8BngNucWU,part_101,2026-09-20 16:42:50,20655
Buland Fabrication,Civil Contractor and Builder,Metal fabricator,"Metal fabricator, Fabrication Engineer, Industrial engineer, Manufacturer, Shed builder",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97372 64719,N/A,5.0,,"MANAGEMENT ENCLAVE, near Indraprasth Bungalows, B block, Vastrapur, Ahmedabad, Gujarat 380015","B block, Vastrapur",23.0341933,72.52713539999999,ChIJbXTHpw6FXjkRsvTia63cjBI,https://www.google.com/maps/place/?q=place_id:ChIJbXTHpw6FXjkRsvTia63cjBI,part_101,2026-09-20 16:42:50,20656
PNC Infratech Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.pncinfratech.com/,4.1,16.0,"1, Camp Rd, Hans Pratap Society, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Hans Pratap Society, Haripura, Asarwa",23.05436,72.6051055,ChIJUUzRLo_ICzkRF6FwYEbYceU,https://www.google.com/maps/place/?q=place_id:ChIJUUzRLo_ICzkRF6FwYEbYceU,part_101,2026-09-20 16:43:28,24002
Kalthia Engineering & Construction Ltd,Civil Contractor and Builder,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2686 1339,http://www.kalthiaengineering.com/,4.2,11.0,"100, 100 Feet Anand Nagar Rd, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380058","Anand Nagar, Prahlad Nagar",23.041444499999997,72.48859159999999,ChIJ8YQ-TCqbXjkRxxS_9gVq2Ko,https://www.google.com/maps/place/?q=place_id:ChIJ8YQ-TCqbXjkRxxS_9gVq2Ko,part_101,2026-09-20 16:43:28,24003
Mansukhbhai Prajapati Construction & Renovation,Civil Contractor and Builder,Custom home builder,Custom home builder,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"Near, Chandlodia lake, 30 Uma tenements, opposite Kirti Tenement, Ahmedabad, Gujarat 380016",Ahmedabad Cantonment,23.056379699999997,72.6033288,ChIJNxPsOBqFXjkRuX9erzlaIy0,https://www.google.com/maps/place/?q=place_id:ChIJNxPsOBqFXjkRuX9erzlaIy0,part_101,2026-09-20 16:43:28,24004
Lilamani business park asarwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"2JR2+682, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.040510299999998,72.6007545,ChIJTdLYagCFXjkRcnW_14qDBIM,https://www.google.com/maps/place/?q=place_id:ChIJTdLYagCFXjkRcnW_14qDBIM,part_101,2026-09-20 16:43:28,24005
Yash Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2562 1171,N/A,,,"Sahjanand Shopping Centre, 17, Shahibaug Rd., Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Arihant Nagar, Shahibag",23.0548224,72.5968967,ChIJj79D5A2EXjkR4yWErbMoUrg,https://www.google.com/maps/place/?q=place_id:ChIJj79D5A2EXjkR4yWErbMoUrg,part_101,2026-09-20 16:43:28,24006
H& C construction,Civil Contractor and Builder,Painter,Painter,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81400 03359,https://h-c-construction.grexa.site/,5.0,13.0,"Memco, D Colony, Ahmedabad, Gujarat 380016","Memco, D Colony",23.050814,72.6253437,ChIJVZqhn7GHXjkR9UvihDWfwZA,https://www.google.com/maps/place/?q=place_id:ChIJVZqhn7GHXjkR9UvihDWfwZA,part_101,2026-09-20 16:43:29,24007
H. A. Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99250 40307,https://midwestprecastcontractor.com/,5.0,8.0,"83, Moti Kadiyavad, Old City, Vadigam, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Vadigam, Dariyapur",23.0373681,72.5935399,ChIJVaIplTKFXjkRbuL_WN4qvQg,https://www.google.com/maps/place/?q=place_id:ChIJVaIplTKFXjkRbuL_WN4qvQg,part_101,2026-09-20 16:43:29,24008
Sheetal Infrastructure,Civil Contractor and Builder,Real estate developer,Real estate developer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://sheetalinfra.com/,4.1,76.0,"25, 4th floor, Shukun Complex, Shahibaug Rd., near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0564547,72.5973525,ChIJmQlr7g2EXjkRaxXxBjG2K8E,https://www.google.com/maps/place/?q=place_id:ChIJmQlr7g2EXjkRaxXxBjG2K8E,part_101,2026-09-20 16:43:29,24009
Bakeri Group,Civil Contractor and Builder,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4000 1300,http://bakeri.com/,4.2,568.0,"SANSKRUT, Off, Old High Ct Rd, Ashram Road, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Ashram Road, Shreyas Colony, Navrangpura",23.0371789,72.5679505,ChIJv5rkHWCEXjkRDBmx0DZuLXY,https://www.google.com/maps/place/?q=place_id:ChIJv5rkHWCEXjkRDBmx0DZuLXY,part_101,2026-09-20 16:43:29,24010
A/1Atria business zone,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,15.0,"Jinning Press, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0443887,72.61574999999999,ChIJjSibfFSHXjkRN6GdxQuiIXc,https://www.google.com/maps/place/?q=place_id:ChIJjSibfFSHXjkRN6GdxQuiIXc,part_101,2026-09-20 16:43:29,24011
BHAVYA ENTERPRISE,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93748 84550,N/A,5.0,5.0,"6/135, c, colony, Naroda Rd, opp. ashokmill, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0477903,72.6181067,ChIJww2HhtmHXjkRrIKdCz0ZgWs,https://www.google.com/maps/place/?q=place_id:ChIJww2HhtmHXjkRrIKdCz0ZgWs,part_101,2026-09-20 16:43:29,24012
Home Build Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63057 86149,https://www.google.com/search?q=home+build+construction&sca_esv=8b6a25ba0a48dae8&authuser=1&sxsrf=AE3TifM_hiaJGzeSuKZEs5-DN1nxUowB1A:1751635403708&source=hp&ei=y9VnaOacKKD31e8P9pzrgAQ&iflsig=AOw8s4IAAAAAaGfj22rhWGie7CiGMSkGf4Zw-3_MeBxl&gs_ssp=eJzj4tVP1zc0LDM0yK4wKrc0YLRSMagwTkpOsjQ3TzW2ME81tTQztTKoSEoztTQxszCySLYwTU4x9BLPyM9NVUgqzcxJUUjOzysuKSpNLsnMzwMAXBUXyQ&oq=hom&gs_lp=Egdnd3Mtd2l6IgNob20qAggAMhMQLhiABBjHARgnGIoFGI4FGK8BMgoQABiABBhDGIoFMgoQABiABBhDGIoFMhYQLhiABBixAxjRAxhDGIMBGMcBGIoFMgoQABiABBhDGIoFMgoQABiABBhDGIoFMgoQABiABBhDGIoFMggQABiABBixAzIKEAAYgAQYQxiKBTIKEAAYgAQYQxiKBUiQIFDwC1jeD3ABeACQAQCYAeMBoAHcBKoBBTAuMi4xuAEDyAEA-AEBmAIEoAKkBagCCsICDRAuGMcBGCcY6gIYrwHCAgcQIxgnGOoCwgIKECMYgAQYJxiKBcICBBAjGCfCAhMQLhiABBhDGMcBGIoFGI4FGK8BwgIQEC4YgAQY0QMYQxjHARiKBcICCxAAGIAEGLEDGIMBwgIFEC4YgASYAxfxBWyPLDAhmDFxkgcFMS4xLjKgB-sxsgcFMC4xLjK4B4wFwgcFMy0zLjHIBz4&sclient=gws-wiz,5.0,90.0,"Tejaswi Nagar, Attapur, Hyderabad, Telangana 500064","Tejaswi Nagar, Attapur",17.3677805,78.4328611,ChIJZVl-OH6XyzsR0VzIKGiU9Qs,https://www.google.com/maps/place/?q=place_id:ChIJZVl-OH6XyzsR0VzIKGiU9Qs,part_101,2026-09-20 16:43:29,24013
Ramdut Industries,Civil Contractor and Builder,Manufacturer,"Manufacturer, Sanitation service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97232 33693,N/A,4.3,70.0,"11, Old, Prabhunagar Society, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Asarwa",23.0458629,72.60411429999999,ChIJhUkMjxiEXjkRij0v9PQpeX0,https://www.google.com/maps/place/?q=place_id:ChIJhUkMjxiEXjkRij0v9PQpeX0,part_101,2026-09-20 16:43:29,24014
Swastik RMC India,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99789 66342,http://www.swastikrmcindia.com/,5.0,,"near Maniben Sarkari Ayurvedic Hospital, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016",Ahmedabad Cantonment,23.053354199999998,72.6092287,ChIJsVMp3j6FXjkRUVH1Ru0w9dU,https://www.google.com/maps/place/?q=place_id:ChIJsVMp3j6FXjkRUVH1Ru0w9dU,part_101,2026-09-20 16:43:29,24015
Govind Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78387 45751,N/A,4.9,,"jail, Gali No 2, Bhondsi jail Road, BHOOP NAGAR SOCIETY Bhondsi, Gurugram, Haryana 122102",380016,28.3714317,77.07492789999999,ChIJu4cWzTUjDTkRxNEuugggxGk,https://www.google.com/maps/place/?q=place_id:ChIJu4cWzTUjDTkRxNEuugggxGk,part_101,2026-09-20 16:43:29,24016
Dream Home Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Painter",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"B/h, Thakkar Khaman House, 8,Gokul Apartment, Rameshwar Mahadev Cross Rd, opp. Umiyanagar, Asarwa, Ahmedabad, Gujarat 380016","Malino Kuo, Chamanpura, Asarwa",23.0518276,72.6120318,ChIJMXFqVYmFXjkRCxuaRVhlxhg,https://www.google.com/maps/place/?q=place_id:ChIJMXFqVYmFXjkRCxuaRVhlxhg,part_101,2026-09-20 16:43:29,24017
કળિયાની ચાલી,Civil Contractor and Builder,Housing society,Housing society,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,,"2JW4+6V6 Kadiya Chali, Asarwa Gam, Asarwa, Ahmedabad, Gujarat 380016","Asarwa Gam, Asarwa",23.0455336,72.6071852,ChIJOba5cACFXjkR6mGCXzb_Sow,https://www.google.com/maps/place/?q=place_id:ChIJOba5cACFXjkR6mGCXzb_Sow,part_101,2026-09-20 16:43:29,24018
Nirman Bhavan / Construction Office Western Railway,Civil Contractor and Builder,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://wr.indianrailways.gov.in/,3.9,,"2JQ5+Q44, Near DRM Office, Naroda Rd, opposite GCS Hospital, Asarwa, Ahmedabad, Gujarat 380016","Prem Darwaza, Asarwa",23.0393763,72.6078328,ChIJy8900ZiFXjkRX-Y3g8NnTOw,https://www.google.com/maps/place/?q=place_id:ChIJy8900ZiFXjkRX-Y3g8NnTOw,part_101,2026-09-20 16:43:29,24019
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_101,2026-09-20 16:43:29,24020
JR.engineering work,Civil Contractor and Builder,Woodworker,Woodworker,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95124 16043,N/A,,,"Mahashakti ind.estate.opp bhagwati nagar.lb shashtri road, Naroda Rd, Ahmedabad, Gujarat 380016",Asarwa,23.0438779,72.6099193,ChIJs_LX9meFXjkR_c8TiukYENM,https://www.google.com/maps/place/?q=place_id:ChIJs_LX9meFXjkR_c8TiukYENM,part_101,2026-09-20 16:43:29,24021
Afcons Infrastructure Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,http://afcons.com/,4.4,48.0,"2JG3+WFJ, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.02734,72.60362789999999,ChIJ0wjzIS6EXjkRGOWpiJjJBCU,https://www.google.com/maps/place/?q=place_id:ChIJ0wjzIS6EXjkRGOWpiJjJBCU,part_101,2026-09-20 16:44:08,25894
DERESH CONSULTANT OPC PRIVATE LIMITED,Civil Contractor and Builder,Home builder,Home builder,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"2JJ6+92H, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.030941199999997,72.61011239999999,ChIJaVClEgCFXjkRA7J74Ez1CLo,https://www.google.com/maps/place/?q=place_id:ChIJaVClEgCFXjkRA7J74Ez1CLo,part_101,2026-09-20 16:44:08,25895
Shivanshi Colour Work Contractor,Civil Contractor and Builder,Painter,Painter,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,3.0,"Shop No., 142, Phase 2, behind M.H Mill, Compoud, Saraspur, Ahmedabad, Gujarat 380018","Compoud, Saraspur",23.027862199999998,72.607771,ChIJQ_M6lQOFXjkRCokvSN__YTo,https://www.google.com/maps/place/?q=place_id:ChIJQ_M6lQOFXjkRCokvSN__YTo,part_101,2026-09-20 16:44:08,25896
PRESIDENT COOLING SOLUTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 85114 02016,N/A,5.0,1.0,"PATHAN KI CHALI, B/57, opp. VIKRAM MILL, Balabhai Kumbhar Ni Chali, Saraspur, Ahmedabad, Gujarat 380018","Balabhai Kumbhar Ni Chali, Saraspur",23.0265275,72.6121987,ChIJc21aCT2EXjkRAAAA0MrR41s,https://www.google.com/maps/place/?q=place_id:ChIJc21aCT2EXjkRAAAA0MrR41s,part_101,2026-09-20 16:44:09,25897
Nisha Construction,Civil Contractor and Builder,Property management company,Property management company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96249 08786,N/A,,,"2, Indiabus Market, Ahmedabad, Gujarat 380018",Saraspur,23.0264795,72.60894809999999,ChIJ59h6qi6EXjkR3hZUhSYtFbE,https://www.google.com/maps/place/?q=place_id:ChIJ59h6qi6EXjkR3hZUhSYtFbE,part_101,2026-09-20 16:44:09,25898
MAHAKALI ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99747 08948,N/A,,,"73/1/A. Jay BHARAT RAMG SALL COMPAUND OPP MOHAN NAGAR SOCIETY SARASPUR AHMEDABAD 380024, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.03156,72.6148746,ChIJH46HIviFXjkRqAsAvkxEBOs,https://www.google.com/maps/place/?q=place_id:ChIJH46HIviFXjkRqAsAvkxEBOs,part_101,2026-09-20 16:44:09,25899
Jack N Hammer,Civil Contractor and Builder,General contractor,General contractor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 88664 56053,N/A,5.0,1.0,"Burhani appartment, B/4, behind Vora Na Roza, Vora Roza, Trikamlal Chawl, Saraspur, Ahmedabad, Gujarat 380018","Vora Roza, Trikamlal Chawl, Saraspur",23.0354611,72.6111997,ChIJ92Jx4LOFXjkRPNMurxCR00Q,https://www.google.com/maps/place/?q=place_id:ChIJ92Jx4LOFXjkRPNMurxCR00Q,part_101,2026-09-20 16:44:09,25900
Subhash prajapati,Civil Contractor and Builder,Tile contractor,Tile contractor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99136 83334,N/A,,,"shiv swati app, B-403, Sardar Patel Ring Rd, Shri New Ramdev Nagar, Nana Chiloda, Ahmedabad, Gujarat 380018","Shri New Ramdev Nagar, Nana Chiloda",23.033529299999998,72.6133002,ChIJT2dhBoeFXjkRyVz48sk-UuY,https://www.google.com/maps/place/?q=place_id:ChIJT2dhBoeFXjkRyVz48sk-UuY,part_101,2026-09-20 16:44:09,25901
Industrial park at saraspur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"2JJ6+92H, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.030941199999997,72.61011239999999,ChIJgzhoRQCFXjkR-pXJqW3STIY,https://www.google.com/maps/place/?q=place_id:ChIJgzhoRQCFXjkR-pXJqW3STIY,part_101,2026-09-20 16:44:09,25902
MAHAKALI INDUSTRIES,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98988 05868,http://mahakaliindustries.in/,5.0,5.0,"RANGSHALA CAMPOUND 3 BHAGAT ESTATE NEAR TIRUPATI ESTATE, Milan Everest Cinema Rd, Saraspur, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.032629099999998,72.6174942,ChIJ59648Y2HXjkRpHRf0oNs6WY,https://www.google.com/maps/place/?q=place_id:ChIJ59648Y2HXjkRpHRf0oNs6WY,part_101,2026-09-20 16:44:10,25903
PCI ENGINEER'S & CONTRACTOR'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97234 68125,N/A,4.0,,"20,ADHIKAR SOCIETY PART 2, nr. MAHAVIR HOSPITAL, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1052148,72.5687447,ChIJb-q-mQCDXjkRCqhh0VKxh8E,https://www.google.com/maps/place/?q=place_id:ChIJb-q-mQCDXjkRCqhh0VKxh8E,part_101,2026-09-20 16:44:45,27618
