business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogiraj Physiotherapy Clinic - Physiotherapy clinic in New Ranip,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75730 76878,http://yogirajphysiotherapy.com/,4.9,,"second Floor, Rajshree Elanza, Shop no, 223 & 224, Chenpur, opposite Pramukh Bunglows, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.094572499999998,72.56216069999999,ChIJx_MNGa2DXjkRnfAiLt0uQe8,https://www.google.com/maps/place/?q=place_id:ChIJx_MNGa2DXjkRnfAiLt0uQe8,part_101,2026-09-20 16:44:38,27150
Dharmasya Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70414 00987,https://www.dharmasya.in/,5.0,,"Khodiyar temple, Kali Gam Rd, nr. SANIDHYA FLORA, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0926345,72.5666789,ChIJRe9ABeSDXjkRF8ebDit3S2U,https://www.google.com/maps/place/?q=place_id:ChIJRe9ABeSDXjkRF8ebDit3S2U,part_101,2026-09-20 16:44:38,27151
Dr jatin vadodariya,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Orthopedic surgeon, Pain management physician, Sports medicine physician",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78743 02975,https://advanceortho.in/,4.9,,"Toll Naka, Advance Orthopedic Hospital,Real Aura -1 complex, Ram Baug Rd, above uco bank, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.086812,72.5907459,ChIJu3UzW5WDXjkR8w0wTIVCirU,https://www.google.com/maps/place/?q=place_id:ChIJu3UzW5WDXjkR8w0wTIVCirU,part_101,2026-09-20 16:44:38,27152
Chandkheda Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94082 83452,N/A,4.8,,"Chandkheda Physiotherapy Centre,Karnavati duplex , opp sharda petrol pump, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.1133749,72.5832235,ChIJ-bT5W5-DXjkRbGfWVpKi9zA,https://www.google.com/maps/place/?q=place_id:ChIJ-bT5W5-DXjkRbGfWVpKi9zA,part_101,2026-09-20 16:44:38,27153
Physiohub Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98254 65353,http://www.physiohub.co.in/,5.0,,"Home Town 5, beside Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0895095,72.56438469999999,ChIJR9Yp8T6DXjkRtnHqGFchndY,https://www.google.com/maps/place/?q=place_id:ChIJR9Yp8T6DXjkRtnHqGFchndY,part_101,2026-09-20 16:44:38,27154
"Motion Physio, New Ranip, Ranip",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84016 70853,N/A,4.8,,"110, Sv Square, Mall, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJL4LW2JiDXjkR2xtL7nX5ATw,https://www.google.com/maps/place/?q=place_id:ChIJL4LW2JiDXjkR2xtL7nX5ATw,part_101,2026-09-20 16:44:38,27155
House of Health : Advance Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99789 94543,N/A,5.0,,"ADITYA RESIDENCY, 8, Sneh Plaza Rd, near Hiradhan City, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.118688199999998,72.5725093,ChIJfV8YpSKDXjkRZ-G1efMh3S8,https://www.google.com/maps/place/?q=place_id:ChIJfV8YpSKDXjkRZ-G1efMh3S8,part_101,2026-09-20 16:44:38,27156
Best Physio By Dr Komal | New Ranip | Ranip | Gota,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Occupational therapist, Physiotherapist, Wellness center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81558 60025,N/A,5.0,,"Megha Arcade, Chenpur Rd, opp. GANESH DWAR BUNGALOWS, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0969309,72.5569963,ChIJXwwdXrKDXjkRZVLOT5SJlT0,https://www.google.com/maps/place/?q=place_id:ChIJXwwdXrKDXjkRZVLOT5SJlT0,part_101,2026-09-20 16:44:38,27157
Physio Buddy By Dr. Maitri Kothari,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78619 29326,https://physiobuddy.in/,5.0,,"Shyam Saanvi, 117, nr. Satyamev Hospital, behind Highway Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1199381,72.5800269,ChIJi-DC_L-DXjkRNpS1N6gk9Sg,https://www.google.com/maps/place/?q=place_id:ChIJi-DC_L-DXjkRNpS1N6gk9Sg,part_101,2026-09-20 16:44:38,27158
"Physiotime Physiotherapy Clinic in Ahmedabad, Physiotherapy for Back Pain, Spine Injury, Shoulder, Neck Pain in New Ranip",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Women's health clinic, Physical fitness program, Physical rehabilitation center, Physiotherapist, Wellness center, Women's personal trainer, Yoga studio",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79847 69381,https://physiotimephysiotherapy.com/,5.0,71.0,"Shantideep 2, 207, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0910774,72.5621834,ChIJcZYsEm2DXjkRdQtPz40JF_Y,https://www.google.com/maps/place/?q=place_id:ChIJcZYsEm2DXjkRdQtPz40JF_Y,part_101,2026-09-20 16:44:39,27159
Nidhya Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79905 00561,N/A,4.8,81.0,"second floor, Magnate Square, 201-204, Sardar chowk, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091782499999997,72.5626109,ChIJz5bc8w2FXjkRmm23gl57-Cc,https://www.google.com/maps/place/?q=place_id:ChIJz5bc8w2FXjkRmm23gl57-Cc,part_101,2026-09-20 16:44:39,27160
PHYSIO FIT Physiotherapy & Fitness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"C-30, Ground Floor, Sumel 8, Rakhial Rd, nr. Ajit Mill Char Rasta, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.021026499999998,72.63322889999999,ChIJpXZUFFSHXjkR9utM3V3idOk,https://www.google.com/maps/place/?q=place_id:ChIJpXZUFFSHXjkR9utM3V3idOk,part_101,2026-09-20 16:45:16,29051
BRIJMANI ORTHOPAEDIC CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70161 21412,N/A,5.0,,"Badiyakaka Rd,Vijay Park Society, Shri Khandubhai Desai Marg, Opposite Local guide, Sukharam Nagar, Rakhial, Ahmedabad, Gujarat 380021","Sukharam Nagar, Rakhial",23.016636899999998,72.6196643,ChIJuS7i7SOFXjkRXelUCfn5uI0,https://www.google.com/maps/place/?q=place_id:ChIJuS7i7SOFXjkRXelUCfn5uI0,part_101,2026-09-20 16:45:16,29052
Keshav Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 87994 20214,N/A,5.0,,"ABC Campus, 112-116, BRTS, opp. Rabari Colony, near Bharat Party Plot, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0031982,72.63733789999999,ChIJ5VtMYQGHXjkR-MDqESLkOrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VtMYQGHXjkR-MDqESLkOrQ,part_101,2026-09-20 16:45:16,29053
Vedmata Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96387 46595,N/A,5.0,,"Ground Floor - Gayatri Shaktipeeth Krantikunj , Nr. Jogeshwari BRTS Stand , N.H. No. 8, Amraiwadi, Ahmedabad, Gujarat 380026","Vijaynagar, Rabari Colony, Amraiwadi",23.0009373,72.6365308,ChIJYYSfPWOHXjkR5cogXg8pHGA,https://www.google.com/maps/place/?q=place_id:ChIJYYSfPWOHXjkR5cogXg8pHGA,part_101,2026-09-20 16:45:16,29054
Image Ortho Surgical,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98251 97942,http://www.imageorthosurgical.com/,5.0,,"J.K. INDUSTRIAL PARK, 151, CROSS, ROAD INDORE-EXPRESS HIGHWAY, nr. Amba hotel - Ghamij Road, NO.47, Chandial, Gujarat 382433",NO.47,22.9919364,72.809418,ChIJI_QdKF-HXjkR7d5dcRyCbuI,https://www.google.com/maps/place/?q=place_id:ChIJI_QdKF-HXjkR7d5dcRyCbuI,part_101,2026-09-20 16:45:18,29055
"ORTHOSPAN PHYSIOTHERAPY CLINIC ,PALDI",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician, Rehabilitation center, Sports medicine clinic",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99249 19292,N/A,5.0,,"512,Scarlet Business Hub, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.007963,72.56043199999999,ChIJrx9gwsWFXjkRf7qjALyp47A,https://www.google.com/maps/place/?q=place_id:ChIJrx9gwsWFXjkRf7qjALyp47A,part_101,2026-09-20 16:45:54,30573
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_101,2026-09-20 16:45:54,30574
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic surgeon, Pain management physician, Physical fitness program, Rehabilitation center, Walk-in clinic",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78750 01001,https://www.orthocure.co.in/,4.9,,"Fourth Floor, Nirvana Courtyard, C-410, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413874,77.0659926,ChIJo_gC03oiDTkR9dqKI2VSHIE,https://www.google.com/maps/place/?q=place_id:ChIJo_gC03oiDTkR9dqKI2VSHIE,part_101,2026-09-20 16:45:54,30575
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_101,2026-09-20 16:45:54,30576
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_101,2026-09-20 16:45:54,30577
Neurortho Physiotherapy Clinic & Home Care /Senior Physiotherapist.Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96390 54914,https://www.seniorphysiotherapist.com/,4.5,,"Regal Garden, E052, Sector 90, Gurugram, Meoka, Haryana 122505",Sector 90,28.407199199999997,76.9344174,ChIJp0I2uYY9DTkRyGKu7wvBKSI,https://www.google.com/maps/place/?q=place_id:ChIJp0I2uYY9DTkRyGKu7wvBKSI,part_101,2026-09-20 16:45:54,30578
Omaxe physiotherapy & Sports Injury Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88600 32867,N/A,4.8,,"Aklimpur - Teekli Rd, Badshahpur, Sector 68, Gurugram, Haryana 122101","Badshahpur, Sector 68",28.389585999999998,77.0482931,ChIJQe2f6OojDTkRaGd-O1uhcTc,https://www.google.com/maps/place/?q=place_id:ChIJQe2f6OojDTkRaGd-O1uhcTc,part_101,2026-09-20 16:45:54,30579
ICON PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63768 19459,https://www.iconphysiotherapy.in/,5.0,,"Pyramid Urban Homes 2, Sector 86, Gurugram, Haryana 122012",Sector 86,28.397153199999998,76.9492437,ChIJB8KjHgA9DTkR0VCyP3r81NY,https://www.google.com/maps/place/?q=place_id:ChIJB8KjHgA9DTkR0VCyP3r81NY,part_101,2026-09-20 16:45:54,30580
Rishikesh ortho & physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92581 62846,N/A,4.9,,"Pushkar Mandir Road, near Government hospital, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1089189,78.2969176,ChIJUw_W1uUXCTkRRPbTIPVgMSk,https://www.google.com/maps/place/?q=place_id:ChIJUw_W1uUXCTkRRPbTIPVgMSk,part_101,2026-09-20 16:45:54,30581
Kaushik Ortho and Physiotherapy Centre | Orthopaedic Surgeon in Palam Vihar Gurgaon,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Physiotherapist, Orthopedic surgeon",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70116 60211,http://kaushikorthojoints.com/,4.8,117.0,"Rezang La Marg, opposite C2 Block, near Narayan Diagnostic, Block A, Palam Vihar, Gurugram, Haryana 122006","Block A, Palam Vihar",28.4948187,77.0209213,ChIJm9xkrHMZDTkRvoR9WkVnPUg,https://www.google.com/maps/place/?q=place_id:ChIJm9xkrHMZDTkRvoR9WkVnPUg,part_101,2026-09-20 16:45:55,30582
Navkar Multispeciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99252 30887,N/A,4.8,81.0,"201, chirayu complex, near, vishvkunj cross road, narayanagar, road, 380007, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0071579,72.5658741,ChIJ2b8vCweFXjkRlqmD84b_MXE,https://www.google.com/maps/place/?q=place_id:ChIJ2b8vCweFXjkRlqmD84b_MXE,part_101,2026-09-20 16:45:55,30583
Dr. Arpan's Health First Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99133 75216,N/A,4.9,159.0,"23, Ground Floor, near Parimal Under bridge, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014474,72.55914,ChIJbSiaIgOFXjkRNqMv5rT2kO8,https://www.google.com/maps/place/?q=place_id:ChIJbSiaIgOFXjkRNqMv5rT2kO8,part_101,2026-09-20 16:45:55,30584
One Step Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79900 87372,https://onestepphysio.com/,5.0,,"204, HR Elanza, Vikas Gruh Rd, near Mahalaxmi Five Roads, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010061,72.5609336,ChIJj_f3WbCFXjkRwZheobwybT8,https://www.google.com/maps/place/?q=place_id:ChIJj_f3WbCFXjkRwZheobwybT8,part_101,2026-09-20 16:45:55,30585
Dr. Insiya Physiotherapy Home Visits,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95102 58862,http://drinsiyacutlery.com/,5.0,,"Al- Sayeda Apartment, Old City, Tokarsha Pol, Raikhad, Ahmedabad, Gujarat 380001","Old City, Tokarsha Pol, Raikhad",23.0162798,72.5810236,ChIJXxLSnqGFXjkRSAuPwrzfi5Q,https://www.google.com/maps/place/?q=place_id:ChIJXxLSnqGFXjkRSAuPwrzfi5Q,part_101,2026-09-20 16:45:55,30586
RADIANT ORTHOPEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 75677 24365,http://www.radiantorthopaedichospital.com/,5.0,,"HR Elanza, 206 - 209, Vikas Gruh Rd, near MAHALAXMI CROSSING, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100625,72.5609375,ChIJtSwwmJyFXjkRJpTZQMKs9uU,https://www.google.com/maps/place/?q=place_id:ChIJtSwwmJyFXjkRJpTZQMKs9uU,part_101,2026-09-20 16:45:55,30587
Dhanvi Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,8.0,"Mukesh Nagar, Rajendra Park, 99, Canal Road, Odhav, Ahmedabad, Gujarat 382415","Hastinapur Society, Odhav",23.015827899999998,72.642087,ChIJkX3pFgCHXjkRNo0GUbN0x2s,https://www.google.com/maps/place/?q=place_id:ChIJkX3pFgCHXjkRNo0GUbN0x2s,part_101,2026-09-20 16:46:32,32255
"Neofit Physiotherapy Centre, Vastral",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 72030 03266,https://neofitphysiotherapy.com/,5.0,96.0,"Sureliya Circle, 15, 3rd Floor, Pushpraj Arcade, Vastral Road, opp. Metro Pillar 84, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004785,72.6405104,ChIJ2SrUns-HXjkR4TDAJMr_uKw,https://www.google.com/maps/place/?q=place_id:ChIJ2SrUns-HXjkR4TDAJMr_uKw,part_101,2026-09-20 16:46:32,32256
Samarpan physiotherapy clinic Amaraiwadi Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Weight loss service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98986 07803,https://samarpanphysioclinic.com/,5.0,23.0,"Sureliya Road, Bansidhar Society Behind Bansidhar Medical , Vastral Road, 79, Rabari Colony Cross Rd, near Metro Pillar No 78, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rita Nagar, Amraiwadi",23.0050502,72.6388094,ChIJAcOx-4uHXjkRHYpom2QGhBs,https://www.google.com/maps/place/?q=place_id:ChIJAcOx-4uHXjkRHYpom2QGhBs,part_101,2026-09-20 16:46:32,32257
Mahatma Gandhi Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99099 86060,https://mgcolleges.in/,5.0,6.0,"A Vibhag, opp. Satyam Flats, nr. Krishna Vidhyalaya, Mohan Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.0334851,72.6359181,ChIJJZ_0DTGHXjkR6584nwqqRkQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ_0DTGHXjkR6584nwqqRkQ,part_101,2026-09-20 16:46:32,32258
Sumitra Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Hospital, Surgeon",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94080 81912,N/A,4.7,,"Silver Aarcade, 9, Sardar Patel Ring Rd, near Maruti Suzuki Arena, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000985399999998,72.66716869999999,ChIJI611aGqHXjkRPrRUQlN4p60,https://www.google.com/maps/place/?q=place_id:ChIJI611aGqHXjkRPrRUQlN4p60,part_101,2026-09-20 16:46:34,32259
