business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akil's Hair Studio,Salon,Nail salon,"Nail salon, Beauty Parlour, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97278 47113,N/A,4.3,,"Siddhivinayak Business Hub, 101, Shahibaug Rd., Near Ghevar Cricle, Behind IndianOil, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.056795899999997,72.59922399999999,ChIJm7dolIqFXjkRkIlBtfsYycQ,https://www.google.com/maps/place/?q=place_id:ChIJm7dolIqFXjkRkIlBtfsYycQ,part_101,2026-09-20 16:43:28,24040
New Look Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99989 07823,https://new-look-family.grexa.site/,4.6,,"Ghevar Complex, G/53, opposite Radhe Krishna Mandir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.056808999999998,72.598057,ChIJ0zREfQ6EXjkRea8c1T77yEs,https://www.google.com/maps/place/?q=place_id:ChIJ0zREfQ6EXjkRea8c1T77yEs,part_101,2026-09-20 16:43:28,24041
Choice Aesthetic Beauty Hub (Only for Ladies),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Laser hair removal service, Make-up artist, Skin care clinic, Waxing hair removal service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98258 47201,https://store.zylu.co/business/choice-aesthetic-beauty-hub/services,4.7,,"Gate No.1, Sujata. Flats, T-1, opp. Rushika Apartment, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0514857,72.5953548,ChIJVVVVlQyEXjkR-TDlgCeXYCI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkR-TDlgCeXYCI,part_101,2026-09-20 16:43:28,24042
HB Professional Salon,Salon,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76987 21867,N/A,,,"3J29+H67, Bhimravnagar Society, Ahmedabad, Gujarat 380016",Bhimravnagar Society,23.0514369,72.6180243,ChIJdQrhFEKHXjkRYxtK20iS_UI,https://www.google.com/maps/place/?q=place_id:ChIJdQrhFEKHXjkRYxtK20iS_UI,part_101,2026-09-20 16:43:28,24043
Tulsi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99745 53340,N/A,5.0,,"Mohan Cinema Char Rasta shahibag, society, near dwarkadhis restaurant, soc, Asarwa, Ahmedabad, Gujarat 380016","soc, Asarwa",23.047335399999998,72.6047615,ChIJYw5YGp6FXjkRVbIXBZSyd60,https://www.google.com/maps/place/?q=place_id:ChIJYw5YGp6FXjkRVbIXBZSyd60,part_101,2026-09-20 16:43:28,24044
Glowing Grace By Hema Beauty salon &classess,Salon,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92743 42548,N/A,4.8,,"Limbdi char rasta, New Civil Hospital Rd, opposite Shree Akshar Restaurant and hotel Balia, Pritam Nagar, Asarwa, Ahmedabad, Gujarat 380016","Pritam Nagar, Asarwa",23.0481561,72.6011983,ChIJESp3ZuCFXjkR9MSOZggPj9M,https://www.google.com/maps/place/?q=place_id:ChIJESp3ZuCFXjkR9MSOZggPj9M,part_101,2026-09-20 16:43:28,24045
HAIR RAP BY YOYO,Salon,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90999 38886,http://www.hairrapbyyoyo.com/,4.7,,"1st floor, Shilp Satved, Sindhubhavan Rd, opposite mango restaurant, above HDFC bank, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0408254,72.5022668,ChIJ070ng1qbXjkRmx4VRmMPbJs,https://www.google.com/maps/place/?q=place_id:ChIJ070ng1qbXjkRmx4VRmMPbJs,part_101,2026-09-20 16:43:29,24046
Blue lagoon Family Salons,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Health and beauty shop, Tanning salon, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://profile.ifloratap.com/blue-lagoon-family-salon,3.8,77.0,"Shop No.11, 1st Floor, nr. Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0547251,72.5961824,ChIJ67ppGIyFXjkRWh2-2jP4miQ,https://www.google.com/maps/place/?q=place_id:ChIJ67ppGIyFXjkRWh2-2jP4miQ,part_101,2026-09-20 16:43:30,24047
Rudra Beauty Palace,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Nail salon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80008 83982,https://rudra-beauty-palace.grexa.site/,4.5,,"2HGP+5JV, Pankor Naka, Rod, Old City, Laldarwaza, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0254753,72.5865491,ChIJ_fVs-WOFXjkRpTiNFD3Ft9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fVs-WOFXjkRpTiNFD3Ft9Y,part_101,2026-09-20 16:43:30,24048
Saify Wigs,Salon,Wig shop,"Wig shop, Beauty product supplier, Hair extension technician, Hair extensions supplier, Hair replacement service, Hair transplantation clinic, Jeweler, Jewelry manufacturer, Jewelry store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88668 30801,https://saifkart.com/content/22-store?id=1-home,4.9,,"opp. Police Commissioner office, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0495034,72.589867,ChIJMZtDvx-FXjkRd7T-EwGliIg,https://www.google.com/maps/place/?q=place_id:ChIJMZtDvx-FXjkRd7T-EwGliIg,part_101,2026-09-20 16:43:30,24049
Kosmetic Shop,Salon,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98249 98500,N/A,4.5,,"F-23, Surjit Society, nr. India Colony Road, corner, India Colony, Ahmedabad, Gujarat 380024","corner, Thakkarbapanagar, India Colony",23.0389512,72.63648979999999,ChIJ7yyrNC6HXjkR6FXjAIjAq7U,https://www.google.com/maps/place/?q=place_id:ChIJ7yyrNC6HXjkR6FXjAIjAq7U,part_101,2026-09-20 16:43:30,24050
RAMA Salon Furniture Ahmedabad,Salon,Furniture maker,Furniture maker,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98750 90659,N/A,4.9,,"Kalp industrial estate, 31-32, Sardar Patel Ring Rd, near sahitya business park, opp. Merry Gold Hotel, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0348743,72.6777893,ChIJ0zPyfISHXjkRhSMoZyW30hQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zPyfISHXjkRhSMoZyW30hQ,part_101,2026-09-20 16:43:30,24051
Gujarat Cosmetics,Salon,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98987 81952,N/A,4.3,,"Shop No. 1171/1 Second Floor, Pir Mohammad Shah Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024975899999998,72.5864273,ChIJZRJLaruFXjkR5NXMb1fPqvU,https://www.google.com/maps/place/?q=place_id:ChIJZRJLaruFXjkR5NXMb1fPqvU,part_101,2026-09-20 16:43:30,24052
Latest the family salon,Salon,Hairdresser,Hairdresser,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70484 29277,N/A,5.0,,"shop no, first floor, Safal 10 phase 2, D1/119, near ambedkar hall, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.028098099999998,72.6053405,ChIJxx3qnaOFXjkRjXu0SwSazgc,https://www.google.com/maps/place/?q=place_id:ChIJxx3qnaOFXjkRjXu0SwSazgc,part_101,2026-09-20 16:44:09,25906
PARSHWA HAIR SALON,Salon,Hair salon,Hair salon,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98240 96928,N/A,5.0,,"SHOP NO 16, Oppo. ARROW STUDIO, nr. AMBEDKAR HALL, beside HDFC ATM, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.030492799999998,72.6063932,ChIJtVY4Hr-FXjkRS8kO7uw-W8c,https://www.google.com/maps/place/?q=place_id:ChIJtVY4Hr-FXjkRS8kO7uw-W8c,part_101,2026-09-20 16:44:09,25907
Bhaumik hair studio,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 73591 66726,N/A,4.5,,"haribhai godani hospital, opp. Kasturba Nagar, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0278886,72.6114759,ChIJ869tcimEXjkRvy2rrLmpNlI,https://www.google.com/maps/place/?q=place_id:ChIJ869tcimEXjkRvy2rrLmpNlI,part_101,2026-09-20 16:44:09,25908
Shades of gray The unisex salon,Salon,Beautician,Beautician,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"Shajanand arcade avenue Old evrest cinema, opp. Ashokwadi, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0309028,72.6144889,ChIJ13pXUMiFXjkR2RF6aclWD0o,https://www.google.com/maps/place/?q=place_id:ChIJ13pXUMiFXjkR2RF6aclWD0o,part_101,2026-09-20 16:44:09,25909
Zaid Hair Salon,Salon,Barber shop,Barber shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.5,,"Zaid salon Pushparaj Complex, Near, Potalia Char Rasta, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.034385399999998,72.6150456,ChIJk2GnW1KFXjkR5TzrM0vavtw,https://www.google.com/maps/place/?q=place_id:ChIJk2GnW1KFXjkR5TzrM0vavtw,part_101,2026-09-20 16:44:09,25910
The man Hair salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 76009 61831,N/A,4.6,,"2JJ4+6CV, rahul hair art, Ahmedabad, Gujarat 380018",Saraspur,23.0306018,72.6060529,ChIJOaoXGC-EXjkRnbMZH_PQKRo,https://www.google.com/maps/place/?q=place_id:ChIJOaoXGC-EXjkRnbMZH_PQKRo,part_101,2026-09-20 16:44:09,25911
Kent Hair N Care,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hair care service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 80000 16861,N/A,4.1,,"2JJ6+838, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0307779,72.6101922,ChIJt590xyiEXjkRKlLK4QyQVmw,https://www.google.com/maps/place/?q=place_id:ChIJt590xyiEXjkRKlLK4QyQVmw,part_101,2026-09-20 16:44:09,25912
Selvi' The Family Saloon,Salon,Beauty Parlour,Beauty Parlour,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99984 69249,https://thecardz.in/selvisalon,4.5,,"Near Amber Cinema, Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380024","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur",23.0350295,72.6188791,ChIJQxGw6JyGXjkRpNiTFvjlqvk,https://www.google.com/maps/place/?q=place_id:ChIJQxGw6JyGXjkRpNiTFvjlqvk,part_101,2026-09-20 16:44:09,25913
Expert Hair Art,Salon,Hairdresser,Hairdresser,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 76007 64098,https://instagram.com/expart_hair_art_2006?igshid=MjEwN2IyYWYwYw==,4.5,,"1962/2, near Sarangpur Bridge, Kamdar Maidan, Gomtipur, Ahmedabad, Gujarat 380021","Kamdar Maidan, Gomtipur",23.0203325,72.6049409,ChIJAQAAwNSFXjkRoEhUDExKPcs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNSFXjkRoEhUDExKPcs,part_101,2026-09-20 16:44:09,25914
AMBER HAIR STYLE,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99254 30105,N/A,4.8,,"Brig, Corner Kamdar Maidan, 1, Sarangpur Brg, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.020435799999998,72.6051748,ChIJ7313XJaFXjkRjAJ_dHfjWEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7313XJaFXjkRjAJ_dHfjWEQ,part_101,2026-09-20 16:44:09,25915
the cabinet salon,Salon,Hair salon,Hair salon,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.1,,"Nutan Mill Rd, Darji Ni Chali, D Colony, Ahmedabad, Gujarat 382345","Darji Ni Chali, D Colony",23.0373479,72.6147197,ChIJKa2SboCFXjkR5Y3kdjh-Y5E,https://www.google.com/maps/place/?q=place_id:ChIJKa2SboCFXjkR5Y3kdjh-Y5E,part_101,2026-09-20 16:44:09,25916
The Look Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"1321-C-10, Nutan Mill Rd, Darji Ni Chali, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, D Colony",23.0372801,72.61385779999999,ChIJeXy6EQCFXjkRt5LOIrfyH7Y,https://www.google.com/maps/place/?q=place_id:ChIJeXy6EQCFXjkRt5LOIrfyH7Y,part_101,2026-09-20 16:44:09,25917
WASEEM SONAM SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Spa, Waxing hair removal service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98985 30191,https://waseemsonamsalon.com/,4.7,,"B/h, Bhavana Society, 43/38, Bhulabhai Road, below Malwa Hotel, nr. Mangal Park B.R.T.S. Bus Stand, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380022","Bhavna Colony, Behrampura",23.003426299999997,72.589765,ChIJ89oT8riFXjkROaWl3FS-NTk,https://www.google.com/maps/place/?q=place_id:ChIJ89oT8riFXjkROaWl3FS-NTk,part_101,2026-09-20 16:44:09,25918
Western Hair Art,Salon,Hair salon,Hair salon,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96621 00654,N/A,4.6,30.0,"Bridge, Kamdar, Opp Garib Nawaz Masjid (Pithe Wali) Under, Gomtipur, Medan, Gujarat 380021","Partabgad, Gomtipur",23.020784499999998,72.606471,ChIJZfoRL-uFXjkRVrm82YWTKdw,https://www.google.com/maps/place/?q=place_id:ChIJZfoRL-uFXjkRVrm82YWTKdw,part_101,2026-09-20 16:44:10,25919
Manibhadra Hair Salon,Salon,Barber shop,Barber shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,3.0,"8, Balapeer Ml Rd, Railway Colony, Saraspur, Ahmedabad, Gujarat 380018","Railway Colony, Saraspur",23.031257999999998,72.603798,ChIJpTB7JACFXjkRo2SpmsoLBNE,https://www.google.com/maps/place/?q=place_id:ChIJpTB7JACFXjkRo2SpmsoLBNE,part_101,2026-09-20 16:44:10,25920
Shree Saundaryam - A Beauty Hub & Mobile Service,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Service establishment, Facial spa, Hair removal service, Make-up artist, Hairdresser",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87359 69029,https://www.instagram.com/shital.makeupartist,4.9,,"Shree Saundaryam - A Beauty Hub & Mobile Service, 380019, India",380019,52.415543799999995,-1.8032930999999999,ChIJ2XBeBMyDXjkRdlLLRoQ4LNA,https://www.google.com/maps/place/?q=place_id:ChIJ2XBeBMyDXjkRdlLLRoQ4LNA,part_101,2026-09-20 16:44:46,27637
M&R Beauty Salon & Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90232 47983,N/A,5.0,,"First floor 9, Padma Prabhu Nagar, IOC Rd, near jain jewellers, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1101419,72.5701127,ChIJwSjuIwCDXjkRcWA3cDNRC44,https://www.google.com/maps/place/?q=place_id:ChIJwSjuIwCDXjkRcWA3cDNRC44,part_101,2026-09-20 16:44:46,27638
Hair Ahmedabad Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Eyelash salon, Hair removal service, Hair transplantation clinic, Nail salon",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 4604 4087,N/A,4.7,,"GF - 5, Vittal Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094403,72.5904235,ChIJnWFpzuqDXjkRo9jgA7_HfO8,https://www.google.com/maps/place/?q=place_id:ChIJnWFpzuqDXjkRo9jgA7_HfO8,part_101,2026-09-20 16:44:46,27639
Kommal R Goyall,Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"188/C , Sadguru Arvind Co-op housing society, tejal nagar part 1, near shilpa society, D cabin, kaligam, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.105509299999998,72.57585399999999,ChIJd2udXQKDXjkRV1tdJU2a46A,https://www.google.com/maps/place/?q=place_id:ChIJd2udXQKDXjkRV1tdJU2a46A,part_101,2026-09-20 16:44:46,27640
Creams ‘N’ Crayons Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63598 91910,https://www.instagram.com/creamsandcrayons_beauty_studio?igsh=MWp1cTJ6YnR4czRqeA==&utm_source=qr,5.0,,"Tejendra Nagar part 1, 152-B, near Kali Culture garden, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.106709799999997,72.5739572,ChIJGaNMT7eDXjkRZOkEQYloAlo,https://www.google.com/maps/place/?q=place_id:ChIJGaNMT7eDXjkRZOkEQYloAlo,part_101,2026-09-20 16:44:46,27641
Arbuda Saloon,Salon,Hair salon,Hair salon,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95101 37789,N/A,4.8,,"Shop No 4shailganga, Shopping Center, Vallabh Park Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1040039,72.5697855,ChIJ6yiA5ayDXjkR_mnPSlSGtMI,https://www.google.com/maps/place/?q=place_id:ChIJ6yiA5ayDXjkR_mnPSlSGtMI,part_101,2026-09-20 16:44:46,27642
Black Paper Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Bridal shop, Waxing hair removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95129 31293,https://blackpaperfamilysalons.com/,4.6,,"Shop no 3, Nakshatra Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1124555,72.57449799999999,ChIJ1woPlVGDXjkR82URMDz3aIE,https://www.google.com/maps/place/?q=place_id:ChIJ1woPlVGDXjkR82URMDz3aIE,part_101,2026-09-20 16:44:46,27643
Jeeyu's Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95583 69797,N/A,4.9,,"Karishma Avenue, F 128, IOC Rd, near Sneh Plaza Road, Surekha Park Society, Chandkheda, Ahmedabad, Gujarat 382424","Surekha Park Society, Chandkheda",23.1130115,72.5728817,ChIJrfQZnsqDXjkRCnHqHGvrFFw,https://www.google.com/maps/place/?q=place_id:ChIJrfQZnsqDXjkRCnHqHGvrFFw,part_101,2026-09-20 16:44:46,27644
Ruchi Makeover And Beuty Point Acadamy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Charter school, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95756 74352,https://ruchimakeoverandbeutypointacadamy.com/,4.9,,"Shop 55, Nakshatra Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1128887,72.57458319999999,ChIJV5NRsNqDXjkRuhdcGjbPG5c,https://www.google.com/maps/place/?q=place_id:ChIJV5NRsNqDXjkRuhdcGjbPG5c,part_101,2026-09-20 16:44:46,27645
DIVINE HAIR SALOON,Salon,Hairdresser,Hairdresser,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82996 10819,N/A,4.8,,"HARIOM NAGAR PART1, opp. KRISHNA DAIRY, D-Cabin, Kali, Ahmedabad, Gujarat 382424","D-Cabin, Kali",23.103875499999997,72.5716297,ChIJkTtTfouDXjkR1ZYjHoF5NW4,https://www.google.com/maps/place/?q=place_id:ChIJkTtTfouDXjkR1ZYjHoF5NW4,part_101,2026-09-20 16:44:46,27646
Piya beauty salon,Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63591 36562,https://youtube.com/channel/UCYM8FibIwA9hka1GP1alypw,5.0,,"Shop no 1, mansarovar soc, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.115274,72.5678209,ChIJoU9ny8mDXjkR71CilLuRN3A,https://www.google.com/maps/place/?q=place_id:ChIJoU9ny8mDXjkR71CilLuRN3A,part_101,2026-09-20 16:44:46,27647
Anu hair and Beauty hub,Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 72280 01812,https://www.instagram.com/anuhairandbeautyhub?igsh=ZWY2enZyZmtsaGU5&utm_source=qr,4.9,,"D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1032165,72.57405779999999,ChIJHbmiosyDXjkRi_kevoD8HG4,https://www.google.com/maps/place/?q=place_id:ChIJHbmiosyDXjkRi_kevoD8HG4,part_101,2026-09-20 16:44:46,27648
Aagam Beauty Point,Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,,"Jaltarang Society, Hariom Nagar- 1, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Jaltarang Society, Hariom Nagar- 1, D-Cabin, Chandkheda",23.1069113,72.5702592,ChIJ09ejtjqDXjkRYjNbr4V0cfo,https://www.google.com/maps/place/?q=place_id:ChIJ09ejtjqDXjkRYjNbr4V0cfo,part_101,2026-09-20 16:44:46,27649
Beauty world salon,Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93278 70096,https://www.instagram.com/komalbairwa520?igsh=eWl0cWh0cHN4Ym0w,4.6,,"Nakshatra Arcade, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1129899,72.5746918,ChIJg9kWklOCXjkRqeppcKlzxxw,https://www.google.com/maps/place/?q=place_id:ChIJg9kWklOCXjkRqeppcKlzxxw,part_101,2026-09-20 16:44:46,27650
HAIR MASTER THE UNISEX SALON,Salon,Hair salon,"Hair salon, Hairdresser",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78784 23483,N/A,4.7,,"Shop No 2, Madhuban Society, opp. Hanuman Temple, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1146295,72.57965229999999,ChIJo-l4aPCDXjkR6oiJSOjeA20,https://www.google.com/maps/place/?q=place_id:ChIJo-l4aPCDXjkR6oiJSOjeA20,part_101,2026-09-20 16:44:46,27651
Vasani Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70466 42094,N/A,5.0,,"A-1 Padmaprabhunagar society, IOC Rd, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1101694,72.5690561,ChIJ65NBbFWCXjkRSO0cxc3zH1M,https://www.google.com/maps/place/?q=place_id:ChIJ65NBbFWCXjkRSO0cxc3zH1M,part_101,2026-09-20 16:44:46,27652
