business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Door 2 Door | International Courier | Navrangpura,Courier and Cargo Service,Courier service,"Courier service, Logistics service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 00451,https://stardoor2door.com/,4.6,,"Tushar Center, C/2, Stadium Circle, nr. Vipul Dudhiya, opp. Metro pillar No. 212, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0397326,72.56353949999999,ChIJR95Tv8mFXjkRNz26nf1cklU,https://www.google.com/maps/place/?q=place_id:ChIJR95Tv8mFXjkRNz26nf1cklU,part_101,2026-09-20 16:41:05,12088
Excel Air Cargo & Logistics,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 65945,https://excelaircargo.com/,4.8,,"62, CELLAR, JANPATH COMPLEX, Ashram Rd, opp. CAPITAL COMM.CENTRE, Ahmedabad, Gujarat 380009",Ellisbridge,23.0250749,72.5707034,ChIJPSp5XrWFXjkRzeCfCuAitg8,https://www.google.com/maps/place/?q=place_id:ChIJPSp5XrWFXjkRzeCfCuAitg8,part_101,2026-09-20 16:41:05,12089
A.J. Courier & cargo,Courier and Cargo Service,Courier service,Courier service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 62919,http://www.ajcourier.com/,5.0,,"8 B wing, Samudra complex, near girish cold drink, Swastik Cross Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.033554,72.55867529999999,ChIJdfS5bB6FXjkRabQmC-j-qX4,https://www.google.com/maps/place/?q=place_id:ChIJdfS5bB6FXjkRabQmC-j-qX4,part_101,2026-09-20 16:41:05,12090
"Allied Express - International Courier and Cargo Services in India, Gujarat",Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82910 06163,https://www.alliedxpress.com/,,,"2, Ground Floor, Krishna complex, B/H Ambica Chambers Nr, Old High Ct Rd, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0389606,72.56780049999999,ChIJcxYgQi6FXjkRBninC7cBoDI,https://www.google.com/maps/place/?q=place_id:ChIJcxYgQi6FXjkRBninC7cBoDI,part_101,2026-09-20 16:41:05,12091
Skyex courier,Courier and Cargo Service,Courier service,Courier service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 10445,http://www.skyexcouriers.com/,4.8,,"5,Ground Floor,Neeldeep Tower,Near Navrang School Six Road, Sardar Patel Statue Cir, opp. Navkar Institute, Naranpura, Ahmedabad, Gujarat 380009","Nav Gujarat Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0475356,72.55768119999999,ChIJ-f__48yFXjkRSVaBJOb4Acw,https://www.google.com/maps/place/?q=place_id:ChIJ-f__48yFXjkRSVaBJOb4Acw,part_101,2026-09-20 16:41:05,12092
"Shree Trivedi International Courier Services - Send Parcel UK, USA, UAE, Canada and more",Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98245 06565,https://strivediservices.com/,4.5,,"President House, 1, opp. c n vidhyalay, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213061,72.5534212,ChIJXwACjOSEXjkRt8NF8ah81Vg,https://www.google.com/maps/place/?q=place_id:ChIJXwACjOSEXjkRt8NF8ah81Vg,part_101,2026-09-20 16:41:06,12093
Reliable International Courier Services,Courier and Cargo Service,Courier service,Courier service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 6355 459 691,https://www.reliableintl.co.in/,4.7,,"Office 415.4th floor, Ashwamegh Elegance, 3, S.M.Road, near The Grand Mall, opposite SCN Vidhyalay, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0223895,72.5474984,ChIJGcpR40OFXjkRPDPG30gPs7Q,https://www.google.com/maps/place/?q=place_id:ChIJGcpR40OFXjkRPDPG30gPs7Q,part_101,2026-09-20 16:41:06,12094
SB International Cargo & logistics service,Courier and Cargo Service,Courier service,Courier service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"SUKH SAGAR COMPLEX, 505, Ashram Rd, nr. Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0484336,72.5706957,ChIJI4TCEgCFXjkRxOIER3-RWeM,https://www.google.com/maps/place/?q=place_id:ChIJI4TCEgCFXjkRxOIER3-RWeM,part_101,2026-09-20 16:41:06,12095
Universal International courier,Courier and Cargo Service,Courier service,Courier service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99744 22345,http://www.universalcourier.co.in/,4.9,,"44, USHADEEP SOCIETY, NR PASSPORT OFFICE GULBAI TEKRA, Ambawadi, Ahmedabad, Gujarat 380015","Hollywood Basti, Ambawadi",23.030372,72.548762,ChIJH-tEtw2FXjkRHQ0TZoDVAD0,https://www.google.com/maps/place/?q=place_id:ChIJH-tEtw2FXjkRHQ0TZoDVAD0,part_101,2026-09-20 16:41:06,12096
𝗥𝘂𝗱𝗿𝗮 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗖𝗼𝘂𝗿𝗶𝗲𝗿 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 -International Courier Service/Air Freight/World Wide Courier Service in Ahmedabad,Courier and Cargo Service,Courier service,Courier service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63513 28914,N/A,5.0,,"VL/8, Hare krishna Complex, opp. Kothawala flat, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018384899999997,72.56766549999999,ChIJGdPelwaFXjkRZNLYJ9Tm_HA,https://www.google.com/maps/place/?q=place_id:ChIJGdPelwaFXjkRZNLYJ9Tm_HA,part_101,2026-09-20 16:41:06,12097
DTDC,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99746 12234,http://www.dtdc.com/,4.7,,"Lower Leval - 17, Hare krishna Complex, opp. Kothawala Flat, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018354799999997,72.5676204,ChIJq-rUS0qFXjkR-jZFjascBEA,https://www.google.com/maps/place/?q=place_id:ChIJq-rUS0qFXjkR-jZFjascBEA,part_101,2026-09-20 16:41:06,12098
EDR COURIER SERVICES PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.edrcourier.com/,3.6,24.0,"1ST FLOOR, Galaxy Line Complex, LAW GARDEN, 101-102, near Silicon Tower, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0284464,72.55895509999999,ChIJ____P_iEXjkR-2qJ2579-m0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR-2qJ2579-m0,part_101,2026-09-20 16:41:06,12099
Airfield Express Private Limited,Courier and Cargo Service,Courier service,Courier service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74878 98989,https://airfield.co.in/,4.6,47.0,"1-UL, Empire Tower, Chimanlal Girdharlal Rd, near Associated Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0257321,72.5567019,ChIJL0U-sPqEXjkRkvVnMGQ8xnE,https://www.google.com/maps/place/?q=place_id:ChIJL0U-sPqEXjkRkvVnMGQ8xnE,part_101,2026-09-20 16:41:07,12100
Shreeji Airways,Courier and Cargo Service,Courier service,Courier service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98791 43819,http://www.shreejiairways.com/,5.0,1289.0,"F, Balaji Centre, 13, Drive In Rd, opp. Gurukul Mandir, nr. Metro pillar no 115, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461527,72.53315119999999,ChIJd8i5rbqEXjkRJ7VsDAlMxhs,https://www.google.com/maps/place/?q=place_id:ChIJd8i5rbqEXjkRJ7VsDAlMxhs,part_101,2026-09-20 16:41:07,12101
CHIPS EXPRES PRIVATE LIMITED,Courier and Cargo Service,Courier service,Courier service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 3070,http://chipsairexp.com/,3.1,833.0,"Shop No:2, Sri Kunj Apartment, Near Nehrunagar, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220426,72.54601889999999,ChIJ-x4kCueEXjkRkAuiiIEssJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-x4kCueEXjkRkAuiiIEssJ4,part_101,2026-09-20 16:41:07,12102
Sky International,Courier and Cargo Service,Courier service,Courier service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 0398,N/A,2.9,16.0,"Gr Floor, Shaan Building, Opp. MJ Library, BOI Lane, B/H Sakar - 4, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0235734,72.5726196,ChIJa-_lqleEXjkRyzCchaSIuZ4,https://www.google.com/maps/place/?q=place_id:ChIJa-_lqleEXjkRyzCchaSIuZ4,part_101,2026-09-20 16:41:07,12103
Satya Sai Courier Services,Courier and Cargo Service,Courier service,Courier service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82383 86166,N/A,2.6,14.0,"18, Upper Ground Floor, Vijay Appt, Vijay Cross Road,, Navrangpura, above RK Bhaji Pav, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042065299999997,72.5499931,ChIJDd7bB5SEXjkRKlpcD5Yp9kY,https://www.google.com/maps/place/?q=place_id:ChIJDd7bB5SEXjkRKlpcD5Yp9kY,part_101,2026-09-20 16:41:07,12104
International courier services,Courier and Cargo Service,Courier service,Courier service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99742 40260,N/A,4.1,15.0,"137, Alpha Bazar, venus Atlantis, nr. shell petrol pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011721299999998,72.5111324,ChIJS35y3T-bXjkRtB9VsEtfZzE,https://www.google.com/maps/place/?q=place_id:ChIJS35y3T-bXjkRtB9VsEtfZzE,part_101,2026-09-20 16:41:07,12105
SHREE POONAM COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79840 01830,https://shreepoonamcourier.com/,5.0,20.0,"Income Tax, G-2/3 - Labh Complex, nr. C U Shah College, Ahmedabad, Gujarat 380014","Sattar Taluka Society, Usmanpura",23.0419002,72.5671903,ChIJX2WYbx6FXjkRv09lzGYoLJM,https://www.google.com/maps/place/?q=place_id:ChIJX2WYbx6FXjkRv09lzGYoLJM,part_101,2026-09-20 16:41:45,15654
Shree Ram Express Courier Services,Courier and Cargo Service,Courier service,Courier service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98256 99584,N/A,4.5,21.0,"Sanidhya Complex, G/F, Ankur Rd, opposite Jain Derasar, Hari park society, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.0609306,72.5528988,ChIJuxK5fWKDXjkRSE-X3s5pK5I,https://www.google.com/maps/place/?q=place_id:ChIJuxK5fWKDXjkRSE-X3s5pK5I,part_101,2026-09-20 16:41:45,15655
Jai Hind International Courier,Courier and Cargo Service,Courier service,Courier service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97259 33400,N/A,4.9,41.0,"39, Vijay Cross Rd, near Vyaswadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Suryaprabhat Society, Nava Vadaj",23.067369799999998,72.5657478,ChIJYzApBCaDXjkRpc-8B3dmuT8,https://www.google.com/maps/place/?q=place_id:ChIJYzApBCaDXjkRpc-8B3dmuT8,part_101,2026-09-20 16:41:45,15656
ATLANTIC VELOCITY EXPRESS,Courier and Cargo Service,Courier service,Courier service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://atlanticcourier.net/,4.9,21.0,"Hall, Jankinandan Society, Cross Road, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061628,72.56702159999999,ChIJycsVctWFXjkR9CU1bmP8JSQ,https://www.google.com/maps/place/?q=place_id:ChIJycsVctWFXjkR9CU1bmP8JSQ,part_101,2026-09-20 16:41:45,15657
Om International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2755 0095,N/A,3.8,35.0,"F 101, 102, Supath-2 Complex, Near Old Vadaj Bus Stop, Ashram Road, Ahmedabad, Gujarat 380013",Old Wadaj,23.053127399999997,72.57187019999999,ChIJz42f9nyEXjkR50uvQ6Xsm-8,https://www.google.com/maps/place/?q=place_id:ChIJz42f9nyEXjkR50uvQ6Xsm-8,part_101,2026-09-20 16:41:45,15658
DTDC Retail New Wadaj,Courier and Cargo Service,Courier service,Courier service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80 3768 1775,https://stores.dtdc.com/dtdc-express-ltd-new-wadaj-ahmedabad-vyaswadi-courier-service-new-wadaj-ahmedabad-563722/Home?utm_source=locator&utm_medium=googleplaces,5.0,948.0,"Shop No G/5, Gr Floor, NEEL COMPLEX, 132 Ft Ring Road, Road, Nava Vadaj, Ranip, Ahmedabad, Gujarat 380013","Road, Nava Vadaj",23.067347599999998,72.5713159,ChIJFRJ8ly6DXjkR7A396SAm6n4,https://www.google.com/maps/place/?q=place_id:ChIJFRJ8ly6DXjkR7A396SAm6n4,part_101,2026-09-20 16:41:45,15659
Bhoomi international courier,Courier and Cargo Service,Courier service,Courier service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92747 47676,http://www.bhoomicourier.com/,5.0,25.0,"First Floor, Swaminarayan Avenue, B - 112, near AEC Cross Road, near torrent power, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0532312,72.54761979999999,ChIJr37f-KyFXjkRpMIahvdLQu8,https://www.google.com/maps/place/?q=place_id:ChIJr37f-KyFXjkRpMIahvdLQu8,part_101,2026-09-20 16:41:45,15660
Unicorn World Wide Express,Courier and Cargo Service,Courier service,Courier service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94272 32795,N/A,4.8,57.0,"Shop No. 3, Aishwarya Complex, Sardar Patel Stadium Rd, opp. Axis Bank, nr. Sardar Patel Statue Circle, Mahadevnagar Society, Sardar Patel Colony, Navjivan, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Sardar Patel Colony, Navjivan",23.046734,72.5619857,ChIJh3qBMomEXjkRDU_BkHUdNiQ,https://www.google.com/maps/place/?q=place_id:ChIJh3qBMomEXjkRDU_BkHUdNiQ,part_101,2026-09-20 16:41:45,15661
RANIP S.T.PARCEL OFFICE SHREE NANDAN COURIER LTD,Courier and Cargo Service,Courier service,"Courier service, Logistics service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87991 68345,http://www.shreenandanstparcel.com/,3.1,18.0,"ARVED TRANSCUBE PLAZA Ranip Bus Stand, Road, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068215,72.575225,ChIJtcv2lJSDXjkRNWxbromWii8,https://www.google.com/maps/place/?q=place_id:ChIJtcv2lJSDXjkRNWxbromWii8,part_101,2026-09-20 16:41:45,15662
Fast Professional Cargo Movers,Courier and Cargo Service,Transportation service,Transportation service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92650 57478,https://fastprofessionalcargomovers.com/,3.3,7.0,"6, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0528226,72.5566211,ChIJr01KHAeFXjkRNsnVW9mp5Mg,https://www.google.com/maps/place/?q=place_id:ChIJr01KHAeFXjkRNsnVW9mp5Mg,part_101,2026-09-20 16:41:45,15663
yash international courier service,Courier and Cargo Service,Courier service,"Courier service, Container service, Freight Forwarding Agency, Import export company, Shipping service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96871 73106,http://www.yashaircourier.com/,4.6,57.0,"shop no. 2, Maruti Complex, Ramji Mandir Rd, opp. shivam eye hospital, near vegetable market, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.0793361,72.57498149999999,ChIJNel27LCDXjkRGz6QoyObAEo,https://www.google.com/maps/place/?q=place_id:ChIJNel27LCDXjkRGz6QoyObAEo,part_101,2026-09-20 16:41:45,15664
Akshar International Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 96070,N/A,4.1,15.0,"Shop No. 22, Adishwar Complex Nr. sai baba Temple, Shastri Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0641459,72.5501487,ChIJhaS6qy6DXjkR66cSS-9kGVM,https://www.google.com/maps/place/?q=place_id:ChIJhaS6qy6DXjkR66cSS-9kGVM,part_101,2026-09-20 16:41:45,15665
Shree Maruti Courier Service - Prahlad Nagar,Courier and Cargo Service,Courier service,Courier service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99134 67060,https://nearme.shreemaruti.com/locator/ahmedabad/Prahlad-Nagar/shree-maruti-courier-service-in-Prahlad-Nagar-ahmedabad--9mM0XR/home,,,"Supath Complex II, Bus Stop, A-11, Ashram Rd, nearby Vadaj, Prahlad Nagar, Ahmedabad, Gujarat 380013",Prahlad Nagar,23.0534709,72.57204999999999,ChIJjT9LeyyFXjkRawvH5cRk_QU,https://www.google.com/maps/place/?q=place_id:ChIJjT9LeyyFXjkRawvH5cRk_QU,part_101,2026-09-20 16:41:45,15666
BIHOLA EXPRESS,Courier and Cargo Service,Courier service,Courier service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92287 05817,N/A,4.6,,"Ground Floor, B-6, Oxford Avenues, opp. Cu Shah Commerce College, nr. Gujarat Vidhyapith, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380014","Income Tax, Sattar Taluka Society, Usmanpura",23.0418865,72.56833329999999,ChIJUXfmLGCEXjkRDXaAnnJmejE,https://www.google.com/maps/place/?q=place_id:ChIJUXfmLGCEXjkRDXaAnnJmejE,part_101,2026-09-20 16:41:45,15667
Patel international courier,Courier and Cargo Service,Courier service,Courier service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98243 39239,N/A,2.6,20.0,"C10, Maruti Complex, Shak Market Rd, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.0795769,72.575142,ChIJ8_qnyIqEXjkRsDd36OUaQtY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRsDd36OUaQtY,part_101,2026-09-20 16:41:47,15668
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_101,2026-09-20 16:42:22,18244
APPLE EXPRESS - Pardesh Parcel Service,Courier and Cargo Service,Courier service,Courier service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93275 55544,https://www.appleexpress.in/,3.8,79.0,"8-First Floor, Dhananjay Tower,Above Vijya Bank, 100 Feet Ring Road, 100 Feet Anand Nagar Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0132764,72.5256643,ChIJrx_vd9aEXjkRYcdgO39KTn0,https://www.google.com/maps/place/?q=place_id:ChIJrx_vd9aEXjkRYcdgO39KTn0,part_101,2026-09-20 16:42:22,18245
