business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_101,2026-09-20 17:01:49,70015
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74119 65492,N/A,4.7,13.0,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_101,2026-09-20 17:01:49,70016
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94226 44411,N/A,5.0,18.0,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_101,2026-09-20 17:01:49,70017
Shree swastik trading company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97684 03863,N/A,5.0,1.0,"SHANKAR LANE, SHOP NO1 B WING REENA APARTMENT, CHSL, Orlem Tank Rd, Malad West, Maharashtra 400064","Malad, Orlem, Dominic Colony, Malad West",19.197943199999997,72.8394641,ChIJW9hVqu-35zsRQUjF9luBETo,https://www.google.com/maps/place/?q=place_id:ChIJW9hVqu-35zsRQUjF9luBETo,part_101,2026-09-20 17:01:49,70018
Sikarwar Building Solution - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96198 25639,https://dealers-nearme.acclimited.com/sikarwar-building-solution-acc-cement-manufacturer-bhind-road-gwalior-258827/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Shop No 11, Bhind Rd, Gayatri Nagar, Gwalior, Madhya Pradesh 474005",Gayatri Nagar,26.244517,78.209648,ChIJFXvxZpbBdjkRh-DH-2mwnHI,https://www.google.com/maps/place/?q=place_id:ChIJFXvxZpbBdjkRh-DH-2mwnHI,part_101,2026-09-20 17:01:49,70019
Shatabdi Parking Yard Cement Dealer,Cement and Sand Supplier,Cement Supplier,Cement Supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96692 21700,N/A,,,"near Bohre Farm house, Nayagaon, Madhya Pradesh 475330",382041,26.118000199999997,78.07189919999999,ChIJWSLiSXrPdjkRrCVFmn4fYvU,https://www.google.com/maps/place/?q=place_id:ChIJWSLiSXrPdjkRrCVFmn4fYvU,part_101,2026-09-20 17:01:49,70020
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,1.0,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_101,2026-09-20 17:01:49,70021
Bangur Cement,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"Number 381, nearby Shalimar Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230791999999997,72.6461611,ChIJAQAAwL0rXDkRbTdp957Gp2o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwL0rXDkRbTdp957Gp2o,part_101,2026-09-20 17:02:25,71931
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_101,2026-09-20 17:02:26,71932
BHAVYA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Paving materials supplier, Building materials supplier, Sand plant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92651 58131,https://bhavya-traders.grexa.site/,5.0,,"Ta, near Shyam RMC LLP, At:, Bhayala, bavla, Gujarat 382220",At:,22.758251599999998,72.3194795,ChIJR8azUcC_XjkRj6PyhtIHXaQ,https://www.google.com/maps/place/?q=place_id:ChIJR8azUcC_XjkRj6PyhtIHXaQ,part_101,2026-09-20 17:03:37,74222
MUNI KRUPA TRADERS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91737 34711,N/A,5.0,,"Dholka - Ahmedabad Hwy, near jay mataji hotel, opp. vinod feb, Paldi Kankaj, Gujarat 382425",382110,22.8916742,72.5181047,ChIJrWAbfG6RXjkRs0achErplh4,https://www.google.com/maps/place/?q=place_id:ChIJrWAbfG6RXjkRs0achErplh4,part_101,2026-09-20 17:03:37,74223
Suryshree Blocks Pvt. Ltd.,Cement and Sand Supplier,Manufacturer,Manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 4023 2031,https://www.suryshreeblocks.com/,4.8,,"Q85M+H63, opp. Wonder Factory, Taluka:Bawla, Chiyada, Gujarat 382220",382110,22.7588774,72.333046,ChIJaZJRBADAXjkRT3hjyMap6oo,https://www.google.com/maps/place/?q=place_id:ChIJaZJRBADAXjkRT3hjyMap6oo,part_101,2026-09-20 17:03:37,74224
shiv corporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84010 61000,https://www.shivcorporation.in/about-us.html,5.0,,"X9QJ+CFH, Near Gadhiya Char Rasta, Bavla Road, Sanand., Ahmedabad, Gujarat 382110",Krushna Nagar Society,22.9885727,72.3812409,ChIJOwAAAFWYXjkRCqWkw7SoKWE,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRCqWkw7SoKWE,part_101,2026-09-20 17:03:38,74225
Sand Concret & Cement supplier,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95616 44482,N/A,,,"behind Goa Ceramica, Duguem, Nuvem, Goa 403604",Duguem,15.3159089,73.93981409999999,ChIJ31odPcSxvzsRKhmUvp3SKjY,https://www.google.com/maps/place/?q=place_id:ChIJ31odPcSxvzsRKhmUvp3SKjY,part_101,2026-09-20 17:03:38,74226
Vishwa Enterprise,Cement and Sand Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99241 85204,N/A,3.7,,"C-58/59 commercial plot, Bol GIDC Sanand 2, Gujarat 382170",382110,22.9826585,72.26645549999999,ChIJGaLni0KjXjkRbMUdzY278XE,https://www.google.com/maps/place/?q=place_id:ChIJGaLni0KjXjkRbMUdzY278XE,part_101,2026-09-20 17:03:39,74227
Dhruv Marble,Cement and Sand Supplier,Building materials store,Building materials store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93278 22244,https://www.instagram.com/dhruvmarble118?igsh=amVtaWYxaDIydHVj,4.2,,"Nr. APMC veg mkt,APMC circle, Dholka - Vataman, Rd, chowkdi, Dholka, Gujarat 382225",Hari Om Nagar,22.7168788,72.4387692,ChIJhQk65mTsXjkRD6iBakZzmT0,https://www.google.com/maps/place/?q=place_id:ChIJhQk65mTsXjkRD6iBakZzmT0,part_101,2026-09-20 17:03:39,74228
khodiyar traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90337 90952,https://6617d45bd4554.site123.me/,4.7,13.0,"Ta- Mandal, At, Highway, Andla, Gujarat 382130",382120,23.2831363,72.0496107,ChIJ0wbzNKsIXDkR2q2FbebUud8,https://www.google.com/maps/place/?q=place_id:ChIJ0wbzNKsIXDkR2q2FbebUud8,part_101,2026-09-20 17:05:37,76766
Ganesh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,3.0,"85MR+WV3, Kadi - Detroj Rd, Detroj, Gujarat 382120",382120,23.3347715,72.1921622,ChIJbez2KPkQXDkRTTWDxkmPNWo,https://www.google.com/maps/place/?q=place_id:ChIJbez2KPkQXDkRTTWDxkmPNWo,part_101,2026-09-20 17:05:37,76767
Hargovandas Bechardas Patel,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99098 44422,N/A,3.9,54.0,"Gate - 4, opp. suzuki car plant, Hansalpur Becharaji, Gujarat 384415",382120,23.4915663,72.0256227,ChIJfwbW-5J0XDkRRItlZTo9l_k,https://www.google.com/maps/place/?q=place_id:ChIJfwbW-5J0XDkRRItlZTo9l_k,part_101,2026-09-20 17:05:37,76768
Burhani Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96011 91953,N/A,5.0,,"42JR+QW7, માંડલ - વિરમગામ રોડ, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.131672599999998,72.04277859999999,ChIJ324kZgABXDkRO4tENDPvDig,https://www.google.com/maps/place/?q=place_id:ChIJ324kZgABXDkRO4tENDPvDig,part_101,2026-09-20 17:06:13,77855
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_101,2026-09-20 17:06:50,78515
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,12.0,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_101,2026-09-20 17:06:50,78516
Kabir Construction,Cement and Sand Supplier,Construction machine rental service,Construction machine rental service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97144 51958,N/A,5.0,4.0,"Aman park, Virochannagar, Gujarat 382170",Aman park,23.0994566,72.2194622,ChIJeU6zR-WnXjkRqJFWifY99Xs,https://www.google.com/maps/place/?q=place_id:ChIJeU6zR-WnXjkRqJFWifY99Xs,part_101,2026-09-20 17:08:03,79616
JK CEMENT Ltd - Marketing Office Kolkata,Cement and Sand Supplier,Corporate office,Corporate office,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,https://www.jkcement.com/contact-us/,4.6,24.0,"PS PACE, 1/1A, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJA-upm-p2AjoR4A4IZJXOvHM,https://www.google.com/maps/place/?q=place_id:ChIJA-upm-p2AjoR4A4IZJXOvHM,part_101,2026-09-20 17:08:38,80502
Bangur Cements,Cement and Sand Supplier,Corporate office,Corporate office,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 82748 75931,N/A,3.3,3.0,"Shree Cement Limited, 21, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5771877,88.3475752,ChIJccn6l7x3AjoR5aO3JK3tZZY,https://www.google.com/maps/place/?q=place_id:ChIJccn6l7x3AjoR5aO3JK3tZZY,part_101,2026-09-20 17:08:38,80503
AMBUJA CEMENT & FRIENDS TMT SUPPLIER,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 94278 20334,N/A,4.9,71.0,"Pirana, Paldi Kankaj, Giramtha, Gujarat 382425",Pirana,22.8806875,72.5426875,ChIJGRPyXwuOXjkRH0m6zPt7SvA,https://www.google.com/maps/place/?q=place_id:ChIJGRPyXwuOXjkRH0m6zPt7SvA,part_101,2026-09-20 17:09:16,81235
Laxmi En-Fab Private Limited (AAC Plant Manufacturer),Cement and Sand Supplier,Manufacturer,"Manufacturer, Construction equipment supplier",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 89808 00839,https://www.laxmienfab.com/,3.6,23.0,"Plot No.25, Nilsin Plot, near Patel Alloy Steel, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.9627491,72.6356246,ChIJR6LQAcyIXjkRxTisYhzO370,https://www.google.com/maps/place/?q=place_id:ChIJR6LQAcyIXjkRxTisYhzO370,part_101,2026-09-20 17:09:17,81236
S.S.D. Impex LLP,Cement and Sand Supplier,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98983 24321,https://www.ssdimpexllp.com/,5.0,1.0,"Block No - 450, Changodar, Gujarat 382213",382213,22.9452008,72.4625559,ChIJR9GhK9GQXjkRDrIgCIPMp64,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRDrIgCIPMp64,part_101,2026-09-20 17:09:54,82441
Shree Jay Ambe Cement Products,Cement and Sand Supplier,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 89801 37500,N/A,,,"74/2, Thaltej - Shilaj Rd, nr. Aranya Farm House, Tekra, Palodia, Ahmedabad, Gujarat 382115",Tekra,23.0538345,72.4460127,ChIJxVa0AACdXjkRwTg96Qtui2o,https://www.google.com/maps/place/?q=place_id:ChIJxVa0AACdXjkRwTg96Qtui2o,part_101,2026-09-20 17:09:55,82442
Vinayak Technocast Industries Pvt Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98795 32204,N/A,3.0,2.0,"Sr no 880, Road, nr. Jaliyanamath Bus Stand, Jaliyanamath, Sampa, Dahegam, Gujarat 382305",Jaliyanamath,23.2182861,72.87339709999999,ChIJt_ttHFDXXTkRdJhIqt-s58Q,https://www.google.com/maps/place/?q=place_id:ChIJt_ttHFDXXTkRdJhIqt-s58Q,part_101,2026-09-20 17:09:55,82443
Asian Paver,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Supermarket",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94281 00501,N/A,3.9,8.0,"Nr, N. C. C. Plant, B/h , Indian Petroleum, Sardar Patel Ring Rd, Kathwada, Gujarat 382330",382213,23.0744403,72.69453039999999,ChIJN3zD9_yHXjkRBhWCXNKyljs,https://www.google.com/maps/place/?q=place_id:ChIJN3zD9_yHXjkRBhWCXNKyljs,part_101,2026-09-20 17:09:55,82444
Marfatiya building materials /Shreyansh (Apu) gosaliya ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Paint store, Plumbing supply store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98243 91671,N/A,5.0,,"Tirth arcade, near Poonam society, opposite darbar jin, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7204356,72.4439123,ChIJHbwPz1_tXjkR4G7FIFxGnDc,https://www.google.com/maps/place/?q=place_id:ChIJHbwPz1_tXjkR4G7FIFxGnDc,part_101,2026-09-20 17:10:30,83753
