business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabari Samaj Vishram Gruh,Hostels,Lodging,Lodging,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,,"Same, J J Samsat Rabari Samaj Vishram Gruh 421, Ganpat Colony,Civil Hospital Gate No - 2, Shahibag, Ahmedabad, Gujarat 380016","Ganpatlal Colony, Pritam Nagar, Shahibag",23.051147699999998,72.60024059999999,ChIJHWNG_hCEXjkRwsNDPmcljV0,https://www.google.com/maps/place/?q=place_id:ChIJHWNG_hCEXjkRwsNDPmcljV0,part_101,2026-09-20 16:43:34,24285
Sahajanand Hostel,Hostels,Student dormitory,Student dormitory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.sahajanandhostel.com/,4.5,,"11-12, Uttar Gujrat Patel Society Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0444168,72.5983402,ChIJkQtGZRaEXjkRRoFCRT3I_ok,https://www.google.com/maps/place/?q=place_id:ChIJkQtGZRaEXjkRRoFCRT3I_ok,part_101,2026-09-20 16:43:34,24286
Raghukul Hostel,Hostels,Student dormitory,Student dormitory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,,"717, Kharakuva, Juna, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0427829,72.6035668,ChIJpcAlUleFXjkRRrZupYFHc7s,https://www.google.com/maps/place/?q=place_id:ChIJpcAlUleFXjkRRrZupYFHc7s,part_101,2026-09-20 16:43:34,24287
UN Mehta New Hostel Building,Hostels,Student dormitory,Student dormitory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Gate no. 2, CIVIL HOSPITAL CAMPUS, near stop. 11, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.051709499999998,72.6017188,ChIJhTEWVACFXjkRO2h_wGoArzg,https://www.google.com/maps/place/?q=place_id:ChIJhTEWVACFXjkRO2h_wGoArzg,part_101,2026-09-20 16:43:34,24288
Manmandir Hostel (Modi Sankul),Hostels,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Student dormitory",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84010 65921,http://www.mmhostels.com/,4.3,110.0,"oppsite B/H, Balaji temple, NIRMA UNIVERSITY, Shaishnik Sankul, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",380016,23.128069,72.53717189999999,ChIJNUU5O02DXjkRgne70LKd-8w,https://www.google.com/maps/place/?q=place_id:ChIJNUU5O02DXjkRgne70LKd-8w,part_101,2026-09-20 16:43:34,24289
REHWAS PG (Thaltej),Hostels,Student dormitory,"Student dormitory, Boys' hostel",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73399 62904,N/A,4.3,22.0,"Cross Road, SHITAL HOUSE, Sarkhej - Gandhinagar Hwy, near BINORI A BOUTIQUE HOTEL, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.054326399999997,72.5184992,ChIJ3-Uqz26bXjkRpR1DrKSIIgU,https://www.google.com/maps/place/?q=place_id:ChIJ3-Uqz26bXjkRpR1DrKSIIgU,part_101,2026-09-20 16:43:34,24290
sales inn,Hostels,Hostels,Hostels,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,2.0,"Old City, Panchkuwa, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Kalupur",23.0282812,72.5910408,ChIJn3UXJEiEXjkRVOCy5qwZ1tU,https://www.google.com/maps/place/?q=place_id:ChIJn3UXJEiEXjkRVOCy5qwZ1tU,part_101,2026-09-20 16:43:34,24291
Vp brothers Hostel & Pg,Hostels,Boys' hostel,Boys' hostel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98793 03094,N/A,4.0,4.0,"D-274, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.109892499999997,72.5267339,ChIJVb2CfgCDXjkRWB8cIkp4SiQ,https://www.google.com/maps/place/?q=place_id:ChIJVb2CfgCDXjkRWB8cIkp4SiQ,part_101,2026-09-20 16:43:34,24292
J A B Boys Hostel,Hostels,Boys' hostel,Boys' hostel,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 7324 569 899,N/A,4.9,,"XGQ4+638, Sarkhej Roza Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.988039399999998,72.5052079,ChIJXbkCWgCbXjkRRTqrxDBma98,https://www.google.com/maps/place/?q=place_id:ChIJXbkCWgCbXjkRRTqrxDBma98,part_101,2026-09-20 16:44:13,26001
Shaptashil Parivar Nadoda Rajput Boys Hostel,Hostels,Student housing center,Student housing center,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.6,,"7, Jodhpur Village Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0174305,72.5203788,ChIJ6TngTNOEXjkRxzI8VvmHqUI,https://www.google.com/maps/place/?q=place_id:ChIJ6TngTNOEXjkRxzI8VvmHqUI,part_101,2026-09-20 16:44:13,26002
Rh Patel Girls hostel/PG,Hostels,Student dormitory,Student dormitory,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90337 13733,N/A,4.5,,"RH Patel Girls Hostel/PG, Kailash Bhavan, in front of Karnavati Hospital, near Flower Park Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.022003299999998,72.572722,ChIJcx3r2UyFXjkRHUty9-swC3s,https://www.google.com/maps/place/?q=place_id:ChIJcx3r2UyFXjkRHUty9-swC3s,part_101,2026-09-20 16:44:13,26003
Gujarati Medium Boys Hostel,Hostels,Boys' hostel,Boys' hostel,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70416 74036,N/A,4.2,,"Gurukul Vidyavihar High School, Pirana Dargah Rd, Ahmedabad, Paldi Kankaj, Gujarat 382425",380018,22.8886134,72.5402727,ChIJjTg_ThKOXjkRaQAAC1sHNJw,https://www.google.com/maps/place/?q=place_id:ChIJjTg_ThKOXjkRaQAAC1sHNJw,part_101,2026-09-20 16:44:13,26004
Socrates PG,Hostels,Boys' hostel,Boys' hostel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99988 90334,N/A,4.8,,"Pragati vidhyalay, b/h, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1053534,72.5791752,ChIJ-_ErrgODXjkRH4h0jg1KV2c,https://www.google.com/maps/place/?q=place_id:ChIJ-_ErrgODXjkRH4h0jg1KV2c,part_101,2026-09-20 16:44:49,27869
A L PATEL PG HOSTEL,Hostels,Boys' hostel,Boys' hostel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94264 25097,N/A,4.8,,"Hariom Nagar 4, Samtanagar Society, D-Cabin, Kali, Ahmedabad, Gujarat 380019","Samtanagar Society, D-Cabin, Kali",23.106728399999998,72.57263189999999,ChIJeVwoPACDXjkRqH0M5r24lZs,https://www.google.com/maps/place/?q=place_id:ChIJeVwoPACDXjkRqH0M5r24lZs,part_101,2026-09-20 16:44:49,27870
प्रमुख चार रस्ता न्यू रानिप चेनपुर रोड,Hostels,Backpacker Hostel,Backpacker Hostel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"3HR7+X4W, near Desi stuff, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.092488,72.56284169999999,ChIJO49wBwCDXjkRPizNVIoXORA,https://www.google.com/maps/place/?q=place_id:ChIJO49wBwCDXjkRPizNVIoXORA,part_101,2026-09-20 16:44:49,27871
Trupti hostel,Hostels,Student dormitory,Student dormitory,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90330 99108,N/A,,,"New CG Rd, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1090412,72.5848082,ChIJ6xGSXzyDXjkR_OjZek5xbQs,https://www.google.com/maps/place/?q=place_id:ChIJ6xGSXzyDXjkR_OjZek5xbQs,part_101,2026-09-20 16:44:49,27872
Antillia Boys PG,Hostels,Boys' hostel,Boys' hostel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96386 22232,https://antilliaboyspg.com/,4.0,,"smit, Airaavat, Ram Baug Rd, nr. Tribhuvan Tarak, opp. Arbudgiri Society, Satyanarayan Society, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Satyanarayan Society, Ambica Nagar, Sabarmati",23.0878767,72.5890209,ChIJmxw7L2uDXjkRV2SVNayMXGE,https://www.google.com/maps/place/?q=place_id:ChIJmxw7L2uDXjkRV2SVNayMXGE,part_101,2026-09-20 16:44:49,27873
Pratham Hostel,Hostels,Student dormitory,"Student dormitory, Lodging",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90676 96672,N/A,3.4,,"8th Floor, ""STUDIO COMPLEX"", Nr. Gota Cross Road, S.G Highway, Ahmedabad, Gujarat 382481",Gota,23.1049503,72.53460919999999,ChIJ8ypgetiCXjkREqdvwTWDCq0,https://www.google.com/maps/place/?q=place_id:ChIJ8ypgetiCXjkREqdvwTWDCq0,part_101,2026-09-20 16:44:49,27874
JP house pg AHMEDABAD,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student housing center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94290 21057,https://jp-house-pg.grexa.site/,4.6,,"Laxmikrupa co op Society, Unity Hospital, behind sajawat khadi shop, behind laxmikrupa shopping centreNear, Durga Krupa Society, B/3, Chandkheda, Ahmedabad, Gujarat 382424","Durga Krupa Society, B/3, Chandkheda",23.1103187,72.5850416,ChIJdydipj6DXjkRmsjfI8ceVxo,https://www.google.com/maps/place/?q=place_id:ChIJdydipj6DXjkRmsjfI8ceVxo,part_101,2026-09-20 16:44:49,27875
HOUSE HUNTER PG,Hostels,Serviced accommodation,Serviced accommodation,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97242 48989,https://instagram.com/house_hunter057?igshid=ZGUzMzM3NWJiOQ==,4.7,,"C/714, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1072617,72.5818848,ChIJQZEM4ryDXjkRUOvXtiYoe7M,https://www.google.com/maps/place/?q=place_id:ChIJQZEM4ryDXjkRUOvXtiYoe7M,part_101,2026-09-20 16:44:49,27876
SP Hostel,Hostels,Boys' hostel,Boys' hostel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88660 32444,https://www.sspkm.org/,4.5,,"Kokilaben Vyas Marg, opp. pankaj Vidhyalaya, near BSNL Office, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0295849,72.5530003,ChIJRXQaJM-FXjkRqaMZDQx7oYA,https://www.google.com/maps/place/?q=place_id:ChIJRXQaJM-FXjkRqaMZDQx7oYA,part_101,2026-09-20 16:44:51,27877
Surya pg | PG in Ahmedabad,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91573 19955,https://pginahmedabad.in/,3.6,,"C 4, Anushruti Tower, 202, Sarkhej - Gandhinagar Hwy, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.052946499999997,72.51702279999999,ChIJLwcKT52bXjkRO1m0mG8y6eI,https://www.google.com/maps/place/?q=place_id:ChIJLwcKT52bXjkRO1m0mG8y6eI,part_101,2026-09-20 16:44:51,27878
સમસ્ત તળપદા કોળી સમાજ વાડી વિરાટનગર,Hostels,Backpacker Hostel,Backpacker Hostel,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"Padmasali Society, Soni ni chali, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Virat Nagar, Bapunagar",23.026429,72.637176,ChIJdQceMgCHXjkRQv_0h-yGn2U,https://www.google.com/maps/place/?q=place_id:ChIJdQceMgCHXjkRQv_0h-yGn2U,part_101,2026-09-20 16:45:28,29457
The Salvation Army Blind Men's Hostel,Hostels,Student dormitory,Student dormitory,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,3.0,"1677, Rajpur Gomtipur Rd, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0113429,72.60801839999999,ChIJ2QknQ-KFXjkRw8MyF8rgQQo,https://www.google.com/maps/place/?q=place_id:ChIJ2QknQ-KFXjkRw8MyF8rgQQo,part_101,2026-09-20 16:45:28,29458
Biriyani,Hostels,Backpacker Hostel,Backpacker Hostel,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"2JH3+M46, Meter Gauge Station, Saraspur, Ahmedabad, Gujarat 380002",Saraspur,23.0291633,72.60275949999999,ChIJeSNWbQCFXjkRTY9GxIZHnrs,https://www.google.com/maps/place/?q=place_id:ChIJeSNWbQCFXjkRTY9GxIZHnrs,part_101,2026-09-20 16:45:28,29459
Aba Amina Tank Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J99+M7M, Taj Mohammad Khan Pathan Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0192023,72.6181616,ChIJAQ5eU36GXjkRV5DW2wPj-lo,https://www.google.com/maps/place/?q=place_id:ChIJAQ5eU36GXjkRV5DW2wPj-lo,part_101,2026-09-20 16:45:28,29460
Hotel Shaligram Inn,Hostels,Backpacker Hostel,"Backpacker Hostel, Extended stay hotel, Hotel, Serviced accommodation",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 92270 27773,https://hotelshaligram.in/,4.2,,"C, Block-4, bus stand, 4th and 5th floor, uptown North Star, opposite Geeta Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0145341,72.59151279999999,ChIJb1wVFQCFXjkRCr_7cxlAm8U,https://www.google.com/maps/place/?q=place_id:ChIJb1wVFQCFXjkRCr_7cxlAm8U,part_101,2026-09-20 16:45:28,29461
Hostel Navjyot Andhjan Mandal,Hostels,Social services organization,"Social services organization, Non-governmental organization, Youth Hostel",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97378 84422,https://navjyotandhjanmandal.org/,4.5,214.0,"Khodiyar Chok, nr. Khodiyar Temple, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.013223399999998,72.5650039,ChIJRdOwUACFXjkRb1anqEnStP8,https://www.google.com/maps/place/?q=place_id:ChIJRdOwUACFXjkRb1anqEnStP8,part_101,2026-09-20 16:46:06,31140
Narshinh Bhagat Chhatralay,Hostels,Student dormitory,"Student dormitory, Student housing center",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2658 9231,N/A,4.4,81.0,"2H77+5RH, Paldi Rd, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0129381,72.5645949,ChIJY1QurAGFXjkRvKoLoESLLr4,https://www.google.com/maps/place/?q=place_id:ChIJY1QurAGFXjkRvKoLoESLLr4,part_101,2026-09-20 16:46:06,31141
NHL MMC BOYS HOSTEL,Hostels,Bed & breakfast,Bed & breakfast,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.6,52.0,"2H9F+C34, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.018525399999998,72.5726968,ChIJpRyeFHaFXjkRLAhNuUh5DD8,https://www.google.com/maps/place/?q=place_id:ChIJpRyeFHaFXjkRLAhNuUh5DD8,part_101,2026-09-20 16:46:07,31142
Rosidul,Hostels,Backpacker Hostel,Backpacker Hostel,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"2H7V+R5W, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.014603599999997,72.5929444,ChIJU3mJTgCFXjkRWQjAXtXpnHQ,https://www.google.com/maps/place/?q=place_id:ChIJU3mJTgCFXjkRWQjAXtXpnHQ,part_101,2026-09-20 16:46:07,31143
Vohra Patel Musafirkhana Ahmedabad,Hostels,Backpacker Hostel,Backpacker Hostel,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://bjmpsm-ahmedabad.com/,3.9,171.0,"2H8J+VF2, 1012/1, Gaekwad Haveli Rd, Old City, Tokarsha Pol, Raikhad, Ahmedabad, Gujarat 380001","Old City, Tokarsha Pol, Raikhad",23.017160099999998,72.5811374,ChIJKRXZzrKFXjkRkZnGx1q6Ylo,https://www.google.com/maps/place/?q=place_id:ChIJKRXZzrKFXjkRkZnGx1q6Ylo,part_101,2026-09-20 16:46:07,31144
MAP Automobile,Hostels,Manufacturer,"Manufacturer, Two Wheeler Repair Shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 76220 76220,N/A,,,"9-10, Bhagwati Soiety, Lal Bahadur Shastri Rd, opp. D-Mart & Ladies Hostel, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0259871,72.6291071,ChIJYxmd8jCFXjkR6ZYarPCXoQ4,https://www.google.com/maps/place/?q=place_id:ChIJYxmd8jCFXjkR6ZYarPCXoQ4,part_101,2026-09-20 16:46:45,32655
Mahanti,Hostels,Backpacker Hostel,Backpacker Hostel,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"2JMH+756, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.0331633,72.627892,ChIJfXIxVgCHXjkRZeQZllaGOb8,https://www.google.com/maps/place/?q=place_id:ChIJfXIxVgCHXjkRZeQZllaGOb8,part_101,2026-09-20 16:47:21,33849
SR STAY PG & DORMITORY,Hostels,Student dormitory,Student dormitory,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70767 63131,https://srhospitality.co.in/,4.1,,"Room number 116 , 1st floor, shrihari complex sutar karkhana road, Naroda Telephone Exchange Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.082702299999998,72.65722579999999,ChIJIbKTmJeBXjkRg4KUL9hW8hE,https://www.google.com/maps/place/?q=place_id:ChIJIbKTmJeBXjkRg4KUL9hW8hE,part_101,2026-09-20 16:47:21,33850
jj,Hostels,Backpacker Hostel,Backpacker Hostel,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"2JPG+M89, G.H.B Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.036659399999998,72.6258658,ChIJL7CVOACHXjkRcCm-4k5Jg5Y,https://www.google.com/maps/place/?q=place_id:ChIJL7CVOACHXjkRcCm-4k5Jg5Y,part_101,2026-09-20 16:47:21,33851
Bhagwati PG & Boys Hostel,Hostels,Student dormitory,Student dormitory,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 82003 41281,https://www.justdial.com/Gandhinagar-Gujarat/Bhagwati-PG-Hostel-Near-Ch-2-Circle-Gandhinagar-Sector-8/9999PXX79-XX79-210112105107-K1J7_BZDET,4.7,237.0,"1316/1, Sector 7D, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, Sector 7",23.2122949,72.6456771,ChIJf9EqtPorXDkRPEx3O-9FYNE,https://www.google.com/maps/place/?q=place_id:ChIJf9EqtPorXDkRPEx3O-9FYNE,part_101,2026-09-20 16:47:22,33852
Bhagwati PG Group 02,Hostels,Boys' hostel,Boys' hostel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"metro station, B-21, new Gajendra society, near vastral, Vastral, Ahmedabad, Gujarat 382418","Chitralekha Society, Vastral",23.0023938,72.6470099,ChIJk0ro7ciHXjkR40Z2XBL5eNc,https://www.google.com/maps/place/?q=place_id:ChIJk0ro7ciHXjkR40Z2XBL5eNc,part_101,2026-09-20 16:48:00,35152
Maruti home PG,Hostels,Backpacker Hostel,Backpacker Hostel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,3.0,,"XJMF+66X, GIDC Industry Rd, Gorna Kuva, Phase 3, Jashoda Nagar, Ahmedabad, Gujarat 382445","Gorna Kuva, Phase 3, Jashoda Nagar",22.9831111,72.6231032,ChIJFf96dACHXjkR6iDy-LEZRQI,https://www.google.com/maps/place/?q=place_id:ChIJFf96dACHXjkR6iDy-LEZRQI,part_101,2026-09-20 16:48:00,35153
Sachin,Hostels,Backpacker Hostel,Backpacker Hostel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"Muktanand Society, 24, Ramol - Janta Nagar Rd, Muktanand Park, Jamfalwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Muktanand Park, Jamfalwadi, Janta Nagar",22.9943474,72.640698,ChIJ66vkegCHXjkR4ZUzm4q7I3M,https://www.google.com/maps/place/?q=place_id:ChIJ66vkegCHXjkR4ZUzm4q7I3M,part_101,2026-09-20 16:48:00,35154
Luhar Suthar Girls Hostel,Hostels,Student dormitory,Student dormitory,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.7,,"19 20, 19/20, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",22.995162699999998,72.6163095,ChIJNTJ8jOqHXjkRvo9u0dmFPhQ,https://www.google.com/maps/place/?q=place_id:ChIJNTJ8jOqHXjkRvo9u0dmFPhQ,part_101,2026-09-20 16:48:00,35155
Joy Living3 Boys Hostel,Hostels,Boys' hostel,Boys' hostel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://joyliving3boyshostel.in/,5.0,,"Visat Complex, R.E.C.T, Prakash Estate Rd, opp. Kaizen Hospital, near helmet, C.T.M, Memnagar, Ahmedabad, Gujarat 380052","C.T.M, Memnagar",22.9950622,72.6342554,ChIJLxz7I3SHXjkRGWKy7CmL_9Q,https://www.google.com/maps/place/?q=place_id:ChIJLxz7I3SHXjkRGWKy7CmL_9Q,part_101,2026-09-20 16:48:00,35156
Punam Rathwa,Hostels,Backpacker Hostel,Backpacker Hostel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"XJGC+W7Q, Punit Nagar Crossing, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9773268,72.6207222,ChIJA-VcGwCHXjkR9dIFhWjNwwY,https://www.google.com/maps/place/?q=place_id:ChIJA-VcGwCHXjkR9dIFhWjNwwY,part_101,2026-09-20 16:48:00,35157
AjayVanjzara,Hostels,Backpacker Hostel,Backpacker Hostel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2J6P+5HV, Shivanand Nagar, Shastri Nagar, Ahmedabad, Gujarat 380023","Shivanand Nagar, Shastri Nagar",23.0104835,72.6364229,ChIJ4bneMgCHXjkR1SHMt-I_Iwg,https://www.google.com/maps/place/?q=place_id:ChIJ4bneMgCHXjkR1SHMt-I_Iwg,part_101,2026-09-20 16:48:00,35158
Adi-Jati Girls Hostel,Hostels,Student housing center,Student housing center,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.3,,"3H9G+9HV, 132 Feet Ring Rd, Opp- UPS JetAirways, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068483099999998,72.5764068,ChIJoaUWKESDXjkRgZR17QhKcGI,https://www.google.com/maps/place/?q=place_id:ChIJoaUWKESDXjkRgZR17QhKcGI,part_101,2026-09-20 16:48:37,36312
Bhavsar Hostel Amts Stop,Hostels,Hostels,Hostels,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.1,,"655, 48, 132 Feet Ring Rd, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0677603,72.5691346,ChIJmd3y9IGDXjkRACImBzpqixg,https://www.google.com/maps/place/?q=place_id:ChIJmd3y9IGDXjkRACImBzpqixg,part_101,2026-09-20 16:48:37,36313
