business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udipi Jaya Restaurant - Lal Darwaja,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96013 91414,N/A,4.4,194.0,"Prabha Palace, 1, Swami Vivekananda Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.022977299999997,72.57841619999999,ChIJqTnVUtOFXjkROCuuJNGArTU,https://www.google.com/maps/place/?q=place_id:ChIJqTnVUtOFXjkROCuuJNGArTU,part_101,2026-09-20 16:40:38,7573
Radhika’s Authentic South Indian Food-CG Rd,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98552 69855,https://radhikas.in/,4.6,3341.0,"Gold Leaf, 3,4,5, Chimanlal Girdharlal Rd, Near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0267919,72.5579649,ChIJ9faBpE-FXjkRES2yUYLgltc,https://www.google.com/maps/place/?q=place_id:ChIJ9faBpE-FXjkRES2yUYLgltc,part_101,2026-09-20 16:40:38,7574
From The North,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99044 42279,http://www.fromthenorth.in/,4.2,1663.0,"CHOICE RESTAURANT LANE, Emerald, 23, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0351736,72.561852,ChIJx6Ir-MuFXjkRyYRHi0SK0tg,https://www.google.com/maps/place/?q=place_id:ChIJx6Ir-MuFXjkRyYRHi0SK0tg,part_101,2026-09-20 16:40:38,7575
Radhanand Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93765 89007,https://sites.google.com/view/radhanand-restaurant/home,4.1,37.0,"2HCC+RM3, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0220323,72.5718974,ChIJR21VKACFXjkRWTXR8PZg8Vc,https://www.google.com/maps/place/?q=place_id:ChIJR21VKACFXjkRWTXR8PZg8Vc,part_101,2026-09-20 16:40:38,7576
Nutan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant, Soup shop, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94085 47530,https://www.nutanrestaurant.com/,4.3,1072.0,"Shankar Chambers, Mirzapur Rd, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0279827,72.5814852,ChIJVVVVpVGEXjkRJvonitdt-Es,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRJvonitdt-Es,part_101,2026-09-20 16:40:38,7577
Yanki Sizzlerr,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Italian restaurant, Pizza restaurant, Soup restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88664 48288,https://www.yankisizzlerr.com/,4.4,10886.0,"Commerce College Road, SV Desai Marg, opposite Naranpark Society, H. L, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, H. L, Navrangpura",23.0358968,72.55518339999999,ChIJz9ywbu2EXjkRyWzAW_2WJc8,https://www.google.com/maps/place/?q=place_id:ChIJz9ywbu2EXjkRyWzAW_2WJc8,part_101,2026-09-20 16:40:38,7578
Naivedyam - Flavours of Bengaluru,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Biryani restaurant, Cafe, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73591 71398,N/A,4.4,675.0,"Shop No 4, Ground floor, Narnarayan Complex, Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036160499999998,72.562324,ChIJMdOeGmyFXjkR-OK_RpshlKE,https://www.google.com/maps/place/?q=place_id:ChIJMdOeGmyFXjkR-OK_RpshlKE,part_101,2026-09-20 16:40:38,7579
SUNRISE RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98795 38429,N/A,4.3,1080.0,"Opp Kalupur railway station, panchkuva road, Reid Rd, opp. DCP Zone 3 office, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.0270595,72.599739,ChIJU8WX13iFXjkRUb_NWyYxV5c,https://www.google.com/maps/place/?q=place_id:ChIJU8WX13iFXjkRUb_NWyYxV5c,part_101,2026-09-20 16:40:38,7580
Swati Snacks,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 5900,http://www.swatisnacks.com/,4.4,10313.0,"Gandhi Baug Society, Law Garden, 13, Panchavati Rd, Opposite Nirman Bhavan, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024472499999998,72.5590045,ChIJ2V7i9_qEXjkRXYSChpy3QDw,https://www.google.com/maps/place/?q=place_id:ChIJ2V7i9_qEXjkRXYSChpy3QDw,part_101,2026-09-20 16:40:38,7581
Nini's Kitchen - Panchvati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99255 96666,http://www.ninis.co.in/,4.3,6176.0,"First Floor, Majestic Plaza, D and C, Panchvati Cir, Ahmedabad, Gujarat 380006",Ellisbridge,23.024044,72.5580825,ChIJ7UFXfsKEXjkRXjFHNT0KfXw,https://www.google.com/maps/place/?q=place_id:ChIJ7UFXfsKEXjkRXjFHNT0KfXw,part_101,2026-09-20 16:40:38,7582
Kovallam Restaurant- The South Indian Kitchen,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4849 1919,http://zoma.to/r/19345031,4.5,4922.0,"Flat Lane 15, Kalpana Society, Next to Cadila House Thakor Baug, 15, Krupashankar Joshi Marg, opp. Sardar Sewa Samaj Hall, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0341863,72.5623543,ChIJfz1YdeGFXjkRshJsJLxo0SA,https://www.google.com/maps/place/?q=place_id:ChIJfz1YdeGFXjkRshJsJLxo0SA,part_101,2026-09-20 16:40:38,7583
"Hot Wheels Veggie Fusion, Ahmedabad",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63760 50240,N/A,4.8,60.0,"Shop no. 27, Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0345655,72.5612896,ChIJpwEiJk6FXjkRLKXUZEbZtm0,https://www.google.com/maps/place/?q=place_id:ChIJpwEiJk6FXjkRLKXUZEbZtm0,part_101,2026-09-20 16:40:38,7584
Ambrosia Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Fast food restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Continental restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97245 81735,http://www.atithithehotel.in/,4.2,1058.0,"Atithi The Hotel, 1st Floor, Rasala Marg, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025952699999998,72.5654385,ChIJR2BhF_iEXjkRtZZs_MDldO0,https://www.google.com/maps/place/?q=place_id:ChIJR2BhF_iEXjkRtZZs_MDldO0,part_101,2026-09-20 16:40:38,7585
The Chaap Junction,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92654 55129,N/A,4.1,,"6,Ground Floor, Patel Chambers, Opp Yanki Sizzlers, H L, College Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0361773,72.55474149999999,ChIJDw6fD7mDXjkRXtZbATI9F-k,https://www.google.com/maps/place/?q=place_id:ChIJDw6fD7mDXjkRXtZbATI9F-k,part_101,2026-09-20 16:40:38,7586
Shivaay thali,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80057 68914,N/A,5.0,,"GF/1, A-BLOCK, GANESH PLAZA COMPLEX, BUSSTAND AHD 9, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0355928,72.56314929999999,ChIJ3y9vmN6FXjkR1f_n_XHQ5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3y9vmN6FXjkR1f_n_XHQ5Cw,part_101,2026-09-20 16:40:38,7587
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_101,2026-09-20 16:40:38,7588
Volga Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95741 11822,http://www.centrahotel.co.in/,4.5,,"Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0314864,72.5773107,ChIJj4J4h_KFXjkRABqpbz_T4Fg,https://www.google.com/maps/place/?q=place_id:ChIJj4J4h_KFXjkRABqpbz_T4Fg,part_101,2026-09-20 16:40:39,7589
Lollo Rosso (Pure-veg),Pure Veg Restaurant,Asian fusion restaurant,Asian fusion restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4890 7329,https://lollorosso.in/,4.4,,"Aeon Complex, beside Sazzy Sizzlers, near, Vijay Cross Rd, opp. Navkar institute, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0432189,72.54979879999999,ChIJD5_TzuSFXjkR7FWb0OoQHWA,https://www.google.com/maps/place/?q=place_id:ChIJD5_TzuSFXjkR7FWb0OoQHWA,part_101,2026-09-20 16:40:39,7590
Royal Vega,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6966 4000,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcnarmada-ahmedabad,4.2,,"Itc Narmada, Survey # 104 A, Judges Bunglow Rd, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0295518,72.5300378,ChIJx_u7PS2FXjkR4iMEwzNzkV0,https://www.google.com/maps/place/?q=place_id:ChIJx_u7PS2FXjkR4iMEwzNzkV0,part_101,2026-09-20 16:40:39,7591
Gopi Food Products,Pure Veg Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://gopifoodproducts.com/,4.8,31.0,"Jamvadi, Gondal, Gujarat 360311",Jamvadi,21.9287803,70.7623012,ChIJY68fYUI_WDkRpuru9VnS55M,https://www.google.com/maps/place/?q=place_id:ChIJY68fYUI_WDkRpuru9VnS55M,part_101,2026-09-20 16:40:40,7592
Venu Industries Pvt. Ltd. (Apple Foods),Pure Veg Restaurant,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 66660,https://applefoods.co.in/,4.7,34.0,"Rajkot - Ahmedabad Hwy, opp. Kuvadava, GIDC, Kuvadva, Rajkot, Gujarat 360023",GIDC,22.3724407,70.9615596,ChIJq9TEg3axWTkRaeI-U6gIX8g,https://www.google.com/maps/place/?q=place_id:ChIJq9TEg3axWTkRaeI-U6gIX8g,part_101,2026-09-20 16:40:40,7593
A. A. Trading corporation,Pure Veg Restaurant,Food products supplier,Food products supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93741 06757,N/A,4.3,31.0,"1, Krishna Para, Para Bazaar Rd, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2998732,70.8037117,ChIJUZu2rwPKWTkRxTyIqVZURa0,https://www.google.com/maps/place/?q=place_id:ChIJUZu2rwPKWTkRxTyIqVZURa0,part_101,2026-09-20 16:40:40,7594
Gujarat Essence Mart,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_101,2026-09-20 16:40:40,7595
Twin Rose Waffle Shop,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79840 68269,https://twinrosewaffle.in/,5.0,151.0,"Ground floor shop, 11, Sv Square, opp. Rajdhani Bungalows, GST crossing, Road, New Ranip, Ahmedabad, Gujarat 382480","GST crossing, Road, New Ranip",23.0893199,72.56525069999999,ChIJ93HUWOCDXjkRBG7wpfZyGhA,https://www.google.com/maps/place/?q=place_id:ChIJ93HUWOCDXjkRBG7wpfZyGhA,part_101,2026-09-20 16:40:40,7596
Vezlay Foods Pvt Ltd,Pure Veg Restaurant,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70117 36463,https://vezlay.com/,4.5,128.0,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_101,2026-09-20 16:40:40,7597
Suryan Organic,Pure Veg Restaurant,Natural goods store,Natural goods store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74050 95969,http://www.suryanorganic.com/,4.6,44.0,"Bansi Gir Gaushala, Beside Metro Wholesale Mall Off. S. P. Ring Road, Shantipura Cir, Ahmedabad, Gujarat 382210",380009,22.980368199999997,72.4755807,ChIJpZAEPCSbXjkR9I4dboQumi8,https://www.google.com/maps/place/?q=place_id:ChIJpZAEPCSbXjkR9I4dboQumi8,part_101,2026-09-20 16:40:40,7598
PERDAY,Pure Veg Restaurant,Produce market,Produce market,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,189.0,"30/31, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109496999999998,72.593744,ChIJP2nM58qDXjkRzZeeqoMvj8w,https://www.google.com/maps/place/?q=place_id:ChIJP2nM58qDXjkRzZeeqoMvj8w,part_101,2026-09-20 16:40:40,7599
Brahmani fruit & vegetable,Pure Veg Restaurant,Produce market,"Produce market, Fruit and vegetable store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98798 54385,N/A,5.0,1.0,"Shop No. 7, Harmani complex, nr. Suryavanshi Tower, Vastrapur, Ahmedabad, Gujarat 380061",Vastrapur,23.034902199999998,72.5247933,ChIJnfeQjbWEXjkRuKXx3KGKjaY,https://www.google.com/maps/place/?q=place_id:ChIJnfeQjbWEXjkRuKXx3KGKjaY,part_101,2026-09-20 16:40:40,7600
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98189 09949,N/A,4.1,572.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_101,2026-09-20 16:40:40,7601
Valleys MoMo's,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_101,2026-09-20 16:40:40,7602
SATYAM MART,Pure Veg Restaurant,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,323.0,"Street No. 6, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.2867466,70.7687764,ChIJLc43bTLKWTkR62ZT8P1Qpvc,https://www.google.com/maps/place/?q=place_id:ChIJLc43bTLKWTkR62ZT8P1Qpvc,part_101,2026-09-20 16:40:40,7603
Radhe Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,398.0,"12/13/14 Ground Floor, Nandanvan Complex, Subhash Cir, Hridaya Kunj, Keshav Nagar, Ahmedabad, Gujarat 380027","Hridaya Kunj, Keshav Nagar",23.066710399999998,72.5837076,ChIJ0_Vr39iDXjkRegx_SVD1lLE,https://www.google.com/maps/place/?q=place_id:ChIJ0_Vr39iDXjkRegx_SVD1lLE,part_101,2026-09-20 16:41:17,13497
Kalrav Restaurant (RTO),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2755 8746,N/A,4.2,2865.0,"1st Floor 3H8M+85G सुभाष ब्रिज, Ashram Rd, opposite Rto Ahmedabad, Ghanshyam Nagar, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0658243,72.5829399,ChIJ8wipDXaEXjkRfJibf9qZi5k,https://www.google.com/maps/place/?q=place_id:ChIJ8wipDXaEXjkRfJibf9qZi5k,part_101,2026-09-20 16:41:17,13498
Sankalp Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant, South Indian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97277 22235,https://sankalprestaurants.com/south-indian-restaurant-near-me/ahmedabad-rajpath/,4.4,3785.0,"Plot No.3, Sankalp House, Near Rajpath club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0359741,72.5096899,ChIJl4OB0SCbXjkRJ0xEVvXUuXE,https://www.google.com/maps/place/?q=place_id:ChIJl4OB0SCbXjkRJ0xEVvXUuXE,part_101,2026-09-20 16:41:17,13499
Shree Akshar Bhojanm,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.1,847.0,"3H54+F4V, Vijaynagar Rd, Jivansmruti Society, Hargovandas Patel Park Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Naranpura",23.058740699999998,72.55530999999999,ChIJXxrBMJ2EXjkR0_5OZ3hxKWU,https://www.google.com/maps/place/?q=place_id:ChIJXxrBMJ2EXjkR0_5OZ3hxKWU,part_101,2026-09-20 16:41:17,13500
Maharaja Dalbati Restaurant,Pure Veg Restaurant,Country food restaurant,Country food restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70162 81068,N/A,4.5,271.0,"Krushna Nagar, Bus Stop, opp. Shree Ratna Complex, nr. Akhbar Nagar Circle, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0655541,72.5638306,ChIJgZq4uHiDXjkRTE8WFrwuGao,https://www.google.com/maps/place/?q=place_id:ChIJgZq4uHiDXjkRTE8WFrwuGao,part_101,2026-09-20 16:41:17,13501
Shreeji Kitchen (Cloud kitchen),Pure Veg Restaurant,Indian restaurant,Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81288 86397,N/A,4.8,32.0,"Ozone Aangan Flats, C-201, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0624547,72.5704583,ChIJLe8bbjuDXjkRAo2tLObL7N0,https://www.google.com/maps/place/?q=place_id:ChIJLe8bbjuDXjkRAo2tLObL7N0,part_101,2026-09-20 16:41:17,13502
Gordhan Thal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2687 1222,https://gordhanthal.shop/,4.4,18047.0,"Sapath Complex, Ground Floor, Sarkhej - Gandhinagar Hwy, Opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035933699999998,72.51116809999999,ChIJZYm0oN2aXjkRU_KQzuMFSBA,https://www.google.com/maps/place/?q=place_id:ChIJZYm0oN2aXjkRU_KQzuMFSBA,part_101,2026-09-20 16:41:17,13503
Lalit Palace Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Continental restaurant, Fast food restaurant, Punjabi restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76240 17194,N/A,4.1,915.0,"40, Dhanlaxmi Chambers, Near Police Commissioner Office, Dr. Ambedkar Road, Ahmedabad, Gujarat 380004",Dudheshwar,23.0490113,72.5895714,ChIJVVVVlQyEXjkROP98dZ4DAh4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkROP98dZ4DAh4,part_101,2026-09-20 16:41:17,13504
