business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajanan flourmills,Flour Mill,Flour mill,Flour mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76980 34529,https://indiamart.in/ygr4opR8,5.0,75.0,"Shade no 16, satyanarayan Society, Nandanvan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.044776799999998,72.6494742,ChIJ--_-IheHXjkR8klfCzrYnjo,https://www.google.com/maps/place/?q=place_id:ChIJ--_-IheHXjkR8klfCzrYnjo,part_101,2026-09-20 16:49:32,37685
Radhe Industries,Flour Mill,Flour mill,"Flour mill, Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,17.0,"Shop No 35/1 Muktidham Estate, Nikol Gam Road, Nikol Gam, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0405019,72.6552612,ChIJnUeABNCHXjkRfrID34Vt7v0,https://www.google.com/maps/place/?q=place_id:ChIJnUeABNCHXjkRfrID34Vt7v0,part_101,2026-09-20 16:49:32,37686
Divya Flour Factory,Flour Mill,Flour mill,Flour mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99137 73881,N/A,,,"2MR9+J34, Nikol Gam Rd, Nikol Gam, Nikol, Ahmedabad, Gujarat 380049","Nikol Gam, Nikol",23.041515099999998,72.66770509999999,ChIJAXRMhhyHXjkRPTpXHuZG27A,https://www.google.com/maps/place/?q=place_id:ChIJAXRMhhyHXjkRPTpXHuZG27A,part_101,2026-09-20 16:49:32,37687
Kamdhenu Flourmill,Flour Mill,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"industrial estate, 37, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0350143,72.6787726,ChIJNSTBDQCHXjkRJmeVr5--AVc,https://www.google.com/maps/place/?q=place_id:ChIJNSTBDQCHXjkRJmeVr5--AVc,part_101,2026-09-20 16:49:32,37688
Pranami Sales And Service,Flour Mill,Flour mill,Flour mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94287 34566,N/A,5.0,7.0,"Adarsh Lifestyle, 26, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0601623,72.6740974,ChIJG3OXxP6HXjkRrVDdYnmq-NA,https://www.google.com/maps/place/?q=place_id:ChIJG3OXxP6HXjkRrVDdYnmq-NA,part_101,2026-09-20 16:49:32,37689
Shivshakti Flour Factory,Flour Mill,Flour mill,Flour mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80007 88097,N/A,,,"3M67+GV7, Manoharvilla, Nikol - Naroda Rd, Nava Naroda, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda, Naroda",23.061296499999997,72.66466659999999,ChIJmT2M1yeHXjkRX7UkI0yI1uk,https://www.google.com/maps/place/?q=place_id:ChIJmT2M1yeHXjkRX7UkI0yI1uk,part_101,2026-09-20 16:49:32,37690
Umiya Flour Factory,Flour Mill,Flour mill,Flour mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63548 00237,N/A,5.0,1.0,"3M25+62H, Shreeji Dham Society, Opposite Swaminarayan Temple, Bapasitaram Chowk, Nava Naroda Rd, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.050558799999997,72.6576175,ChIJYUioFN6GXjkRX7FbAqu2mEY,https://www.google.com/maps/place/?q=place_id:ChIJYUioFN6GXjkRX7FbAqu2mEY,part_101,2026-09-20 16:49:32,37691
Shreejifine Domestic Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Electronics repair shop, Electronics wholesaler, Flour mill, Food machinery supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93164 60477,https://www.shreejifine.com/,4.9,632.0,"First Floor, Shanti Pujya Raw House Complex, F-12, C/o, near durga school, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.084487499999998,72.5558112,ChIJr0NKjayDXjkR7oodgm04JfY,https://www.google.com/maps/place/?q=place_id:ChIJr0NKjayDXjkR7oodgm04JfY,part_101,2026-09-20 16:49:32,37692
Ramdevji Flour Factory,Flour Mill,Flour mill,Flour mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MQ6+FQQ, Nikol - Odhav Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0387152,72.6619772,ChIJY48br-KGXjkRcHacBKJzDdo,https://www.google.com/maps/place/?q=place_id:ChIJY48br-KGXjkRcHacBKJzDdo,part_101,2026-09-20 16:49:32,37693
Ankita Domestic Flour mill,Flour Mill,Flour mill,Flour mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,10.0,"Shop no. 3,panchratn avenue, gopal chock, near BLOCK-G, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044555499999998,72.65708579999999,ChIJu9VH_PSHXjkRyiSZ3M4y_dU,https://www.google.com/maps/place/?q=place_id:ChIJu9VH_PSHXjkRyiSZ3M4y_dU,part_101,2026-09-20 16:49:32,37694
Shri Mahadev flour factory,Flour Mill,Store,Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99742 17506,N/A,5.0,1.0,"63, Adiswar Nagar, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Adiswar Nagar, New India Colony, Nikol",23.048368699999997,72.6662745,ChIJuyzeDQCHXjkRDZS4QOMiXc4,https://www.google.com/maps/place/?q=place_id:ChIJuyzeDQCHXjkRDZS4QOMiXc4,part_101,2026-09-20 16:49:32,37695
Relitech Industries Pvt. Ltd.,Flour Mill,Flour mill,"Flour mill, Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99099 25915,https://relitech.in/,4.7,42.0,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_101,2026-09-20 16:49:32,37696
Navrang Enterprises,Flour Mill,Flour mill,"Flour mill, Electronics Company, Electronics manufacturer, Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97124 29595,https://www.navrangaattamaker.com/,5.0,11.0,"SHOP NO.9, NIDHI SHOPPING CENTER, nr. Ratanba School Road, Badrinarayan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Badrinarayan Society, Thakkarbapanagar",23.0435369,72.6509947,ChIJGVR8Le-GXjkRH2gOMP5wt6A,https://www.google.com/maps/place/?q=place_id:ChIJGVR8Le-GXjkRH2gOMP5wt6A,part_101,2026-09-20 16:49:32,37697
Himtaji ka Aata,Flour Mill,Flour mill,Flour mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96380 55685,N/A,5.0,3.0,"A/602, Mahavir Status, near KP HEIGHTS, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0326094,72.65992659999999,ChIJ1481aaCHXjkRgJxzjYrE5-E,https://www.google.com/maps/place/?q=place_id:ChIJ1481aaCHXjkRgJxzjYrE5-E,part_101,2026-09-20 16:49:32,37698
SHREE BHAIRAVNATH FLOUR FACTORY,Flour Mill,Flour mill,"Flour mill, General store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76008 75676,N/A,5.0,1.0,"Swaminarayan Mandir karmshktiparkNava, Parshwanath Township, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Naroda",23.0513279,72.6577635,ChIJCR2DaN6GXjkRQvWJbaO_CTM,https://www.google.com/maps/place/?q=place_id:ChIJCR2DaN6GXjkRQvWJbaO_CTM,part_101,2026-09-20 16:49:33,37699
Tatva Flour mill,Flour Mill,Flour mill,Flour mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,2.0,"No.7, Shiromani Residency, JivanVadi, near Muktidham Police choki, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0368855,72.65787379999999,ChIJU_GDdr2HXjkR8VL13Wkbh2k,https://www.google.com/maps/place/?q=place_id:ChIJU_GDdr2HXjkR8VL13Wkbh2k,part_101,2026-09-20 16:49:33,37700
Shree Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93270 59180,N/A,5.0,1.0,"19, Prithvi Shopping Centre, Parshvanath Township, Harivilla Hari Dham Road, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.049855299999997,72.6557109,ChIJM1ic792GXjkRoduMp0Ty7LE,https://www.google.com/maps/place/?q=place_id:ChIJM1ic792GXjkRoduMp0Ty7LE,part_101,2026-09-20 16:49:33,37701
Laxmi Vijay Flour Factory,Flour Mill,Flour mill,Flour mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99791 91283,N/A,5.0,1.0,"B, Vinod chandra chimanlal shah H. Parbadi, Nikol Gam Rd, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 380049","Suradhara Society, Khodiar Nagar",23.040384799999998,72.6652314,ChIJZUs3HB2HXjkRmnRszY39B9c,https://www.google.com/maps/place/?q=place_id:ChIJZUs3HB2HXjkRmnRszY39B9c,part_101,2026-09-20 16:49:33,37702
Jay Ambe Flour Factory,Flour Mill,Flour mill,"Flour mill, Farm",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88661 81226,N/A,5.0,3.0,"9, 1, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9716484,72.6141954,ChIJmezw51SPXjkRMn-o1kCjOaA,https://www.google.com/maps/place/?q=place_id:ChIJmezw51SPXjkRMn-o1kCjOaA,part_101,2026-09-20 16:50:10,41242
Murli Dhar Flour Mill,Flour Mill,Flour mill,Flour mill,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 83064 64654,N/A,4.0,1.0,"Silicon Valley, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Silicon Valley, Saiyedwadi, Vatva",22.966787699999998,72.6083194,ChIJk90Fb1GPXjkRopYH9v5IKtw,https://www.google.com/maps/place/?q=place_id:ChIJk90Fb1GPXjkRopYH9v5IKtw,part_101,2026-09-20 16:50:10,41243
Baba Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90330 25586,N/A,5.0,3.0,"Rajpath Bunglows, 13, Swamibapa Smruti Mandir Rd, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.97129,72.617766,ChIJG2RPC6uIXjkRezdmj5xDxvw,https://www.google.com/maps/place/?q=place_id:ChIJG2RPC6uIXjkRezdmj5xDxvw,part_101,2026-09-20 16:50:10,41244
Jay Bholenath Flour Factory,Flour Mill,Flour mill,Flour mill,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91063 19025,N/A,5.0,1.0,"XJ8F+GXM, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966342899999997,72.6249112,ChIJFyiIuK-IXjkRLp1oy_gecUE,https://www.google.com/maps/place/?q=place_id:ChIJFyiIuK-IXjkRLp1oy_gecUE,part_101,2026-09-20 16:50:10,41245
Shree Mahalaxmi Flour Factory,Flour Mill,Flour mill,"Flour mill, Grocery store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99048 82324,N/A,3.0,1.0,"Miral Tenament, A-1, Vatva - Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9720588,72.604717,ChIJV25qllePXjkRr98_mFZp4CA,https://www.google.com/maps/place/?q=place_id:ChIJV25qllePXjkRr98_mFZp4CA,part_101,2026-09-20 16:50:10,41246
Lakhani Atta Maker,Flour Mill,Flour mill,Flour mill,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94263 32563,N/A,5.0,2.0,"Shop no -2 Karan-kamlesh party plot Nigam, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.971318,72.6169147,ChIJhaWzCC2JXjkRqrojGWM1mJo,https://www.google.com/maps/place/?q=place_id:ChIJhaWzCC2JXjkRqrojGWM1mJo,part_101,2026-09-20 16:50:10,41247
Jignesh flour fectory,Flour Mill,Flour mill,Flour mill,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88492 66265,N/A,5.0,2.0,"Ganpati super market, 02 Shiv Shakti Motors is, next to Jignesh Flour Factory, nr. smruddhi park, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9736475,72.60511369999999,ChIJ8Z4XBQCFXjkRUeYwPOAApYM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4XBQCFXjkRUeYwPOAApYM,part_101,2026-09-20 16:50:10,41248
New Bhairavnath floor factory,Flour Mill,Flour mill,Flour mill,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,1.0,"21, Chitrakut Society Rd, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9734305,72.62088949999999,ChIJCSUaSACJXjkReFaloupdX7Q,https://www.google.com/maps/place/?q=place_id:ChIJCSUaSACJXjkReFaloupdX7Q,part_101,2026-09-20 16:50:10,41249
Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 82002 05066,N/A,4.0,1.0,"XJH6+WCM, Wagheshwari Society, Smruti Mandir Canal Road, Hari Om Nagar, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Chandralok Society, Ghodasar",22.9798445,72.6110432,ChIJ-3lLl_6FXjkRiL3cBphSEu0,https://www.google.com/maps/place/?q=place_id:ChIJ-3lLl_6FXjkRiL3cBphSEu0,part_101,2026-09-20 16:50:10,41250
Bhagwati Flour Factory,Flour Mill,Flour mill,Flour mill,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94086 89983,N/A,,,"Shiv Ashish Complex, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.974311999999998,72.614338,ChIJH0N6RVWPXjkRlDVHe965Kpg,https://www.google.com/maps/place/?q=place_id:ChIJH0N6RVWPXjkRlDVHe965Kpg,part_101,2026-09-20 16:50:10,41251
JAGDISH FLOUR FECOTRY,Flour Mill,Flour mill,Flour mill,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"30-31, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9685387,72.6017664,ChIJyfrjjFmPXjkRPPh0wfJeyws,https://www.google.com/maps/place/?q=place_id:ChIJyfrjjFmPXjkRPPh0wfJeyws,part_101,2026-09-20 16:50:11,41252
Samrat Flour Factory,Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96245 27860,N/A,3.7,,"100 Feet Rd, Bage Masira-2, Fatehwadi, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Sarkhej",22.9826504,72.5122107,ChIJhenx5raaXjkRbG8IgBCu-xQ,https://www.google.com/maps/place/?q=place_id:ChIJhenx5raaXjkRbG8IgBCu-xQ,part_101,2026-09-20 16:50:48,42666
Mansuri Flour Factory,Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.0,,"34, Memon Hall Rd, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.993408199999998,72.5291446,ChIJB2I82TaFXjkRfI9_91dJBbA,https://www.google.com/maps/place/?q=place_id:ChIJB2I82TaFXjkRfI9_91dJBbA,part_101,2026-09-20 16:50:48,42667
Mahalaxmi Flour Factory,Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95102 63567,N/A,,,"Avani Park, Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0057303,72.5284199,ChIJ7QHezC6FXjkRj-2_hCNo0YU,https://www.google.com/maps/place/?q=place_id:ChIJ7QHezC6FXjkRj-2_hCNo0YU,part_101,2026-09-20 16:50:48,42668
Bharat Flour Factory,Flour Mill,Flour mill,"Flour mill, Grocery store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96244 77393,N/A,,,"Sayyed Sultan Complex, 5, Vejalpur, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Vejalpur",22.995314099999998,72.51893609999999,ChIJk3cR6MyaXjkRAAAAMMi32hc,https://www.google.com/maps/place/?q=place_id:ChIJk3cR6MyaXjkRAAAAMMi32hc,part_101,2026-09-20 16:50:48,42669
Super Flour Factory,Flour Mill,Flour mill,"Flour mill, General store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83203 13516,N/A,,,"Sarkhej Roza Rd, opp. Alif Apt, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.989069999999998,72.5049263,ChIJ1ydB48aaXjkR2-CWnDj2R6o,https://www.google.com/maps/place/?q=place_id:ChIJ1ydB48aaXjkR2-CWnDj2R6o,part_101,2026-09-20 16:50:48,42670
Gulistan flour mill,Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"tower Maktampura, Gulistan Society, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.996252,72.5242366,ChIJe9alYACFXjkRSVwvjUHbMIs,https://www.google.com/maps/place/?q=place_id:ChIJe9alYACFXjkRSVwvjUHbMIs,part_101,2026-09-20 16:50:48,42671
Khetleshwar Flour Factory,Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85112 56734,N/A,,,"Vajubhai Dave Marg, Rajivnagar, Jivraj Park, Ahmedabad, Gujarat 380015","Rajivnagar, Jivraj Park",23.0105273,72.53478419999999,ChIJrfYtsyeFXjkRskYQH1TVZKs,https://www.google.com/maps/place/?q=place_id:ChIJrfYtsyeFXjkRskYQH1TVZKs,part_101,2026-09-20 16:50:48,42672
Khetleshwar flour mill(Sheshaji Mohanji Prajapati),Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"Shivalay Shopping center 1, Shivalay Flats, Road, in front of Jai Somnath Vidhyalaya, Salpara, Vejalpur, Ahmedabad, Gujarat 380051","Salpara, Vejalpur",23.0040804,72.5129757,ChIJ97TBWnGbXjkRVniuTU0Qxa4,https://www.google.com/maps/place/?q=place_id:ChIJ97TBWnGbXjkRVniuTU0Qxa4,part_101,2026-09-20 16:50:48,42673
Shri Meldikrupa Flour Factory,Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"38, Vejalpur Rd, Manideep Society, Jagadamba Soceity, Vejalpur, Ahmedabad, Gujarat 380051","Manideep Society, Jagadamba Soceity, Vejalpur",23.0060459,72.5304769,ChIJ1_nWMi-FXjkRLMvyEqNshzs,https://www.google.com/maps/place/?q=place_id:ChIJ1_nWMi-FXjkRLMvyEqNshzs,part_101,2026-09-20 16:50:48,42674
Mumtaz Flour Factory,Flour Mill,Flour mill,Flour mill,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97371 05280,N/A,,,"XGV5+856, Sarkhej Roza, Sarkhej, Ahmedabad, Gujarat 380051",Makarba,22.993278399999998,72.5078867,ChIJ526b8sWaXjkRyKeG_fJoaE4,https://www.google.com/maps/place/?q=place_id:ChIJ526b8sWaXjkRyKeG_fJoaE4,part_101,2026-09-20 16:50:48,42675
Ambika Flour Factory,Flour Mill,Florist,Florist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97730 22033,N/A,5.0,,"Ambika Folor Factory, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.004908699999998,72.5141206,ChIJZbGLOo6bXjkRwOxcZKEfOac,https://www.google.com/maps/place/?q=place_id:ChIJZbGLOo6bXjkRwOxcZKEfOac,part_101,2026-09-20 16:50:49,42676
Shree Flour Factory,Flour Mill,Flour mill,Flour mill,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99091 37695,N/A,5.0,1.0,"3G8G+Q42, Thaltej Road, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0668951,72.5252567,ChIJp3tnOVKDXjkRbCsugVqGckU,https://www.google.com/maps/place/?q=place_id:ChIJp3tnOVKDXjkRbCsugVqGckU,part_101,2026-09-20 16:51:28,44257
MuniKrupa Flour Factory,Flour Mill,Flour mill,Flour mill,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,1.0,"BLOCK-A, SUNBREEZE TOWERS, Ground floor ,Sunbreeze tower complex,opp.A one school, Gurukul Rd, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0523593,72.5323093,ChIJG7XzKVWFXjkRXI4hDE2HZYY,https://www.google.com/maps/place/?q=place_id:ChIJG7XzKVWFXjkRXI4hDE2HZYY,part_101,2026-09-20 16:51:28,44258
Ghanshyam flour factory,Flour Mill,Flour mill,Flour mill,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Shop No. 4, Arjun Apartment, Arjun Tower Rd, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0643477,72.54098119999999,ChIJVSwSBQCDXjkRLUH9nfh0V9c,https://www.google.com/maps/place/?q=place_id:ChIJVSwSBQCDXjkRLUH9nfh0V9c,part_101,2026-09-20 16:51:28,44259
Mahadev Gruh Udhyog,Flour Mill,Flour mill,"Flour mill, Spice store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2749 1536,N/A,,,"Shop No. 18, Opp. Memnagar Panchayat Office, Near Saket, Vijay Cross Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.05306,72.534323,ChIJa7ckZqOEXjkRyCxqVx8ZByo,https://www.google.com/maps/place/?q=place_id:ChIJa7ckZqOEXjkRyCxqVx8ZByo,part_101,2026-09-20 16:51:28,44260
Ashmita Sales & Services,Flour Mill,Water treatment plant,"Water treatment plant, Drinking water supplier, Flour mill",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93271 44305,N/A,5.0,15.0,"B-13, Bus Stop, Gurukul Rd, nr. Vishramnagar, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565146,72.5332437,ChIJXWqHoFeFXjkRPOMnaqK_tUQ,https://www.google.com/maps/place/?q=place_id:ChIJXWqHoFeFXjkRPOMnaqK_tUQ,part_101,2026-09-20 16:51:28,44261
VINOD FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97269 37810,N/A,2.5,2.0,"2,Sarvoday Society Part 2, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.066272299999998,72.5294802,ChIJeZBQmFGDXjkRRVoJE6BeliU,https://www.google.com/maps/place/?q=place_id:ChIJeZBQmFGDXjkRRVoJE6BeliU,part_101,2026-09-20 16:51:29,44262
Shree Gajan Maa Flour factory,Flour Mill,Florist,Florist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.5,2.0,"Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0610604,72.5246298,ChIJE2kp6biDXjkR89e6pKQ7Y9A,https://www.google.com/maps/place/?q=place_id:ChIJE2kp6biDXjkR89e6pKQ7Y9A,part_101,2026-09-20 16:51:29,44263
Radheshyam flour factory,Flour Mill,Store,Store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Ratnasagar Complex, 13, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0636504,72.5252548,ChIJey8kuo6DXjkRrrnlub7qKDQ,https://www.google.com/maps/place/?q=place_id:ChIJey8kuo6DXjkRrrnlub7qKDQ,part_101,2026-09-20 16:51:29,44264
Karnavati Flour Factory And Greh Udhyog,Flour Mill,Grocery store,Grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99743 27677,N/A,4.5,2.0,"3GC9+7VG, Panchamrut Bunglows II, Thaltej, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Thaltej",23.0706871,72.5197096,ChIJJ_742bKcXjkR0gN2hibz-Z8,https://www.google.com/maps/place/?q=place_id:ChIJJ_742bKcXjkR0gN2hibz-Z8,part_101,2026-09-20 16:52:06,45962
Shri Rang Flour Mill Atta Chakki,Flour Mill,Flour mill,Flour mill,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,3.0,2.0,"3GG8+94V, Sola, Ahmedabad, Gujarat 380060",Sola,23.0759775,72.5153311,ChIJW7j1_4ydXjkRdFlAypyYK2k,https://www.google.com/maps/place/?q=place_id:ChIJW7j1_4ydXjkRdFlAypyYK2k,part_101,2026-09-20 16:52:06,45963
