business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paratha Saag & DaalBati,Guesthouse,Hotel,Hotel,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,3.8,6.0,"3H9J+G5Q, 132 Feet Ring Rd, Ranip, Ahmedabad, Gujarat 380027",Ranip,23.0688277,72.580469,ChIJTxDYtoiDXjkR82vQ-M5QeBI,https://www.google.com/maps/place/?q=place_id:ChIJTxDYtoiDXjkR82vQ-M5QeBI,part_101,2026-09-20 16:48:38,36326
Om Balaji Rooms,Guesthouse,Guest house,"Guest house, Event planner, Home Stay, Hotel, Lodge",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 80 6507 7310,https://hotelombalaji.in/,4.9,,"opposite Naroda GIDC, N.H.8, Naroda, Ahmedabad, Gujarat 382330","N.H.8, Naroda",23.067017099999997,72.6517495,ChIJX0GFWv6HXjkRqZ48d11_vNo,https://www.google.com/maps/place/?q=place_id:ChIJX0GFWv6HXjkRqZ48d11_vNo,part_101,2026-09-20 16:48:38,36327
Manav Sadhna Guest House,Guesthouse,Guest house,Guest house,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3H6H+9PV, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.060980699999998,72.5792915,ChIJe30H2CKFXjkR0QNF3-LgH2E,https://www.google.com/maps/place/?q=place_id:ChIJe30H2CKFXjkR0QNF3-LgH2E,part_101,2026-09-20 16:48:39,36328
Hotel Trupti and Guest House,Guesthouse,Guest house,"Guest house, Hotel",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 91739 31045,N/A,3.7,86.0,"Ke Uper 1, st floor, B.R.T.S Work Shop Ke Samne Chandola Talav Narol Ahmedabad K.G.N Moters, Ahmedabad, Gujarat 382405","Vishalnagar, Isanpur",22.981709,72.58608,ChIJT1t4242FXjkR7Ar5V_t6qBM,https://www.google.com/maps/place/?q=place_id:ChIJT1t4242FXjkR7Ar5V_t6qBM,part_101,2026-09-20 16:49:16,37189
Apsara guest House,Guesthouse,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89803 80091,N/A,3.7,,"2nd Floor, Maruti Complex, 13, Main Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.030511399999998,72.6816188,ChIJT4YUPwqHXjkRZHiMjJRDteM,https://www.google.com/maps/place/?q=place_id:ChIJT4YUPwqHXjkRZHiMjJRDteM,part_101,2026-09-20 16:49:53,39985
Hotel M Stay,Guesthouse,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://hotelmstay.in/,5.0,,"135, 1st Floor,Angel Arcade virat nagar road, Sardar Patel Ring Rd, opp. naitional handloom, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.031691,72.6732854,ChIJP8_4-p6HXjkRvtpXNlRXOsQ,https://www.google.com/maps/place/?q=place_id:ChIJP8_4-p6HXjkRvtpXNlRXOsQ,part_101,2026-09-20 16:49:53,39986
Collection O B & B Express Hotel,Guesthouse,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 124 620 1613,https://www.oyorooms.com/92423/,4.2,,"5th floor, hotel B&B express, Maruti Titanium, Service Rd, opp. katwada, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403105,72.6784313,ChIJ5xwEbuSHXjkRb-ESsT9OsFA,https://www.google.com/maps/place/?q=place_id:ChIJ5xwEbuSHXjkRb-ESsT9OsFA,part_101,2026-09-20 16:49:53,39987
Hotel Silver Guest House,Guesthouse,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89050 10916,N/A,3.9,,"2MGH+FR2, G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav",23.026135399999998,72.67950789999999,ChIJq-g51meHXjkRRKjKcxQBwg4,https://www.google.com/maps/place/?q=place_id:ChIJq-g51meHXjkRRKjKcxQBwg4,part_101,2026-09-20 16:49:53,39988
OYO Swagat Guest house,Guesthouse,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 8071 515 210,https://www.oyorooms.com/241926/,4.7,,"Raz Complex, Block- Shivaji Chowk, Street, Hari Villa Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0506428,72.653393,ChIJb-DpPQ6HXjkRWwWwXwqe1wQ,https://www.google.com/maps/place/?q=place_id:ChIJb-DpPQ6HXjkRWwWwXwqe1wQ,part_101,2026-09-20 16:49:53,39989
Itsy Hotels Indra Palace,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93228 00100,https://www.treebo.com/hotels-in-ahmedabad/itsy-hotels-indra-palace-naroda-4342/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.7,,"Shreeji Business Hub, 601 To 606, Naroda - Dehgam Rd, opp. Hanspura Residency, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0859281,72.6809624,ChIJ2_BckaWBXjkRkk6DwJnMRes,https://www.google.com/maps/place/?q=place_id:ChIJ2_BckaWBXjkRkk6DwJnMRes,part_101,2026-09-20 16:49:54,39990
HOTEL THE PERFECT,Guesthouse,Guesthouse,Guesthouse,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90015 34795,http://hoteltheperfect.in/,4.9,,"6th floor, Shreeji, Naroda Business Hub, Naroda - Dehgam Rd, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.0857769,72.6807352,ChIJtdXkBQCBXjkRE4AIRRu9994,https://www.google.com/maps/place/?q=place_id:ChIJtdXkBQCBXjkRE4AIRRu9994,part_101,2026-09-20 16:49:54,39991
Hotel 7 CR,Guesthouse,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"2nd Floor, Aastha Avenue, Naroda GIDC Rd, nr. BSNL TELEPHONE EXCHANGE, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0816795,72.65837739999999,ChIJI4cQFtiHXjkRntVb8bmUkBc,https://www.google.com/maps/place/?q=place_id:ChIJI4cQFtiHXjkRntVb8bmUkBc,part_101,2026-09-20 16:49:54,39992
Hotel Palm Residency,Guesthouse,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78018 15111,https://app.mmyt.co/Xm2V/9qcfsvpr,4.1,,"Odhav, Nikol Ring road, near KAilash Estate, Nicol Gam, Nikol, Ahmedabad, Gujarat 382415","Nicol Gam, Nikol",23.0306188,72.6742696,ChIJI0EV1geHXjkRxRvD9JrA79I,https://www.google.com/maps/place/?q=place_id:ChIJI0EV1geHXjkRxRvD9JrA79I,part_101,2026-09-20 16:49:54,39993
HOTEL ROSE WOOD,Guesthouse,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97255 53618,N/A,4.6,,"4TH FLOOR, Samruddhi Business Hub, Naroda - Dehgam Rd, opp. HANSPURA RESIDENCY, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.087383,72.6833498,ChIJb1hPa7WBXjkReiVAfIXHIxo,https://www.google.com/maps/place/?q=place_id:ChIJb1hPa7WBXjkReiVAfIXHIxo,part_101,2026-09-20 16:49:54,39994
Hotel Vishala,Guesthouse,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89075 53333,https://www.fabhotels.com/hotels-in-ahmedabad/fabhotel-vishala.html,4.6,,"505, Vishala Empire Nr Naroda-Dehgam Ring-road Circle, opp. Darshan Hotel, Muthia, Naroda, Ahmedabad, Gujarat 382330","Muthia, Naroda",23.0924554,72.6870077,ChIJg0UKBx-BXjkR0q4E2p5Mg6I,https://www.google.com/maps/place/?q=place_id:ChIJg0UKBx-BXjkR0q4E2p5Mg6I,part_101,2026-09-20 16:49:54,39995
Hotel Asopalav,Guesthouse,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97241 84249,N/A,4.4,,"Golden Triangle Complex, 1st Floor, near BPCL Petrol Pump, Naroda, Bethak, Gujarat 382330","Makarpura, Naroda",23.0725057,72.64938699999999,ChIJo2TIvWmBXjkR0DUA98jPTWY,https://www.google.com/maps/place/?q=place_id:ChIJo2TIvWmBXjkR0DUA98jPTWY,part_101,2026-09-20 16:49:54,39996
Hotel Avtaar and Guest House,Guesthouse,Guest house,"Guest house, Hotel",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99787 85000,N/A,4.0,,"Beside Maruti Popular Wheeler Isanpur Highway, Isanur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9746396,72.5961706,ChIJ5U_KwfWFXjkR10Kf3xe53jE,https://www.google.com/maps/place/?q=place_id:ChIJ5U_KwfWFXjkR10Kf3xe53jE,part_101,2026-09-20 16:50:33,42099
Hotel Radhe Radhe Guest House,Guesthouse,Hotel,Hotel,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99982 27564,N/A,3.7,,"XJJH+X9X, M.B. Patel Shopping Centre, Opposite Pushpraj Complex, Jashodanagar Char Rasta, Vatva Road, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9824955,72.62848579999999,ChIJ83LonxyGXjkRFFxb4ta-hyg,https://www.google.com/maps/place/?q=place_id:ChIJ83LonxyGXjkRFFxb4ta-hyg,part_101,2026-09-20 16:50:33,42100
"Hotel Khushi Palace, Guesthouse",Guesthouse,Guest house,Guest house,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81411 11043,N/A,3.9,,"XJMG+P2Q, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.984334,72.6251108,ChIJM4kG5gSGXjkRERcI9PeOGFs,https://www.google.com/maps/place/?q=place_id:ChIJM4kG5gSGXjkRERcI9PeOGFs,part_101,2026-09-20 16:50:33,42101
Shivshakti flats,Guesthouse,Lodge,Lodge,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.0,,"Next Valinath Dudhalay, Giriraj Tenament, Shiv Shakti Flats, Mangleshwar Mahadev Rd, Ghodasar, Ahmedabad, Gujarat 380050","New Mangalam Society, Prakash Nagar, Ghodasar",22.9864253,72.60866299999999,ChIJX8jp9auFXjkRdzZULeNSn4c,https://www.google.com/maps/place/?q=place_id:ChIJX8jp9auFXjkRdzZULeNSn4c,part_101,2026-09-20 16:50:34,42102
Swati Guest House,Guesthouse,Hotel,Hotel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://www.facebook.com/share/1D5DaSVv7q/?mibextid=wwXIfr,5.0,,"Makarba Road, Kalapi Marg, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Shrinand Nagar, Vejalpur",22.9982577,72.5161136,ChIJnWRDsa2bXjkRvZSx3rTmvi4,https://www.google.com/maps/place/?q=place_id:ChIJnWRDsa2bXjkRvZSx3rTmvi4,part_101,2026-09-20 16:51:12,43617
Krishna Guest House,Guesthouse,Guest house,Guest house,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.4,,"XFQW+96H, National Highway 8C, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9884339,72.4956053,ChIJ0_uDaOqaXjkRRxAvX-kkNS8,https://www.google.com/maps/place/?q=place_id:ChIJ0_uDaOqaXjkRRxAvX-kkNS8,part_101,2026-09-20 16:51:13,43618
POTA POTI RESIDENCE,Guesthouse,Home Stay,"Home Stay, Boys' hostel",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74338 83345,N/A,3.8,,"Meghmala Society, 1, RR Dwivedi School Rd, opposite Alishan Apartment, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Mahavir Nagar, Meldinagar, Vejalpur",23.0072474,72.5198861,ChIJF9tdkBmbXjkR6IAPBQSWh6w,https://www.google.com/maps/place/?q=place_id:ChIJF9tdkBmbXjkR6IAPBQSWh6w,part_101,2026-09-20 16:51:14,43619
The Sleep Company Experience Store - Prahlad Nagar,Guesthouse,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Furniture store, Sofa store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-prahlad-nagar?utm_source=locator&utm_medium=googleplaces,4.8,,"G/10, Shivalik Arcade, Auda Garden, 100 Feet Anand Nagar Rd, opp. Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117551,72.5082457,ChIJ2ctIz0ebXjkRoUPmgWGS5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ctIz0ebXjkRoUPmgWGS5ZQ,part_101,2026-09-20 16:51:14,43620
Lal Krupa Trading Company,Guesthouse,Welding supply store,Welding supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98254 56134,N/A,4.3,,"Sarkhej - Sanand Rd, near Relief hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986636999999998,72.50178,ChIJiTENysCaXjkRDzfLVBHBBzg,https://www.google.com/maps/place/?q=place_id:ChIJiTENysCaXjkRDzfLVBHBBzg,part_101,2026-09-20 16:51:14,43621
Hotel Dev Bhavan.,Guesthouse,Guest house,Guest house,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98257 24510,N/A,4.9,11.0,"2GXM+MGG, Near navneet House Against Sunset Row House, above Bata Show room, Ahmedabad, Gujarat 380052",Memnagar,23.049180099999997,72.5338403,ChIJ_8maxDWFXjkR4hDvgZq_zjM,https://www.google.com/maps/place/?q=place_id:ChIJ_8maxDWFXjkR4hDvgZq_zjM,part_101,2026-09-20 16:51:50,45328
Manki Paying Guest House (માણકી પેઇંગ ગેસ્ટ હાઉસ),Guesthouse,Guest house,"Guest house, Backpacker Hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70161 23099,N/A,4.7,40.0,"Niranjan Society, 25, Gurukul Rd, opp. Sushil nagar, near srag tennis court, New Rajdeep Society, Memnagar, Ahmedabad, Gujarat 380052","New Rajdeep Society, Memnagar",23.0475462,72.5352271,ChIJp4JqSMCFXjkRLLgcD2kb1eU,https://www.google.com/maps/place/?q=place_id:ChIJp4JqSMCFXjkRLLgcD2kb1eU,part_101,2026-09-20 16:51:50,45329
Hotel Lemon.,Guesthouse,Guest house,Guest house,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96244 07679,N/A,5.0,4.0,"2GXM+MHG, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0491892,72.533951,ChIJ87UX2-6FXjkRByRv4bLR4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ87UX2-6FXjkRByRv4bLR4ZY,part_101,2026-09-20 16:51:50,45330
Utsav guesthouse,Guesthouse,Backpacker Hostel,Backpacker Hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70460 61113,N/A,,,"2, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0495833,72.533425,ChIJ71AHnqWEXjkRn6y13frMmxQ,https://www.google.com/maps/place/?q=place_id:ChIJ71AHnqWEXjkRn6y13frMmxQ,part_101,2026-09-20 16:51:50,45331
Treebo Shree Krishna Palace,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93228 00100,https://www.treebo.com/hotels-in-ahmedabad/itsy-hotels-shree-krishna-palace-sg-highway-3895/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.8,,"Patel Avenue, Sarkhej - Gandhinagar Hwy, opp. Grand Bhagvati, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0444767,72.5140949,ChIJN7d1Kk-bXjkRxRktrVj0kXM,https://www.google.com/maps/place/?q=place_id:ChIJN7d1Kk-bXjkRxRktrVj0kXM,part_101,2026-09-20 16:51:51,45332
Sanskar villa,Guesthouse,Hotel,Hotel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99242 56707,N/A,3.9,,"2 floor, Bhakti nagar, Gurukul Rd, opp. manglam sadi, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0504148,72.5339311,ChIJD-t-7iGFXjkRABO4cXHCZhQ,https://www.google.com/maps/place/?q=place_id:ChIJD-t-7iGFXjkRABO4cXHCZhQ,part_101,2026-09-20 16:51:51,45333
Hotel Relax Inn,Guesthouse,Hotel,Hotel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98989 90152,https://hotelrelaxinn.netlify.app/,4.4,,"2nd Floor, Relience Mall, b/h, Drive In Rd, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0475429,72.52661429999999,ChIJZVSfs7CFXjkR1wCIrpWz0qw,https://www.google.com/maps/place/?q=place_id:ChIJZVSfs7CFXjkR1wCIrpWz0qw,part_101,2026-09-20 16:51:51,45334
Hotel Himalaya inn By G L Group,Guesthouse,Hotel,Hotel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96648 20732,http://www.glgrouphotel.com/,3.7,,"3rd floor, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046946,72.53102,ChIJj_KYL62FXjkRtuF-W1Fl3qw,https://www.google.com/maps/place/?q=place_id:ChIJj_KYL62FXjkRtuF-W1Fl3qw,part_101,2026-09-20 16:51:51,45335
Treebo Premium Bizz,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93228 00100,https://www.treebo.com/hotels-in-ahmedabad/treebo-premium-bizz-sindhu-bhawan-4376/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.3,,"Bizz News Rd, Sindhu Bhavan Marg, near Zebar School For Children, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0502874,72.49402359999999,ChIJYY0x42CbXjkRhRag_ftekO0,https://www.google.com/maps/place/?q=place_id:ChIJYY0x42CbXjkRhRag_ftekO0,part_101,2026-09-20 16:51:51,45336
Rajshree Distributors - TVS ELECTRONICS LTD,Guesthouse,Electronics store,"Electronics store, Commercial printer, Computer accessories store, Computer store, Computer Wholesaler, Custom label printer, Office equipment supplier, Print shop, Printing equipment supplier, Sticker Manufacturer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4105 6509,http://www.rajshreedistributors.in/,4.1,,"Ground floor, Gate no.5, SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, 47, opp. Sarvmangal Hall, near NR. SWAMIVIVEKANAND CHOWK, Ahmedabad, Gujarat 380052",Memnagar,23.052321799999998,72.5363816,ChIJ___PNWCEXjkRTSpWS5uzywM,https://www.google.com/maps/place/?q=place_id:ChIJ___PNWCEXjkRTSpWS5uzywM,part_101,2026-09-20 16:51:52,45337
JP Homes,Guesthouse,Guest house,"Guest house, Tiffin Service Provider, Boys' hostel, Girls' hostel, Hotel, Home Stay, Student dormitory",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.5,,"5 A Sumangalam Society, Back Side Cafe Coffey Day, Drive In Rd, opp. Drive In Gate, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0469251,72.5272652,ChIJrf9JnnSFXjkRjzjNapa88FM,https://www.google.com/maps/place/?q=place_id:ChIJrf9JnnSFXjkRjzjNapa88FM,part_101,2026-09-20 16:52:30,46795
Tulja Estate Paying Guest Rooms,Guesthouse,Hotel,Hotel,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81418 99799,http://tuljaestate.com/pg/,3.0,216.0,"2nd & 3rd Floor, Sambhavnath Complex, Ajanta Ellora Rd, opposite Sudarshan Tower, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.0587466,72.5269977,ChIJqxwGDVaDXjkRU4pIpCbXTHg,https://www.google.com/maps/place/?q=place_id:ChIJqxwGDVaDXjkRU4pIpCbXTHg,part_101,2026-09-20 16:52:31,46796
Hotel selfie inn,Guesthouse,Hotel,Hotel,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97241 21122,https://hotelselfieinn.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,235.0,"11th floor, Gnfc Infotower, road, Sarkhej - Gandhinagar Hwy, near Pakwan cross, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0406826,72.513851,ChIJjdLMQpKbXjkR_UvXED3Fx_c,https://www.google.com/maps/place/?q=place_id:ChIJjdLMQpKbXjkR_UvXED3Fx_c,part_101,2026-09-20 16:52:31,46797
Hotel G L Residency By G L Group,Guesthouse,Hotel,Hotel,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 78638 43230,http://www.glgrouphotel.com/,4.1,91.0,"2nd floor, Kundlini Complex, 301, Shahid Chowk, lake, Vastrapur, Ahmedabad, Gujarat 380054","lake, Vastrapur",23.037515,72.52738769999999,ChIJiSR4bDSFXjkRWbqEBv242L0,https://www.google.com/maps/place/?q=place_id:ChIJiSR4bDSFXjkRWbqEBv242L0,part_101,2026-09-20 16:52:31,46798
Collection O Hotel Long Stay,Guesthouse,Hotel,Hotel,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 124 620 1613,https://www.oyorooms.com/174811/,3.7,387.0,"27, Anand Nagar, Thaltej, Ahmedabad, Gujarat 380054","Anand Nagar, Thaltej",23.061201399999998,72.52127349999999,ChIJO8lMxlSDXjkR99j5Omn--m0,https://www.google.com/maps/place/?q=place_id:ChIJO8lMxlSDXjkR99j5Omn--m0,part_101,2026-09-20 16:52:31,46799
HOTEL PANCH VIEW,Guesthouse,Hotel,Hotel,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92748 94342,https://hotelpanchview.com/,4.9,62.0,"Panch Dhara Complex, 11TH, Sarkhej - Gandhinagar Hwy, nr. NAINDHARA APP, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411443,72.51382579999999,ChIJgdhAtdqbXjkRC9lYG5rU-kA,https://www.google.com/maps/place/?q=place_id:ChIJgdhAtdqbXjkRC9lYG5rU-kA,part_101,2026-09-20 16:52:31,46800
HOTEL SHREE RAJ PALACE,Guesthouse,Guest house,Guest house,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76006 19924,N/A,4.1,14.0,"Sarkhej - Gandhinagar Hwy, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.052958099999998,72.5191517,ChIJv81eq0ybXjkRG1zP6Njl0sQ,https://www.google.com/maps/place/?q=place_id:ChIJv81eq0ybXjkRG1zP6Njl0sQ,part_101,2026-09-20 16:52:31,46801
The Grand Eden,Guesthouse,Hotel,Hotel,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2684 1612,http://www.thegrandeden.in/,3.7,597.0,"Sarkhej - Gandhinagar Hwy, opp. TGB - The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0436369,72.51381169999999,ChIJGwr8EE6bXjkRR-9Ne6utyuk,https://www.google.com/maps/place/?q=place_id:ChIJGwr8EE6bXjkRR-9Ne6utyuk,part_101,2026-09-20 16:52:31,46802
Hotel Swagat Guest House,Guesthouse,Hotel,Hotel,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70414 93823,https://wa.link/ady49w,4.3,,"Narol - Sarkhej Rd, opposite Dana pani hotel, Unit Hills Society, Rehnuma Society, Vishala, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.9942988,72.5342038,ChIJd7XcA1GFXjkRcIBf-WSWGTs,https://www.google.com/maps/place/?q=place_id:ChIJd7XcA1GFXjkRcIBf-WSWGTs,part_101,2026-09-20 16:53:08,47934
NapRooms,Guesthouse,Student dormitory,"Student dormitory, Extended stay hotel, Guest house, Indoor lodging, Lodge, Lodging, Real estate rental agency, Serviced accommodation, Service Apartment, Student housing center",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,http://www.instagram.com/naprooms,4.3,,"Gandhi Smurti Society Behind Moti Bakery, Sarkhej Rd, Maktampura, Ahmedabad, Gujarat 380055","Gandhi Smurti Society, Aehsan Park, Maktampura",22.990147099999998,72.52516969999999,ChIJBzqNuDWFXjkR0D7gu8Kb69c,https://www.google.com/maps/place/?q=place_id:ChIJBzqNuDWFXjkR0D7gu8Kb69c,part_101,2026-09-20 16:53:08,47935
Swathi guest house,Guesthouse,Motel,Motel,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"102, Makarba Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9976071,72.5110232,ChIJJYbNqBObXjkRvOCEmwNyNcs,https://www.google.com/maps/place/?q=place_id:ChIJJYbNqBObXjkRvOCEmwNyNcs,part_101,2026-09-20 16:53:08,47936
