business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOPESH UNIFORM PRIVATE LIMITED I UNIFORM MANUFACTURERS IN GANDHINAGAR I LARGEST UNIFORM EXPORTER AND SUPPLIER IN INDIA,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 86553 63569,https://gopeshuniforms.com/,5.0,13.0,"pramukh tengent, Shop, no. 123, Arvind Store, up, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185205699999997,72.6169278,ChIJM-AyVW0rXDkRpvFcIlQ9VmA,https://www.google.com/maps/place/?q=place_id:ChIJM-AyVW0rXDkRpvFcIlQ9VmA,part_101,2026-09-20 16:56:47,56439
Shreeji Creation Mart Handloom product Wholesaler Gujarat,Textile Wholesaler and Fabric Merchant,Household goods wholesaler,"Household goods wholesaler, Bedding store, Furniture maker, Furniture store, Manufacturer, Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70693 48235,https://www.instagram.com/shreeji_creation_mart?igsh=MWdmMjhxbDkwM3ZpZw==,5.0,88.0,"Sahjanand Shlok B, 704 / B 101, Sargasan Cross Rd, behind Shraddha women hospital, near Shanti Villa Road, bunglows, Sargasan, Gandhinagar, Gujarat 382421","bunglows, Sargasan",23.194387199999998,72.6116621,ChIJa_TUNPMpXDkRe47z2FVosmU,https://www.google.com/maps/place/?q=place_id:ChIJa_TUNPMpXDkRe47z2FVosmU,part_101,2026-09-20 16:56:47,56440
Shardabhumi Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96876 11715,http://www.sbtextiles.com/,4.2,16.0,"RS 211, Opp. Shreeji Industrial Estate, Road, Behind Chhatral GIDC Bileshwarpura, Ambavpura, Gujarat 382729",382006,23.297103,72.44869659999999,ChIJJx9wupQkXDkRnTO-ky8sEB0,https://www.google.com/maps/place/?q=place_id:ChIJJx9wupQkXDkRnTO-ky8sEB0,part_101,2026-09-20 16:56:47,56441
Damakdam Lifestyle Private Limited,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99989 74572,https://www.damakdam.com/,5.0,2.0,"Plot No 970/2, Sector 4D, Sector 4, Gandhinagar, Gujarat 382006","Sector 4D, Sector 4",23.2109983,72.62728109999999,ChIJ90MtKgArXDkRmnMYIWzPBQI,https://www.google.com/maps/place/?q=place_id:ChIJ90MtKgArXDkRmnMYIWzPBQI,part_101,2026-09-20 16:56:47,56442
Phoenix Fashion Gandhinagar,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98700 72799,https://www.instagram.com/phoenix.gandhinagar?stkn=MTE1aGxjaHo1d2V4ZQ==,5.0,26.0,"SHOP - 104, First Floor, Nakshatra by Kavyaratna, near Sargasan, Chokdi, Sargasan, Gandhinagar, Gujarat 382421","Chokdi, Sargasan",23.194090199999998,72.6163067,ChIJ9U92h0IrXDkRAlSDEQfBe6U,https://www.google.com/maps/place/?q=place_id:ChIJ9U92h0IrXDkRAlSDEQfBe6U,part_101,2026-09-20 16:56:47,56443
Shubh sai enterprise,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://shubhsai.com/,4.4,175.0,"39, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2335334,72.4955904,ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,https://www.google.com/maps/place/?q=place_id:ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,part_101,2026-09-20 16:56:47,56444
Umasree Texplast Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Packaging company,"Packaging company, Supplier, Exporter, Manufacturer, Packaging supply store, Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99099 57564,https://www.umasree.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.5,75.0,"728/1, Village Moti Bhuyan, Taluka, Khatraj Kalol Rd, Kalol, Gujarat 382725",382006,23.1828705,72.453603,ChIJ94Mfth4nXDkRDXfbbKywXsc,https://www.google.com/maps/place/?q=place_id:ChIJ94Mfth4nXDkRDXfbbKywXsc,part_101,2026-09-20 16:56:47,56445
Abha Furnishing,Textile Wholesaler and Fabric Merchant,Store,Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99259 19198,N/A,4.6,31.0,"20, Shree Sharnam Shine, 273, opp. Vihaan Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1948023,72.6045123,ChIJMRR6sNQpXDkR5j-n-jTPvho,https://www.google.com/maps/place/?q=place_id:ChIJMRR6sNQpXDkR5j-n-jTPvho,part_101,2026-09-20 16:56:47,56446
Ghelee,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Fashion designer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99789 68428,N/A,5.0,1.0,"A 10, Saamarth City Rd, beside SHREERANG PARK SOCITY, Shri Rangapark Society, Vasana Hadmatia, Gandhinagar, Gujarat 382006","Shri Rangapark Society, Vasana Hadmatia",23.1985121,72.6171459,ChIJpxUEkOErXDkRwydLTY1l7zE,https://www.google.com/maps/place/?q=place_id:ChIJpxUEkOErXDkRwydLTY1l7zE,part_101,2026-09-20 16:56:47,56447
MINAXI TEXTILES LTD.,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 2764 234 008,http://www.minaxitextiles.com/,4.1,22.0,"PLOT NO 3311, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.286776,72.43948,ChIJt-z5o48kXDkRtYZGngrc32g,https://www.google.com/maps/place/?q=place_id:ChIJt-z5o48kXDkRtYZGngrc32g,part_101,2026-09-20 16:56:47,56448
Mayur Wovens Pvt Ltd,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Bag shop, Fabric product manufacturer, Fabric wholesaler, Thread Supplier, Threads & Yarns Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 2764 281 421,https://www.mayurwovens.com/,4.0,84.0,"Block No. 1485, Taluk Kalol Opp. Arvind International, Khatraj Kalol Rd, Moti Bhoyan, Gujarat 382725",382006,23.1569525,72.4450925,ChIJ_W2XW1onXDkRx0GLvEg0WtM,https://www.google.com/maps/place/?q=place_id:ChIJ_W2XW1onXDkRx0GLvEg0WtM,part_101,2026-09-20 16:56:47,56449
Shaswat Textiles Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98795 59356,http://shaswattextiles.com/,4.4,11.0,"181, New Cloth Market, Opp. Raipur Gate, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.0184282,72.5992748,ChIJj1ZTE8-FXjkR6c6-VVAMh7I,https://www.google.com/maps/place/?q=place_id:ChIJj1ZTE8-FXjkR6c6-VVAMh7I,part_101,2026-09-20 16:56:47,56450
Pranjana Textile Ludhiana,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton mill, Fabric product manufacturer, Knitwear manufacturer, Leather Products Manufacturer, Manufacturer, Textile mill",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98788 40004,N/A,5.0,,"Opp. Bhadaur House, AC Market, Chhawani Mohalla, Ludhiana, Punjab 141008","Opp. Bhadaur House, AC Market, Chhawani Mohalla",30.918848099999998,75.8466775,ChIJ5wKknWmDGjkRogG3DSokVDI,https://www.google.com/maps/place/?q=place_id:ChIJ5wKknWmDGjkRogG3DSokVDI,part_101,2026-09-20 16:56:48,56451
MS Garment Pattern Solution,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Training center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 124 425 2026,https://www.msgarmentpatternsolutions.com/,4.8,80.0,"Plot no. 124-125, Udyog Vihar Industrial Area Phase VI, Sector 37, Gurugram, Haryana 122001","Udyog Vihar Industrial Area Phase VI, Sector 37",28.436584999999997,77.002588,ChIJWRlSEfQXDTkRzK13_jgtyVQ,https://www.google.com/maps/place/?q=place_id:ChIJWRlSEfQXDTkRzK13_jgtyVQ,part_101,2026-09-20 16:56:49,56452
Bharat Handloom,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99789 40324,N/A,4.0,,"Shop No. 16, Patnagar Yojna Bhavan, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2274829,72.64701819999999,ChIJPdCmZbwrXDkRoVA4Suv-bdQ,https://www.google.com/maps/place/?q=place_id:ChIJPdCmZbwrXDkRoVA4Suv-bdQ,part_101,2026-09-20 16:57:24,59648
"Siyaram's Shop - Sector 22, Gandhinagar",Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Clothing store, Formal Clothing Store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94278 01722,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.9,,"s Shop, Bank of Baroda, 701, Siyaram, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.227673199999998,72.6633451,ChIJ36iWeJsrXDkRd1o3QWsM9MY,https://www.google.com/maps/place/?q=place_id:ChIJ36iWeJsrXDkRd1o3QWsM9MY,part_101,2026-09-20 16:57:24,59649
PV Chandra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing supplier, Clothing wholesaler, Fabric store, Textile Exporter, Uniform store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97974 90949,https://pvchandra.com/,5.0,6.0,"Chandra Textiles LLP, New Market, P V, Raghunath Bazar, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001","Raghunath Bazar, Resham Ghar Colony",32.7323601,74.8642034,ChIJr8NqrtWFHjkRP-SUlhufpWQ,https://www.google.com/maps/place/?q=place_id:ChIJr8NqrtWFHjkRP-SUlhufpWQ,part_101,2026-09-20 16:57:25,59650
Veer Textile Mills -JYOTI TEXTILE MILLS (ਵੀਰ ਟੈਕਸਟਾਈਲ ਮਿੱਲਾਂ - ਜੋਤੀ ਟੈਕਸਟਾਈਲ ਮਿੱਲਾਂ),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Designer Clothing Store, Clothing store, Fabric wholesaler, Fashion designer, Textile Exporter, Women's clothing store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 78378 33333,http://www.jarabyveer.com/,4.3,28.0,"B-XII 301, Veer Textile Mills, Shawls, suits , stols , lohi , acrylic fabrics and Kurtis !, Shahpur Rd, Ludhiana, Punjab 141008","Near Subhani Building, Field Gunj",30.909871,75.85569749999999,ChIJXztqagyDGjkRBnpDpB3c_AA,https://www.google.com/maps/place/?q=place_id:ChIJXztqagyDGjkRBnpDpB3c_AA,part_101,2026-09-20 16:57:25,59651
Supertech Fabrics Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99243 15857,http://supertechfabrics.com/,4.4,,"Block No. 1401/A & 1401/B, Luna Patiya B/h. Elysium Pharma Mahali Talav, Vil. Dhabasa Tal. Padra, Dist, Vadodara, Gujarat 391440",382007,22.2402327,73.0520085,ChIJNwsrbX_HXzkRjpQF0h2MYsY,https://www.google.com/maps/place/?q=place_id:ChIJNwsrbX_HXzkRjpQF0h2MYsY,part_101,2026-09-20 16:57:25,59652
Mittal Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 78368 91139,http://www.mittaltraders.com/,4.4,176.0,"X/3477, Main Road Raghubarpura, opp. Jagdamba Dairy, Gandhi Nagar, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, Seelampur, Shahdara",28.6635948,77.2710323,ChIJq6qqOu38DDkR7Ymztp67mY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkR7Ymztp67mY8,part_101,2026-09-20 16:58:02,61018
Surplus Fabric,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Fabric wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 80766 42152,https://surplusfabric.com/,4.7,877.0,"azad clinic, X/4127, Gali No-14, and, near valmiki chowk, Gandhi Nagar, Shanti Mohalla, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.6668515,77.2743108,ChIJQdCQso_8DDkRNU7Li3U7C6A,https://www.google.com/maps/place/?q=place_id:ChIJQdCQso_8DDkRNU7Li3U7C6A,part_101,2026-09-20 16:58:02,61019
Kamlesh Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90909 19149,https://www.kamleshtextiles.in/,3.5,58.0,"9, 2028, Gali No. 6, near Mahavir Swami Park & Mother Dairy, Kailash Nagar, Gandhi Nagar, Shahdara, Delhi, 110031","Kailash Nagar, Gandhi Nagar, Shahdara",28.664732599999997,77.2577352,ChIJRczgf_H8DDkRWCm9qV3476g,https://www.google.com/maps/place/?q=place_id:ChIJRczgf_H8DDkRWCm9qV3476g,part_101,2026-09-20 16:58:02,61020
HARI OM TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 11 4560 9292,https://hariomtextile.in/,4.8,47.0,"shop no. 4757, Laxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659896099999997,77.2228243,ChIJd-3rnjD9DDkRiMQKsOusn1U,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRiMQKsOusn1U,part_101,2026-09-20 16:58:02,61021
Moola Shah Mulakh Raj,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 11 4507 4813,N/A,4.5,,"4717, Luxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.660234799999998,77.2230635,ChIJd-3rnjD9DDkRa1MUvyQrzHo,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRa1MUvyQrzHo,part_101,2026-09-20 16:58:03,61022
PCM Apparels Private Limited | Bari Brahmana,Textile Wholesaler and Fabric Merchant,Clothing supplier,Clothing supplier,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90700 45684,http://www.pcmgarments.com/,4.8,,"4, Lane 5, Phase-2, Sidco, Bari Brahmana, Jammu and Kashmir 181133",Bari Brahmana,32.6423327,74.92791199999999,ChIJSa9vl7GdHjkR513nOUa5mnw,https://www.google.com/maps/place/?q=place_id:ChIJSa9vl7GdHjkR513nOUa5mnw,part_101,2026-09-20 16:58:03,61023
SRI RAJESWARI TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94410 01295,N/A,4.5,,"Nehru Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.295458399999998,83.8960989,ChIJbWYGSBsVPDoRF-bAgBTMHkg,https://www.google.com/maps/place/?q=place_id:ChIJbWYGSBsVPDoRF-bAgBTMHkg,part_101,2026-09-20 16:58:03,61024
Fab Couture,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99990 64620,https://www.fabcouture.in/,4.7,,"Manbhawan APPARELS, SCF-84, Urban Estate II, Hisar, Haryana 125005",Urban Estate II,29.136163099999997,75.7435771,ChIJOUNbs2wzEjkRPZ0IRcjNYcs,https://www.google.com/maps/place/?q=place_id:ChIJOUNbs2wzEjkRPZ0IRcjNYcs,part_101,2026-09-20 16:58:03,61025
Shawl Club Unit Of Dada Fabrics Ludhiana,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Supplier, Exporter, Wholesaler, Yarn store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.7,,"Mochpura Bazar, Naya Mohalla, Ludhiana, Punjab 141008","Mochpura Bazar, Naya Mohalla",30.9109473,75.8554685,ChIJMxFLAUiDGjkRQQLFruDJ7QE,https://www.google.com/maps/place/?q=place_id:ChIJMxFLAUiDGjkRQQLFruDJ7QE,part_101,2026-09-20 16:58:03,61026
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99373 73737,N/A,4.1,,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_101,2026-09-20 16:58:03,61027
HSPS Textile Pvt Ltd (Harpar Group),Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Cotton Exporter, Textile Exporter",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 11 4244 4444,http://www.harpartextile.com/,4.4,,"A 234, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5245517,77.27494329999999,ChIJIcrt9E_hDDkR4lan_KiL2Ow,https://www.google.com/maps/place/?q=place_id:ChIJIcrt9E_hDDkR4lan_KiL2Ow,part_101,2026-09-20 16:58:04,61028
Ramachadrapura Cloth Market,Textile Wholesaler and Fabric Merchant,Market,"Market, Clothing wholesale market place",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.1,1239.0,"2, 1st Cross Rd, Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura, Bengaluru, Karnataka 560021","Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura",12.9889218,77.56318449999999,ChIJvbj2RiAWrjsRbMe2eF5zLFM,https://www.google.com/maps/place/?q=place_id:ChIJvbj2RiAWrjsRbMe2eF5zLFM,part_101,2026-09-20 16:58:38,62750
Sakhi Selection,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Garment Exporter, Lingerie wholesaler, Men's clothing store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97373 97167,N/A,5.0,4.0,"S-18, Shantinagar Shopping center, K Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.231473899999997,72.62308809999999,ChIJK7m6vBsrXDkRXvuXpec_75s,https://www.google.com/maps/place/?q=place_id:ChIJK7m6vBsrXDkRXvuXpec_75s,part_101,2026-09-20 16:58:38,62751
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 82879 99247,http://meeshafabrics.com/,4.5,89.0,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_101,2026-09-20 16:58:39,62752
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,971.0,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_101,2026-09-20 16:58:39,62753
Sandeep Synthetics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Supplier, Fabric store, Garment Exporter, Manufacturer, Sportwear manufacturer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 95558 02944,https://www.sandeepsynthetics.in/,4.3,88.0,"Khasra no. 34/11 Ground floor , opposite your space , near Metro Station Samaypur, Bawana Rd, Badli, Rohini, New Delhi, Delhi 110042","Badli, Rohini",28.7438032,77.12372739999999,ChIJ____PwsBDTkRHQtNg7MYwEY,https://www.google.com/maps/place/?q=place_id:ChIJ____PwsBDTkRHQtNg7MYwEY,part_101,2026-09-20 16:58:39,62754
Jhawar Fabrics - Blouse Matching Fabrics Wholesale Shop,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Textile Exporter, Wholesale market",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98410 43210,https://jhawarfabrics.com/,4.8,,"First Floor, Malles Manor, Door No-19 (Old No-8A, B1, Periyar Rd, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.05171,80.2357129,ChIJCYYP01BvUjoRwo14qV4im6o,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRwo14qV4im6o,part_101,2026-09-20 16:58:40,62755
Manocha Cloth House,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Fabric wholesaler",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 92503 31656,N/A,4.0,,"A1, 16/31, Old Market, Block 16, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.638783999999998,77.09482489999999,ChIJAQBwBWIDDTkR3luqTlPsiiY,https://www.google.com/maps/place/?q=place_id:ChIJAQBwBWIDDTkR3luqTlPsiiY,part_101,2026-09-20 16:58:40,62756
Maya Textile Printing,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96773 65888,N/A,5.0,,"19/1, sanjeevirayan koil line, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.115884999999999,80.2886426,ChIJ6cFfvWRvUjoR1EfAXqKHQEE,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoR1EfAXqKHQEE,part_101,2026-09-20 16:58:40,62757
Jiya Enterprise,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 73590 48292,https://jiyaenterprise.com/,4.4,114.0,"Jiya Enterprise, Shop No. 338/339, A Block, Sumel Business Park, 6, Dudheshwar Rd, opposite Hanumanpura BRTS, Old Wadaj, Ahmedabad, Gujarat 380004",Old Wadaj,23.045610999999997,72.5843883,ChIJTWjWcmmEXjkRtlvqhCKe_mc,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRtlvqhCKe_mc,part_101,2026-09-20 16:59:52,64990
