business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh surgical house,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79907 78721,N/A,5.0,221.0,"gajanand masala, Prabhat Chowk, A:3 SHREEKUNJ SHOPPING CENTER Near, opp. manjushree co op soci, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067463999999998,72.5456915,ChIJQ-dcYruDXjkRU2ZxGMvQ060,https://www.google.com/maps/place/?q=place_id:ChIJQ-dcYruDXjkRU2ZxGMvQ060,part_101,2026-09-20 16:40:06,1775
DIVYAJYOT SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63527 37094,https://www.divyajyotsurgical.co.in/,5.0,15.0,"SHOP NO.3, Aries Heights, Sardar Patel Ring Rd, behind METROPARK FLAT, FLAT, Vastral, Ahmedabad, Gujarat 382418","FLAT, Vastral",23.0038712,72.6697583,ChIJ50VuHQCHXjkRiwV7dy7oYTE,https://www.google.com/maps/place/?q=place_id:ChIJ50VuHQCHXjkRiwV7dy7oYTE,part_101,2026-09-20 16:40:06,1776
GLOBAL SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88666 98560,N/A,5.0,8.0,"301, 3RD FLOOR, GALA HUB ANNEX, Gala Gymkhana Rd, opp. KACCHI SAMAJ HOSPITAL, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0315132,72.464615,ChIJXxqeR7ObXjkRkbakVJn0r9Y,https://www.google.com/maps/place/?q=place_id:ChIJXxqeR7ObXjkRkbakVJn0r9Y,part_101,2026-09-20 16:40:06,1777
Chamunda Surgical Agency,Multispeciality Hospital,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4763 7438,http://chamundasurgicalagency.com/,4.7,21.0,"Medicare Centre, 9-10, behind M.J Libary, opp. Sanyas Ashram, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0232127,72.56995049999999,ChIJ3fqTaFaEXjkRSs8Z5TqAln0,https://www.google.com/maps/place/?q=place_id:ChIJ3fqTaFaEXjkRSs8Z5TqAln0,part_101,2026-09-20 16:40:06,1778
Advin Health Care,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76007 27250,https://advinhealthcare.com/,4.2,54.0,"Advin House”, Aarna Fortune Garden Residency Road, B/H, Chittavan, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.022558099999998,72.4662491,ChIJAQAwcMGGXjkReDsmqVg8tXA,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkReDsmqVg8tXA,part_101,2026-09-20 16:40:06,1779
Radiance Hospitals,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Emergency care service, Specialized hospital, Wellness center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70432 11118,https://www.radiancehospitals.org/,4.8,,"3rd & 4th Floor, CAPITAL 2 - Shital Varsha Mall III, opp. Manan Motors, nr. Vijay Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0434075,72.54862709999999,ChIJAQBQvZaEXjkRbT4rgv2R238,https://www.google.com/maps/place/?q=place_id:ChIJAQBQvZaEXjkRbT4rgv2R238,part_101,2026-09-20 16:40:44,8644
Nidhi Multi-Speciality Hospital,Multispeciality Hospital,Gastroenterologist,"Gastroenterologist, Dental clinic, Dental laboratory, Doctor, Hospital, Medical Center, Oral surgeon, Orthodontist, Surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4023 2121,http://www.nidhihospital.org/,4.5,,"Nidhi Hospital, Stadium Commerce Road, Navrangpura, Stadium Five Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040056399999997,72.56148879999999,ChIJwyZkmYyEXjkReP6nHatQU5E,https://www.google.com/maps/place/?q=place_id:ChIJwyZkmYyEXjkReP6nHatQU5E,part_101,2026-09-20 16:40:44,8645
Aartham Multi Super Speciality Hospital (Ahmedabad),Multispeciality Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 6401,https://aarthamhospital.com/,4.3,,"16, Dr Vikram Sarabhai Marg, near Panjarapole Cross Road, L Colony, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.025272599999997,72.5468996,ChIJCW0BZwaFXjkRV1aNWGKetT4,https://www.google.com/maps/place/?q=place_id:ChIJCW0BZwaFXjkRV1aNWGKetT4,part_101,2026-09-20 16:40:44,8646
SUKUN MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88669 07924,https://www.localy.in/business/sukun-multispeciality-hospital,4.9,,"2nd Floor, Pushpak Building, opp. CAMA Hotel Road, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.031969,72.5773791,ChIJMRMzR-uFXjkRx7di8nH-CU8,https://www.google.com/maps/place/?q=place_id:ChIJMRMzR-uFXjkRx7di8nH-CU8,part_101,2026-09-20 16:40:44,8647
Asian Superspeciality Hospitals Pvt. Ltd. | Best spine hospital in india | Top Spine Surgeon in India,Multispeciality Hospital,Hospital,"Hospital, Spine surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93138 08906,http://www.asianhospital.in/,4.8,,"Kshitij Aria, Sardar Patel Stadium Rd, opp. Golden Triangle Complex, Sadhna Colony, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.044053599999998,72.5612754,ChIJ_3BtTe6FXjkRufbHBibJrj8,https://www.google.com/maps/place/?q=place_id:ChIJ_3BtTe6FXjkRufbHBibJrj8,part_101,2026-09-20 16:40:44,8648
Shraddha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2560 0018,N/A,4.7,,"Pushpak Building, Makubhai Sheth Marg, opp. CAMA hotel, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.032069999999997,72.57727659999999,ChIJ4ePKBFuEXjkRNcFOC-tthYw,https://www.google.com/maps/place/?q=place_id:ChIJ4ePKBFuEXjkRNcFOC-tthYw,part_101,2026-09-20 16:40:44,8649
SHREEJI MULTISPECIALITY HOSPITAL SARASPUR,Multispeciality Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76006 00300,N/A,4.8,,"SAHAJANAND ARCADE, EVEREST MILAN CINEMA, Cross Rd, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0309404,72.6147242,ChIJ6yTTQISFXjkRyrN6XEyOD0U,https://www.google.com/maps/place/?q=place_id:ChIJ6yTTQISFXjkRyrN6XEyOD0U,part_101,2026-09-20 16:40:44,8650
Saviour Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6190 8000,https://saviourhospital.com/,4.2,,"Sardar Patel Stadium Rd, near Bharat Petrol Pump, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0452466,72.5607953,ChIJLTEuuY6EXjkR7TXSmU9hrjo,https://www.google.com/maps/place/?q=place_id:ChIJLTEuuY6EXjkR7TXSmU9hrjo,part_101,2026-09-20 16:40:44,8651
Grace GPS Hospital,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Cardiologist, Cardiovascular and thoracic surgeon, Emergency care service, Medical laboratory, Neurologist, Oncologist, Surgical oncologist, Urgent care center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90810 80001,http://gracegpshospital.com/,4.8,,"Shreemali Co-Op. Housing Society, 43, Railway, Swastik Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0337274,72.56635519999999,ChIJwaWqBeKFXjkRk-OxwtY0klU,https://www.google.com/maps/place/?q=place_id:ChIJwaWqBeKFXjkRk-OxwtY0klU,part_101,2026-09-20 16:40:44,8652
Sunflower Hospital Multispeciality,Multispeciality Hospital,Private hospital,"Private hospital, Diabetologist, Fertility clinic, Fertility physician, Gynecologist, Medical Center, Women's health clinic, Radiologist, Specialized hospital, Surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.sunflowermultispeciality.in/,4.9,,"50, Lakudi Cross Rd, opp. Punjab National Bank, Nathalal Colony, Naranpura, Ahmedabad, Gujarat 380013","Nathalal Colony, Naranpura",23.047253599999998,72.5604682,ChIJ5_J3bXyFXjkRWMA6Jl3x8Mk,https://www.google.com/maps/place/?q=place_id:ChIJ5_J3bXyFXjkRWMA6Jl3x8Mk,part_101,2026-09-20 16:40:44,8653
Shailya Hospital Ahmedabad,Multispeciality Hospital,General hospital,"General hospital, Cancer treatment center, Emergency care service, Emergency room, Gastrointestinal surgeon, Hospital, Pediatric gastroenterologist, Urology clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97277 66966,https://shailya.com/,4.8,,"2 Floor, Sardar Patel Stadium Rd, opp. Axis Bank, Mahadevnagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Navrangpura",23.046129699999998,72.5620648,ChIJi3OVMomEXjkRRxwx2gDmheA,https://www.google.com/maps/place/?q=place_id:ChIJi3OVMomEXjkRRxwx2gDmheA,part_101,2026-09-20 16:40:44,8654
Avron Hospitals PVT. LTD.,Multispeciality Hospital,Hospital,"Hospital, Doctor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90818 30100,http://www.avronhospitals.com/,4.4,,"Shantiniketan Park, Sardar 3, 120 Feet Ring Rd, near SARDAR PATEL STADIUM, Rangupavan Society, Sardar Patel Colony, Patel Colony, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Patel Colony, Naranpura",23.0479055,72.5595531,ChIJg8zRDY-EXjkRXHy19KV3jOo,https://www.google.com/maps/place/?q=place_id:ChIJg8zRDY-EXjkRXHy19KV3jOo,part_101,2026-09-20 16:40:44,8655
Shreeji multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98252 04657,N/A,4.6,,"1st floor, twinkle complex B/s dhananjay tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0134857,72.52667439999999,ChIJj40e2NWEXjkR98UhmWcdEsI,https://www.google.com/maps/place/?q=place_id:ChIJj40e2NWEXjkR98UhmWcdEsI,part_101,2026-09-20 16:40:44,8656
Shubham Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2768 2103,N/A,4.4,,"2HX7+34P, 120 Feet Ring Rd, Near Sardar Patel Circle, Sardar Patel Colony, Sundar Nagar, Navjivan, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Navjivan",23.047705099999998,72.5628326,ChIJcUv92oiEXjkRiiiuMP4gNvY,https://www.google.com/maps/place/?q=place_id:ChIJcUv92oiEXjkRiiiuMP4gNvY,part_101,2026-09-20 16:40:44,8657
"HCG Hospitals, Ahmedabad",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Medical Center, Oncologist, Pediatric oncologist, Specialized hospital, Surgical oncologist, Walk-in clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4293 0905,https://www.hcghospitals.in/hospitals/hcg-hospitals-ahmedabad/,4.8,,"Mithakhali Six Rd, kalyan Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.0287828,72.56429,ChIJWQi8c_eEXjkROhfLZK1RcSI,https://www.google.com/maps/place/?q=place_id:ChIJWQi8c_eEXjkROhfLZK1RcSI,part_101,2026-09-20 16:40:44,8658
Nirogyam ICU and Multispeciality hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99046 28373,N/A,4.8,,"besides, nirgun one, Orchid Exotica, 201-204, underpass, near makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974214,72.50367059999999,ChIJCyBeU7SbXjkR_nkzHrBVVvo,https://www.google.com/maps/place/?q=place_id:ChIJCyBeU7SbXjkR_nkzHrBVVvo,part_101,2026-09-20 16:40:44,8659
Apollo Speciality Hospitals City Centre - Ahmedabad | Best Hospital in Ahmedabad,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital, Neurologist, Oncologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6904 9761,https://www.apollohospitals.com/hospitals/apollo-speciality-hospital-ahmedabad,4.4,,"12, Shanti Sadan Co-op Housing Soc limited, Akshara Complex, Bhagini Nivedita Railway Upas, near Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0184706,72.558075,ChIJFaPSqWuFXjkRXTVrRC7ZUM0,https://www.google.com/maps/place/?q=place_id:ChIJFaPSqWuFXjkRXTVrRC7ZUM0,part_101,2026-09-20 16:40:44,8660
Sanjivani Super Speciality Hospitals in Ahmedabad,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Doctor, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79909 48404,https://sanjivanihospitals.com/,4.2,,"Uday Park Society, 1, Sunrise Park Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.040220299999998,72.52819439999999,ChIJd8gpy7eEXjkRiVXtR_A6E8c,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRiVXtR_A6E8c,part_101,2026-09-20 16:40:44,8661
Epic Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital, Orthopedic surgeon, Private hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6815 5000,https://epichospital.com/,4.7,,"Rajpath Rangoli Rd, behind Rajpath Club, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034142799999998,72.500554,ChIJ55nhAfeDXjkRbNGdBD7k19M,https://www.google.com/maps/place/?q=place_id:ChIJ55nhAfeDXjkRbNGdBD7k19M,part_101,2026-09-20 16:40:44,8662
Shalby Multi-Specialty Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70690 01001,https://www.shalby.org/hospitals/sg-shalby-ahmedabad/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,,"Shalby Hospitals, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.019029099999997,72.5066568,ChIJ9RESECWbXjkRRJNC2yNKNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9RESECWbXjkRRJNC2yNKNy8,part_101,2026-09-20 16:40:44,8663
Marengo CIMS Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70690 00000,https://www.cims.org/,4.8,,"Plot No. 67/1, opp. Panchamrut Bunglows, nr. Shukan Mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0702006,72.5170141,ChIJI3fzULKcXjkR7XlIq_-O3ic,https://www.google.com/maps/place/?q=place_id:ChIJI3fzULKcXjkR7XlIq_-O3ic,part_101,2026-09-20 16:40:44,8664
Cheers Multi Speciality Hospitals,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Medical laboratory, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, Urologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99988 18148,https://www.cheershospitals.com/,4.7,,"Swapnil Building, 301,3rd Floor, Commerce Six Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0403459,72.5541724,ChIJaWfb9JKEXjkRVUHUxJ7Xej8,https://www.google.com/maps/place/?q=place_id:ChIJaWfb9JKEXjkRVUHUxJ7Xej8,part_101,2026-09-20 16:40:45,8665
True Meditech Solution,Multispeciality Hospital,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4604 3930,https://www.truemeditech.com/,4.2,,"B/s, City Gold Cinema, 89,Pushpdeep estate, nr. Hotel Blue Moon, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.036845099999997,72.6150457,ChIJTb040EOFXjkRgfAR28iY4ZM,https://www.google.com/maps/place/?q=place_id:ChIJTb040EOFXjkRgfAR28iY4ZM,part_101,2026-09-20 16:40:45,8666
GREEN LIFE HEALTHCARE,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94270 36785,http://www.greenlifehealthcare.com/,5.0,,"V TRANSPORT, BRIDGE B/H, 12/ J P ESTATE, UNDER, GAM, Navapura, Gujarat 382213","UNDER, GAM",22.9413089,72.46009409999999,ChIJwaG1ObGRXjkRVFLG8qnPQUM,https://www.google.com/maps/place/?q=place_id:ChIJwaG1ObGRXjkRVFLG8qnPQUM,part_101,2026-09-20 16:40:45,8667
Save Life Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Nephrologist, Neurologist, Neurosurgeon, Orthopedic clinic, Urologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75108 40108,http://www.savelifehospital.com/,4.8,434.0,"khodiyar chowk, AEC Cross Rd, opp. Torrent power office, near Shrey Nursing Institute, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0519639,72.5498806,ChIJQ-cnf5mEXjkRrfgHPDJPDoY,https://www.google.com/maps/place/?q=place_id:ChIJQ-cnf5mEXjkRrfgHPDJPDoY,part_101,2026-09-20 16:41:23,13932
DHS Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Orthopedic surgeon, Private hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90816 10444,http://www.dhshospitals.com/,4.9,2567.0,"18, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380059","Sunrise Park, Gurukul",23.0430062,72.5287086,ChIJt3UmlPWFXjkReKVgOUeSvpA,https://www.google.com/maps/place/?q=place_id:ChIJt3UmlPWFXjkReKVgOUeSvpA,part_101,2026-09-20 16:41:23,13933
Dwarkesh Multispeciality Hospital Ahmedabad,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Gastroenterologist, Gastrointestinal surgeon, Orthopedic clinic, Orthopedic surgeon, Urologist, Urology clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90032 32123,https://dwarkeshmultispecialityhospital.com/,4.9,324.0,"Kalpavruksh Complex, 203/204, Bhimjipura Rd, beside Gayatri Hospital, Near Kiran Park, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0602605,72.565012,ChIJoQi7YOGFXjkRQ4xjx_-k_Ko,https://www.google.com/maps/place/?q=place_id:ChIJoQi7YOGFXjkRQ4xjx_-k_Ko,part_101,2026-09-20 16:41:23,13934
Mansi Hospital,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Intensivist, Orthopedic clinic, Orthopedic surgeon",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2764 2001,http://www.mansihospital.com/,4.9,2632.0,"Akhbar Nagar Cir, Krushikunj Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Krushikunj Society, Nava Vadaj",23.067061199999998,72.562028,ChIJE6C8q36DXjkRrQ1tvpD_Ke4,https://www.google.com/maps/place/?q=place_id:ChIJE6C8q36DXjkRrQ1tvpD_Ke4,part_101,2026-09-20 16:41:23,13935
Silver Touch Hospital,Multispeciality Hospital,Hospital,Hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74349 00900,https://www.silvertouchhospitals.com/,4.9,2395.0,"Under Bridge, Block A Shantaram Complex, near Nirnaynagar, near Pujan Hospital, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0730799,72.55954609999999,ChIJe6g0PLaDXjkRWGKhR6X0F2I,https://www.google.com/maps/place/?q=place_id:ChIJe6g0PLaDXjkRWGKhR6X0F2I,part_101,2026-09-20 16:41:23,13936
