business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
સુદામલ તનુમલ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0322079,72.63124719999999,ChIJHfTaXY6GXjkRuW7S3wjfLvk,https://www.google.com/maps/place/?q=place_id:ChIJHfTaXY6GXjkRuW7S3wjfLvk,part_101,2026-09-20 16:46:58,33204
Sardar Patel Diamond Market,Supermarket,Market,Market,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.2,,"6-61, Lal Bahadur Shastri Rd, Shaktikunj Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktikunj Society, Bapunagar",23.0369369,72.6300627,ChIJ9c55rJGGXjkRIOl023EAWv4,https://www.google.com/maps/place/?q=place_id:ChIJ9c55rJGGXjkRIOl023EAWv4,part_101,2026-09-20 16:46:59,33205
Shri Gupta Traders,Supermarket,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84699 98621,N/A,5.0,,"2727, Bapu Nagar Rd, near Sag Market, Ambika Nagar Society, Aram Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Aram Nagar, Bapunagar",23.0336225,72.6264236,ChIJNzY3UYWGXjkRHJV3SGT3HC4,https://www.google.com/maps/place/?q=place_id:ChIJNzY3UYWGXjkRHJV3SGT3HC4,part_101,2026-09-20 16:47:00,33206
Vishnu Super Mart,Supermarket,Indian grocery store,Indian grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"B/11,surjit society,nr vidhyanagar school,india colony, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.041582,72.6348103,ChIJb16w-r6HXjkR16COsGjMV60,https://www.google.com/maps/place/?q=place_id:ChIJb16w-r6HXjkR16COsGjMV60,part_101,2026-09-20 16:47:00,33207
Aai Shree Khodiyar General Stores,Supermarket,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99043 78221,N/A,5.0,,"Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0301772,72.6359564,ChIJmTPih4yGXjkRV9IEXKBHeIU,https://www.google.com/maps/place/?q=place_id:ChIJmTPih4yGXjkRV9IEXKBHeIU,part_101,2026-09-20 16:47:00,33208
AJAY TRADING,Supermarket,Indian grocery store,Indian grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98980 48205,N/A,,,"67,Sarvamangal Society, Road, Bhaktinagar, Ahmedabad, Gujarat 380024","Bhaktinagar, Bapunagar",23.0365084,72.6390765,ChIJaWDyTe2GXjkRAAAA0KM5RQw,https://www.google.com/maps/place/?q=place_id:ChIJaWDyTe2GXjkRAAAA0KM5RQw,part_101,2026-09-20 16:47:00,33209
DISHA MART,Supermarket,Supermarket,Supermarket,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88666 60960,N/A,5.0,4.0,"A-12/1, Virat Nagar Rd, Virat Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Virat Nagar, Vallabha Nagar, Odhav",23.0320732,72.6611848,ChIJXQ-rQDqHXjkRTciHO-wIlBE,https://www.google.com/maps/place/?q=place_id:ChIJXQ-rQDqHXjkRTciHO-wIlBE,part_101,2026-09-20 16:47:00,33210
SHREE MAHALAXMI MARKETING,Supermarket,Supermarket,Supermarket,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.9,12.0,"Bhagirath Estate-1, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0097497,72.6273144,ChIJcaBvLIKHXjkRt31S0fT5jw0,https://www.google.com/maps/place/?q=place_id:ChIJcaBvLIKHXjkRt31S0fT5jw0,part_101,2026-09-20 16:47:00,33211
Pratham-Stop supermarket,Supermarket,Housing society,Housing society,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 89800 44415,N/A,3.7,,"Vastral Road, Unnamed Road, Rita Nagar, Amraiwadi, Gujarat 380026","Rita Nagar, Amraiwadi",23.0029421,72.64091739999999,ChIJodARQ0CGXjkRzwcVvsx2ei4,https://www.google.com/maps/place/?q=place_id:ChIJodARQ0CGXjkRzwcVvsx2ei4,part_101,2026-09-20 16:47:37,34261
રામ સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"Vijaya Nagar Society, 631-1-A, Sant Rohidas Rd, Morli Manohar Park Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Morli Manohar Park Society, Rabari Colony, Amraiwadi",23.0040339,72.6291466,ChIJO1UquG2GXjkRdLeFnTWtAuU,https://www.google.com/maps/place/?q=place_id:ChIJO1UquG2GXjkRdLeFnTWtAuU,part_101,2026-09-20 16:47:37,34262
Hema Provision Store,Supermarket,Grocery store,"Grocery store, Fruit and vegetable store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97244 63614,N/A,5.0,,"Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0021733,72.6282657,ChIJJcBAF3KGXjkRAAAAMBuZs0k,https://www.google.com/maps/place/?q=place_id:ChIJJcBAF3KGXjkRAAAAMBuZs0k,part_101,2026-09-20 16:47:37,34263
SHREE BHAIRAV STORES,Supermarket,Grocery store,"Grocery store, General store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 86907 20333,N/A,4.7,,"Bunglow, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0096892,72.6219248,ChIJC3y6u3CGXjkRd2uro9Kofqk,https://www.google.com/maps/place/?q=place_id:ChIJC3y6u3CGXjkRd2uro9Kofqk,part_101,2026-09-20 16:47:37,34264
Ashirwad Anaj Bhandar,Supermarket,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97376 93146,N/A,5.0,,"Javar Chowk, Lal Bahadur Shastri Rd, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.005123899999997,72.6258409,ChIJuXTWHXKGXjkRtw31yRX-SpQ,https://www.google.com/maps/place/?q=place_id:ChIJuXTWHXKGXjkRtw31yRX-SpQ,part_101,2026-09-20 16:47:37,34265
MARUTI AGENCY-WHOLESALE HOUSE,Supermarket,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90332 33098,N/A,4.6,,"Mina nagr, 15, near Shivanand Nagar, Rabari Colony, Satyam Nagar, Ahmedabad, Gujarat 380026","Rabari Colony, Satyam Nagar",23.0060575,72.6341558,ChIJaZBMNQCHXjkRmTJqPKHT0FU,https://www.google.com/maps/place/?q=place_id:ChIJaZBMNQCHXjkRmTJqPKHT0FU,part_101,2026-09-20 16:47:37,34266
K.S Fruit Centre,Supermarket,Supermarket,Supermarket,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 76980 05501,N/A,1.0,,"Bhilwada, Amraiwadi, Ahmedabad, Gujarat 380026","Bhilwada, Amraiwadi",23.0067061,72.6321693,ChIJjRsHVVWHXjkRxoRwmCbA4uc,https://www.google.com/maps/place/?q=place_id:ChIJjRsHVVWHXjkRxoRwmCbA4uc,part_101,2026-09-20 16:47:37,34267
Radheanajbhandar,Supermarket,Grocery store,"Grocery store, General store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 6355 481 978,N/A,5.0,,"Agrwalcompound Oppbhartinagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.003748899999998,72.62828809999999,ChIJnQu0kG2GXjkRPvQWw68ppU4,https://www.google.com/maps/place/?q=place_id:ChIJnQu0kG2GXjkRPvQWw68ppU4,part_101,2026-09-20 16:47:37,34268
Pooja Provisional Store,Supermarket,Grocery store,"Grocery store, General store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99247 53460,N/A,,,"Ambika Hotel Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.997627299999998,72.6303849,ChIJCe6OBhOGXjkR7ZqQF2hgo30,https://www.google.com/maps/place/?q=place_id:ChIJCe6OBhOGXjkR7ZqQF2hgo30,part_101,2026-09-20 16:47:37,34269
Bapa Sitaram Enterprise,Supermarket,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98986 31605,N/A,5.0,,"Tirupati Complex, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0015924,72.6242364,ChIJRU9U_HKGXjkRmwAufaf2mS8,https://www.google.com/maps/place/?q=place_id:ChIJRU9U_HKGXjkRmwAufaf2mS8,part_101,2026-09-20 16:47:37,34270
Vardhaman Kirana and Provision Stores,Supermarket,Supermarket,Supermarket,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88663 32125,N/A,5.0,,"Shreeram Shopping Centre, 5, 1, opp. Ajay Tenement, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.002020299999998,72.63359,ChIJd9cNDaiHXjkRtBcAu-cy25U,https://www.google.com/maps/place/?q=place_id:ChIJd9cNDaiHXjkRtBcAu-cy25U,part_101,2026-09-20 16:47:37,34271
Sagar Super Market,Supermarket,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97244 11466,N/A,5.0,1.0,"B/H, gayatri park society, F13 Shiv Park SoC, nr. Prakash High School, Amraiwadi, Ahmedabad, Gujarat 380026","Ramrajya Nagar, Amraiwadi",23.007336499999997,72.6412071,ChIJB_7dKEKGXjkRJPZInALHOXM,https://www.google.com/maps/place/?q=place_id:ChIJB_7dKEKGXjkRJPZInALHOXM,part_101,2026-09-20 16:47:38,34272
B K Daily Mart,Supermarket,Supermarket,Supermarket,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 78018 40646,N/A,,,"Shop No.5, RAJSHREE HEIGHTS, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997441499999997,72.6367964,ChIJjRu09rWHXjkRB6Aaqw_Q-Ck,https://www.google.com/maps/place/?q=place_id:ChIJjRu09rWHXjkRB6Aaqw_Q-Ck,part_101,2026-09-20 16:47:38,34273
Om Sai Provision Stores,Supermarket,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 80001 15109,N/A,5.0,12.0,"Shop No 6 Maruti heights, Vastral, Ahmedabad, Gujarat 382418","Prahlad Park Society, Vastral",22.9983745,72.6459601,ChIJzTVVIjmGXjkRAAAAMImgejo,https://www.google.com/maps/place/?q=place_id:ChIJzTVVIjmGXjkRAAAAMImgejo,part_101,2026-09-20 16:47:39,34274
Khodiyar Super Market,Supermarket,Grocery delivery service,"Grocery delivery service, General store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 77790 16662,N/A,5.0,2.0,"Surdarshan Apartment, 12, Ganesh College Road, opp. Joggers Garden, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.071776099999997,72.5718124,ChIJu-WTDYODXjkRkaV0PC85v5c,https://www.google.com/maps/place/?q=place_id:ChIJu-WTDYODXjkRkaV0PC85v5c,part_101,2026-09-20 16:48:15,35699
AaSHAPURA SUPER MARKET,Supermarket,Grocery store,"Grocery store, General store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 80007 54740,N/A,4.6,5.0,"Ranip, 21, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0786956,72.5756511,ChIJaXwZupuDXjkRwUCgUh1x1mQ,https://www.google.com/maps/place/?q=place_id:ChIJaXwZupuDXjkRwUCgUh1x1mQ,part_101,2026-09-20 16:48:15,35700
ANAND Super Store,Supermarket,Grocery store,Grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 91060 77155,N/A,5.0,1.0,"3HCF+MXC, Bhakti Nagar Rd, Ramkorba Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Ramkorba Society, Vijay Nagar, Ranip",23.071689199999998,72.5748827,ChIJkSgyioSDXjkREDaQjUjYu20,https://www.google.com/maps/place/?q=place_id:ChIJkSgyioSDXjkREDaQjUjYu20,part_101,2026-09-20 16:48:15,35701
U stores,Supermarket,Supermarket,"Supermarket, Grocery store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 95123 49990,N/A,5.0,3.0,"U stores 🏬 opp Kasturba avenue, Keshavnagar, Subhashbridge, RTO Cir, Ahmedabad, Gujarat 380027","Shastrinagar Society, Keshav Nagar",23.0669,72.58706289999999,ChIJdZWh61CDXjkRlJnbaq1xOrI,https://www.google.com/maps/place/?q=place_id:ChIJdZWh61CDXjkRlJnbaq1xOrI,part_101,2026-09-20 16:48:15,35702
Shubham Provision Store,Supermarket,Grocery store,Grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 83202 18623,N/A,4.0,2.0,"Abhishek Appartments, Keshav Nagar Rd, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0657314,72.58679339999999,ChIJ15Pd0NeDXjkR2z49o1F-pnI,https://www.google.com/maps/place/?q=place_id:ChIJ15Pd0NeDXjkR2z49o1F-pnI,part_101,2026-09-20 16:48:15,35703
Chandubhai sabjiwala,Supermarket,Grocery store,Grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,1.0,"Dharamnagar Society, Shantilal Dinanath Mehta Rd, Krishna Nagar, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Krishna Nagar, Dharm Nagar II, Sabarmati",23.0781614,72.5910849,ChIJ5cdNVACDXjkRvjlAxBV3CGY,https://www.google.com/maps/place/?q=place_id:ChIJ5cdNVACDXjkRvjlAxBV3CGY,part_101,2026-09-20 16:48:15,35704
Shivshakti Super Market,Supermarket,Grocery store,Grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96388 71861,N/A,3.8,19.0,"6, Krishna Residency, Ashram Chokdi, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.098717999999998,72.5988273,ChIJYeKp6sWDXjkRpE0uxNEiYKw,https://www.google.com/maps/place/?q=place_id:ChIJYeKp6sWDXjkRpE0uxNEiYKw,part_101,2026-09-20 16:48:15,35705
Khodiyar Pan Centre,Supermarket,Grocery store,Grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96647 72704,N/A,4.2,,"1, Nr Jail Bhajiya House, RTO Cir, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.067576199999998,72.58228179999999,ChIJ9TCYXvyDXjkReHE-TYZCOyw,https://www.google.com/maps/place/?q=place_id:ChIJ9TCYXvyDXjkReHE-TYZCOyw,part_101,2026-09-20 16:48:16,35706
K K DRYFRUITS AND MART,Supermarket,Dry Fruit Store,Dry Fruit Store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99045 00788,N/A,5.0,,"GF-13, B BLOCK, SHAHALAM TOLNAKA, TIRMIZI HEIGHTS, opp. GOVT F COLONY, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.0009533,72.589338,ChIJA7GfuviFXjkRWSpdMZ8ARZM,https://www.google.com/maps/place/?q=place_id:ChIJA7GfuviFXjkRWSpdMZ8ARZM,part_101,2026-09-20 16:48:53,36706
મિની ગુજરાત કીરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93280 23509,N/A,5.0,,"Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0032923,72.5874884,ChIJdd9fDrmFXjkRk4_ChDvjwTI,https://www.google.com/maps/place/?q=place_id:ChIJdd9fDrmFXjkRk4_ChDvjwTI,part_101,2026-09-20 16:48:53,36707
ન્યુ મદિના કિરાણા & જેનરલ સ્ટોર્સ,Supermarket,Grocery store,Grocery store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","P & T Colony, Shah-E-Alam Roja",22.9925925,72.5933438,ChIJjcz7G-uFXjkRXHcOVq89ywY,https://www.google.com/maps/place/?q=place_id:ChIJjcz7G-uFXjkRXHcOVq89ywY,part_101,2026-09-20 16:48:53,36708
POPULAR BROTHERS,Supermarket,Grocery store,Grocery store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 91573 30702,N/A,5.0,,"6, Parixit Lal Nagar, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Parixit Lal Nagar, Bhavna Colony, Behrampura",23.0044373,72.5859424,ChIJRerZ3D2FXjkRwSwLgoC_yLM,https://www.google.com/maps/place/?q=place_id:ChIJRerZ3D2FXjkRwSwLgoC_yLM,part_101,2026-09-20 16:48:53,36709
Asif Fruit Seller,Supermarket,Grocery store,"Grocery store, Store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97244 55610,N/A,5.0,,"Gam, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9957489,72.579892,ChIJJ6-woPeFXjkRPVJpaCbGFMI,https://www.google.com/maps/place/?q=place_id:ChIJJ6-woPeFXjkRPVJpaCbGFMI,part_101,2026-09-20 16:48:53,36710
Kalindi Stores,Supermarket,Grocery store,Grocery store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98244 25716,N/A,5.0,,"XHXV+764, Mira Cinema Rd, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.998147799999998,72.5930925,ChIJo_b9XMCFXjkRlYNhzT2PCOQ,https://www.google.com/maps/place/?q=place_id:ChIJo_b9XMCFXjkRlYNhzT2PCOQ,part_101,2026-09-20 16:48:53,36711
Family Mart,Supermarket,Supermarket,Supermarket,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 90991 50856,N/A,3.0,,"23, opp. Rajasthan Society Road, Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Danilimda",22.996674,72.589478,ChIJjePMkCuFXjkR9mKccxxlL1w,https://www.google.com/maps/place/?q=place_id:ChIJjePMkCuFXjkR9mKccxxlL1w,part_101,2026-09-20 16:48:53,36712
SHAH E ALAM PAN CORNER,Supermarket,Grocery store,"Grocery store, General store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 84014 48445,N/A,4.7,28.0,"Dargah, Star House, opp. Khan Plaza, nr. Shah Alam, Shah-E-Alam, Shahalam, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shahalam, P & T Colony, Shah-E-Alam Roja",22.9955101,72.5888801,ChIJbcdbOCKFXjkRQyKObf8m13g,https://www.google.com/maps/place/?q=place_id:ChIJbcdbOCKFXjkRQyKObf8m13g,part_101,2026-09-20 16:48:54,36713
Shree Neelkanth Grocery Store,Supermarket,Grocery store,Grocery store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,3.5,2.0,"XHXV+26Q, Shah-E-Alam Darwaja, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, Pushpkunj, Maninagar",22.9975938,72.5931177,ChIJ3esjWsCFXjkRuvv-xUz9qL4,https://www.google.com/maps/place/?q=place_id:ChIJ3esjWsCFXjkRuvv-xUz9qL4,part_101,2026-09-20 16:48:54,36714
Danev son's Supermarket,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82646 02076,N/A,4.4,423.0,"2MR9+CRW, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041110699999997,72.6695928,ChIJVaZ2ZMiHXjkRxQcGyZVJjkY,https://www.google.com/maps/place/?q=place_id:ChIJVaZ2ZMiHXjkRxQcGyZVJjkY,part_101,2026-09-20 16:49:31,37570
Bharat Super market,Supermarket,Indian grocery store,"Indian grocery store, Chocolate shop, Gourmet grocery store, Spice store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89806 18698,N/A,4.9,42.0,"Pratham Residency, 19, near Dipak School, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.047857099999998,72.6668455,ChIJP9ljK0OHXjkRgako48IlIxs,https://www.google.com/maps/place/?q=place_id:ChIJP9ljK0OHXjkRgako48IlIxs,part_101,2026-09-20 16:49:31,37571
Umiya Gruh Udhyog,Supermarket,Supermarket,"Supermarket, Spice store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76980 64861,N/A,4.3,60.0,"21, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.045670599999998,72.66312289999999,ChIJRUdoIx6HXjkRb-ZA9pTVQHo,https://www.google.com/maps/place/?q=place_id:ChIJRUdoIx6HXjkRb-ZA9pTVQHo,part_101,2026-09-20 16:49:31,37572
Khodiyar Super Store,Supermarket,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"The silicon, 11, gangotri to ring road, opposite kems corner, Nikol, Ahmedabad, Gujarat 380038",Nikol,23.0456689,72.6724282,ChIJh4up4EaHXjkRUuivm-XmtqY,https://www.google.com/maps/place/?q=place_id:ChIJh4up4EaHXjkRUuivm-XmtqY,part_101,2026-09-20 16:49:31,37573
10S Hyper Retail,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76001 95805,N/A,4.1,138.0,"Ground floor-1, Galaxy Business Park, Sardar Patel Ring Rd, nr. GALAXY HEIGHTS, opp. Torrent substation, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0406813,72.67811929999999,ChIJ812BcCqHXjkRzoMKgcG8rTw,https://www.google.com/maps/place/?q=place_id:ChIJ812BcCqHXjkRzoMKgcG8rTw,part_101,2026-09-20 16:49:31,37574
Umiya gruh udhyog bharat bhai,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,4.0,"2MX9+9X8, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0484016,72.6699555,ChIJk1bddQCHXjkRpfqQZ-5UHEo,https://www.google.com/maps/place/?q=place_id:ChIJk1bddQCHXjkRpfqQZ-5UHEo,part_101,2026-09-20 16:49:31,37575
Vandana fruit centre,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"2MW7+Q7M, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0469501,72.66317699999999,ChIJUeeEcgCHXjkRIJ5OfSX12Pw,https://www.google.com/maps/place/?q=place_id:ChIJUeeEcgCHXjkRIJ5OfSX12Pw,part_101,2026-09-20 16:49:31,37576
MagSon - Nikol,Supermarket,Gourmet grocery store,Gourmet grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99786 04407,https://magson.in/customer-corner/ahmedabad,5.0,1.0,"The Capital, 20, Gangotri Cir Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0439264,72.6750079,ChIJE48Qv5SHXjkRwMBLy5B6LpQ,https://www.google.com/maps/place/?q=place_id:ChIJE48Qv5SHXjkRwMBLy5B6LpQ,part_101,2026-09-20 16:49:31,37577
Solanki Super Market,Supermarket,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93726 73065,N/A,4.3,3.0,"Shreenath Heaven, nr. Bhakti Bunglow, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0533452,72.6792135,ChIJz0ig2z2HXjkREuq2nALkyF0,https://www.google.com/maps/place/?q=place_id:ChIJz0ig2z2HXjkREuq2nALkyF0,part_101,2026-09-20 16:49:31,37578
