business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Local Pass - Marketing & Events,Media and Event,Apartment complex,Apartment complex,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 96624 12767,https://local-pass.odoo.com/,5.0,5.0,"SWAGAT RAINFOREST-2, C-317, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821086,72.63747649999999,ChIJG08c3EcrXDkRsb8L5DoKvzk,https://www.google.com/maps/place/?q=place_id:ChIJG08c3EcrXDkRsb8L5DoKvzk,part_101,2026-09-20 16:57:44,60308
Right View Publicity,Media and Event,Advertising agency,"Advertising agency, Business to business service, Design agency, Digital printing service, Display stand manufacturer, Electronics Company, Kiosk, Manufacturer, Marketing agency, Sign shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 85305 73257,https://www.youtube.com/@rightviewpublicity2079/shorts,3.8,,"B/h, Mahalaxmi Ice cream, 7M88+QQ9 GF-35, Shree Square, chokdi, Pethapur, Gandhinagar, Gujarat 382610","chokdi, Pethapur",23.266937499999997,72.6669375,ChIJUxkpWfSEXjkR7hHLupgXPw8,https://www.google.com/maps/place/?q=place_id:ChIJUxkpWfSEXjkR7hHLupgXPw8,part_101,2026-09-20 16:57:44,60309
Manzil News Gandhinagar,Media and Event,Advertising agency,Advertising agency,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 91047 95000,https://manzilnews.in/topics/e-paper,4.6,22.0,"Swastik Complex, B-3, 22 Road, near Gh-5 & SBI, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232315699999997,72.6537194,ChIJz6qqap8rXDkR9ZHnUNe_p2s,https://www.google.com/maps/place/?q=place_id:ChIJz6qqap8rXDkR9ZHnUNe_p2s,part_101,2026-09-20 16:58:19,61798
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_101,2026-09-20 16:58:20,61799
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_101,2026-09-20 16:58:20,61800
AdEvent Media,Media and Event,Event management company,Event management company,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 93366 66601,http://www.adeventmedia.com/,4.7,107.0,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_101,2026-09-20 16:58:20,61801
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_101,2026-09-20 16:58:20,61802
Gandhinagar Gujarat,Media and Event,Sports club,Sports club,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.5,4.0,"6JJW+8F7, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230791999999997,72.6461611,ChIJLcvOGQArXDkRqwC3tpWMbpU,https://www.google.com/maps/place/?q=place_id:ChIJLcvOGQArXDkRqwC3tpWMbpU,part_101,2026-09-20 16:58:20,61803
VITTHAL PARTY PLOT,Media and Event,Event planner,Event planner,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99785 48777,N/A,4.3,89.0,"K- Road, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.224506899999998,72.6165754,ChIJR8YIQN8rXDkRILn6EKkht5I,https://www.google.com/maps/place/?q=place_id:ChIJR8YIQN8rXDkRILn6EKkht5I,part_101,2026-09-20 16:58:57,63599
Media Designs,Media and Event,Media company,"Media company, Advertising agency, Film Production Company, Video production service, Media Consultant, Media house, Model portfolio studio, Photography studio, Recording studio, Video editing service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98110 90090,https://www.mediandesigns.com/,4.7,114.0,"A, Block, Near PVR, Industrial Area Phase I, Block B, Cinema, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block B, Cinema, Naraina",28.633445799999997,77.13805119999999,ChIJpynLrYsDDTkR0pZQnGaQb34,https://www.google.com/maps/place/?q=place_id:ChIJpynLrYsDDTkR0pZQnGaQb34,part_101,2026-09-20 16:58:57,63600
SKY Events India (Corporate Events & Celebrity Artists Management),Media and Event,Event management company,"Event management company, Advertising agency, Marketing consultant, Talent agency, Tour operator",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99118 93355,http://www.skyevents.in/,5.0,516.0,"D 107, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.583674799999997,77.3165504,ChIJwcsvQFXkDDkREYpMjubBt3U,https://www.google.com/maps/place/?q=place_id:ChIJwcsvQFXkDDkREYpMjubBt3U,part_101,2026-09-20 16:58:57,63601
Metropolis Media PVT LTD,Media and Event,Event management company,"Event management company, Advertising agency, Internet marketing service, Marketing agency, Print shop",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93697 70000,http://www.metropolismedia.co.in/,4.4,30.0,"Gurdev Nagar, Utrathiya, Zirakpur, Punjab 140603","Gurdev Nagar, Utrathiya",30.6559888,76.811027,ChIJs4qimevrDzkRrkR0KeyeYDY,https://www.google.com/maps/place/?q=place_id:ChIJs4qimevrDzkRrkR0KeyeYDY,part_101,2026-09-20 17:00:09,65436
FotoArt Productions,Media and Event,Photography studio,"Photography studio, Event management company, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Video production service, Wedding photographer",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99999 43424,http://www.fotoartproductions.in/,4.8,272.0,"VPU 18, Shipra Krishna Vista Plaza, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6394393,77.3732647,ChIJf-cfPKv6DDkRaaatCwJoKZg,https://www.google.com/maps/place/?q=place_id:ChIJf-cfPKv6DDkRaaatCwJoKZg,part_101,2026-09-20 17:00:09,65437
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_101,2026-09-20 17:00:46,66142
Great Media,Media and Event,Advertising agency,"Advertising agency, Event management company, Internet marketing service, Marketing agency, Media Consultant, Radio broadcaster, Software company, Television Channel",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 84461 10303,https://greatmedia.in/,5.0,,"308, Patil Plaza Vanari Road, Mitra Mandal Chowk, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4982918,73.8545822,ChIJAQAQlz3AwjsRFxABai9lknU,https://www.google.com/maps/place/?q=place_id:ChIJAQAQlz3AwjsRFxABai9lknU,part_101,2026-09-20 17:01:21,67759
Great Media Solutions,Media and Event,Media house,Media house,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,http://greatmediasolutions.in/,5.0,,"C-2/12, Block C 2, Block C, New Ashok Nagar, New Delhi, Delhi, 110096","Block C 2, Block C, New Ashok Nagar",28.5927348,77.3062362,ChIJq6qqZozkDDkRdp6cFZELq74,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZozkDDkRdp6cFZELq74,part_101,2026-09-20 17:01:21,67760
CineMedia,Media and Event,Event management company,"Event management company, Advertising agency",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,http://www.thecinemedia.com/,4.0,3.0,"Vaishnavi Cymbol, 4B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4088574,78.3531744,ChIJlSU3XiCVyzsRtpgr6e1gqjs,https://www.google.com/maps/place/?q=place_id:ChIJlSU3XiCVyzsRtpgr6e1gqjs,part_101,2026-09-20 17:01:22,67761
Event Matrix Media,Media and Event,Event planner,Event planner,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_101,2026-09-20 17:01:22,67762
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_101,2026-09-20 17:01:22,67763
design media and events,Media and Event,Corporate office,Corporate office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98874 53989,N/A,5.0,3.0,"govt school, opp. Ajmer Road, Keshopura, Bhakrota, Jaipur, Rajasthan 302021","Keshopura, Bhakrota",26.8745637,75.7075193,ChIJu0VCaYO1bTkRRwgPN80G7xw,https://www.google.com/maps/place/?q=place_id:ChIJu0VCaYO1bTkRRwgPN80G7xw,part_101,2026-09-20 17:01:22,67764
Moksha Media Group,Media and Event,Video production service,"Video production service, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74288 12223,https://www.moksha.in/,3.9,,"Fourth Floor, Enkay Center Vanijya Nikunj Wing A, near Cyber City, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.497682599999997,77.0863064,ChIJM857OTcZDTkRIGsd5S0F_KA,https://www.google.com/maps/place/?q=place_id:ChIJM857OTcZDTkRIGsd5S0F_KA,part_101,2026-09-20 17:01:56,70533
Seventy Event Media Group,Media and Event,Event management company,Event management company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 22 6602 2700,http://www.seventyemg.com/,4.5,,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_101,2026-09-20 17:01:57,70534
Ved events,Media and Event,Event management company,Event management company,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 73598 80351,N/A,3.4,5.0,"Main Dairy, vanta vistar, raval vas, near Dwrkadhis mandir, Gozaria, Gujarat 384470",382045,23.4766156,72.56224879999999,ChIJg3DDSKg3XDkRGhcX4C4W5Jk,https://www.google.com/maps/place/?q=place_id:ChIJg3DDSKg3XDkRGhcX4C4W5Jk,part_101,2026-09-20 17:03:08,72841
Umang Party Plot,Media and Event,Event venue,Event venue,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.1,339.0,"J89X+FHF, D Mart Circle, near Umang Party Plot, Bansari Twp, Panchot, Mehsana, Gujarat 384005",Bansari Township,23.6186834,72.34892959999999,ChIJQ80lU2lCXDkR9LRf2tJSs0E,https://www.google.com/maps/place/?q=place_id:ChIJQ80lU2lCXDkR9LRf2tJSs0E,part_101,2026-09-20 17:03:08,72842
MD CELEBRATION,Media and Event,Event management company,Event management company,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 91466 99788,N/A,5.0,53.0,"Maharashtra Pratap ward, Maibai Ward, Ahmadnagar, Maharashtra 442201",Maibai Ward,20.9969678,78.2376177,ChIJD2PwfQkV1DsRtzYVOkQs8qE,https://www.google.com/maps/place/?q=place_id:ChIJD2PwfQkV1DsRtzYVOkQs8qE,part_101,2026-09-20 17:03:08,72843
Krishna Add & Event Management,Media and Event,Advertising agency,Advertising agency,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97248 27142,N/A,5.0,9.0,"1, Nandanvan Ploting, Road, Shantinagar Society, Adroda, Bavla, Gujarat 382220",Shantinagar Society,22.825493299999998,72.352638,ChIJbcOsQ8CVXjkRfxYzfHVmfX8,https://www.google.com/maps/place/?q=place_id:ChIJbcOsQ8CVXjkRfxYzfHVmfX8,part_101,2026-09-20 17:03:45,74671
BNA Events,Media and Event,Event management company,"Event management company, Service establishment",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98983 87896,https://booknartist.com/,4.8,23.0,"BNA Events, 382110, India",382110,21.0680074,82.7525294,ChIJYQp7EYKcXjkRsbpcsOuB37g,https://www.google.com/maps/place/?q=place_id:ChIJYQp7EYKcXjkRsbpcsOuB37g,part_101,2026-09-20 17:03:45,74672
Harsiddhi Graphics,Media and Event,Banner store,"Banner store, Digital printer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84888 99907,N/A,4.4,27.0,"Nal Sarovar Road, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9877196,72.3734963,ChIJdahXWFGYXjkR-n_cwsk2J1k,https://www.google.com/maps/place/?q=place_id:ChIJdahXWFGYXjkR-n_cwsk2J1k,part_101,2026-09-20 17:03:45,74673
K D FARM & PARTY PLOT,Media and Event,Event venue,Event venue,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99747 49294,N/A,4.4,149.0,"292Q+37H New Eklingji TP Road,Nr Kaneti Chokadi-Sanand, Gujarat 382110",382110,23.0001875,72.3881875,ChIJLXe_SryZXjkR4IQ16tosqIo,https://www.google.com/maps/place/?q=place_id:ChIJLXe_SryZXjkR4IQ16tosqIo,part_101,2026-09-20 17:03:46,74674
MAAHADEV PRODUCTION & EVENTS,Media and Event,Film Production Company,Film Production Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97246 75102,http://www.youtube.com/@maahadevstudio1,5.0,7.0,"FF-3, RAMBHA COMPLEX OPP. GUJARAT VIDHYAPITH, near INCOMETAX CIRCLE, Ahmedabad, Gujarat 380009",Usmanpura,23.042517,72.5700622,ChIJJSFRJeqFXjkR7gFio2zWQTY,https://www.google.com/maps/place/?q=place_id:ChIJJSFRJeqFXjkR7gFio2zWQTY,part_101,2026-09-20 17:03:46,74675
Event Media,Media and Event,Event venue,Event venue,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_101,2026-09-20 17:07:33,78926
Shree Balaji Farm,Media and Event,Event venue,Event venue,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.2,,"Sindhu Bhavan Rd, behind Taj Skyline, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.047936399999998,72.4805054,ChIJl1e-zUabXjkRQUekiryd-Gk,https://www.google.com/maps/place/?q=place_id:ChIJl1e-zUabXjkRQUekiryd-Gk,part_101,2026-09-20 17:07:33,78927
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_101,2026-09-20 17:07:33,78928
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_101,2026-09-20 17:07:33,78929
Crest Marcom LLP,Media and Event,Marketing agency,"Marketing agency, E - Commerce Agency, Event planner, Film Production Company, Graphic designer",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99254 98265,https://crestmarcom.com/,4.7,19.0,"D-309, PNTC, Trade Centre, 100 Feet Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.009184899999997,72.5227237,ChIJISd6g_fwvowRNdrek3ogXiI,https://www.google.com/maps/place/?q=place_id:ChIJISd6g_fwvowRNdrek3ogXiI,part_101,2026-09-20 17:08:09,79825
Pujan Party Plot - Kadi,Media and Event,Event venue,Event venue,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 91738 91404,N/A,4.0,153.0,"78PG+8V7, Kadi - Kalyanpura Rd, Opp. Shree Ramji Mandir, Alaknanda Society, Sant Ram City, Kadi, Gujarat 384440","Alaknanda Society, Sant Ram City",23.2852216,72.3273206,ChIJa8d_73QYXDkRZug7h2HbZJ0,https://www.google.com/maps/place/?q=place_id:ChIJa8d_73QYXDkRZug7h2HbZJ0,part_101,2026-09-20 17:08:09,79826
Content Crest Media,Media and Event,Media company,Media company,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98255 68535,https://contentcrestmedia.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,7.0,"PNTC, B-1301, Times Of India Press Rd, nr. Radio Mirchi, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0096526,72.5226412,ChIJp2PtA-uFXjkRlprYmbSp32A,https://www.google.com/maps/place/?q=place_id:ChIJp2PtA-uFXjkRlprYmbSp32A,part_101,2026-09-20 17:08:09,79827
Events,Media and Event,Exhibit,Exhibit,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 88666 72002,N/A,3.5,2.0,"Shop No, V, 2, Vasna Barrage Road, opposite Prakruit Party Plot, ESIC Residential Colony, Shreyas Tekra, Bhudarpura, Ayojan Nagar, Ahmedabad, Gujarat 380007","ESIC Residential Colony, Shreyas Tekra, Bhudarpura, Ayojan Nagar",23.010735,72.539638,ChIJrVm5wiCFXjkRJLjW_7ukaSg,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRJLjW_7ukaSg,part_101,2026-09-20 17:08:09,79828
SHREENATHJI PRODUCTION,Media and Event,Media house,"Media house, Video store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 89800 27200,https://shreenathjiproduction.com/,4.9,,"B 510, Shivanta One Business Pk Rd, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018784999999998,72.5681582,ChIJ1VTr7h-HXjkRitIeA2m67Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1VTr7h-HXjkRitIeA2m67Dk,part_101,2026-09-20 17:08:10,79829
LJ Institute of Event Management,Media and Event,Event management company,Event management company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 93281 15118,N/A,5.0,,"XFRQ+F7J, New L J Commerce College Building, L J Campus, Sarkhej - Gandhinagar Hwy, opp. Divya Bhaskar, Ahmedabad, Gujarat 382210",Makarba,22.991208399999998,72.48814639999999,ChIJX91XPqebXjkRTQjPy5HZQAU,https://www.google.com/maps/place/?q=place_id:ChIJX91XPqebXjkRTQjPy5HZQAU,part_101,2026-09-20 17:09:23,81433
Swyft Media Productions Pvt. Ltd.,Media and Event,Media company,"Media company, Branding agency, Marketing agency",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 70964 27107,http://swyftmedia.in/,5.0,,"Iscon Elegance, 707, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJcWS-0_SbXjkRZabWXnlkUnU,https://www.google.com/maps/place/?q=place_id:ChIJcWS-0_SbXjkRZabWXnlkUnU,part_101,2026-09-20 17:09:23,81434
Shreeji Film Led Where House,Media and Event,Media house,Media house,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 78787 88518,https://www.instagram.com/shreeji_led?igsh=b2h4bHR6MHU5NW9v,5.0,,"Shed No. 5, Swastik industrial estate, PIRANA ROAD, Ode, Ahmedabad, Gujarat 382427",382210,22.9117531,72.548115,ChIJY1AayuOPXjkR46Cf2J_xhdI,https://www.google.com/maps/place/?q=place_id:ChIJY1AayuOPXjkR46Cf2J_xhdI,part_101,2026-09-20 17:09:23,81435
Ravent Media,Media and Event,Event management company,Event management company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,http://www.ravent.in/,,,"79, Shankheswar Ind Estate, Tajpur Rd, Changodar, Gujarat 382213",382213,22.919207999999998,72.44687669999999,ChIJU5_1cQCRXjkRXIZoHbpC88k,https://www.google.com/maps/place/?q=place_id:ChIJU5_1cQCRXjkRXIZoHbpC88k,part_101,2026-09-20 17:10:00,82700
Toobler studio,Media and Event,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Animation Studio, E-commerce service, Model portfolio studio, Photo agency, Photography studio, Film Production Company, Wedding photographer",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 89807 01011,http://tooblerstudio.com/,5.0,,"904, shambhupura, Sarkhej-Bavla Rd, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.967243,72.4750462,ChIJky3wpLebXjkRcsgVZ3OJbO4,https://www.google.com/maps/place/?q=place_id:ChIJky3wpLebXjkRcsgVZ3OJbO4,part_101,2026-09-20 17:10:01,82701
Ahmedabad Film City,Media and Event,Movie studio,Movie studio,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97260 58888,http://www.ahmedabadfilmcity.com/,4.1,,"P54V+99G, Bhamsara road, Kanotar, Bavla Bagodara, Highway, Ahmedabad, Gujarat 382230",382220,22.705937499999997,72.1934375,ChIJ6WSzp86EXjkRwhxLIdvQM0A,https://www.google.com/maps/place/?q=place_id:ChIJ6WSzp86EXjkRwhxLIdvQM0A,part_101,2026-09-20 17:10:39,83946
