business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding venue",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99299 25236,https://cosmicalevents.in/,4.7,15.0,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_101,2026-09-20 17:01:56,70474
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99361 98942,https://vinodcatering.in/,4.9,112.0,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_101,2026-09-20 17:01:56,70475
The BBQ Catering Company,Caterer and Event Planner,Caterer,Caterer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99721 26212,http://www.thebbqcatering.com/,4.9,728.0,"2nd Cross Rd, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.892378899999999,77.6449349,ChIJV1DTctcVrjsRoWBiZDabo-4,https://www.google.com/maps/place/?q=place_id:ChIJV1DTctcVrjsRoWBiZDabo-4,part_101,2026-09-20 17:01:56,70476
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,1010.0,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_101,2026-09-20 17:01:56,70477
Shahi Caters,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store, Wedding buffet",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 85039 32071,http://www.shahicaterer.com/,4.7,85.0,"60, Yojna, Amrapali nagar, E-59, Dhabas, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Dhabas, Girdharipura",26.8971624,75.6986957,ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,https://www.google.com/maps/place/?q=place_id:ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,part_101,2026-09-20 17:01:56,70478
𝐁𝐫𝐢𝐠𝐡𝐭 𝐒𝐭𝐚𝐫 𝐂𝐚𝐭𝐞𝐫𝐞𝐫𝐬,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food & Beverage Exporter, Food court, Food manufacturer, Food producer, Food products supplier, Manufacturer, Restaurant supply store, Wedding buffet",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99561 78001,http://www.brightstarcaterers.com/,5.0,70.0,"Ground Floor, Rohit Tower, 2nd floor, Hahnemann Chauraha Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.851557,81.02368,ChIJDRiCwJjjmzkRHnOL_rc_UCE,https://www.google.com/maps/place/?q=place_id:ChIJDRiCwJjjmzkRHnOL_rc_UCE,part_101,2026-09-20 17:01:56,70479
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://smceventplanner.com/,5.0,44.0,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_101,2026-09-20 17:01:56,70480
Mahavir Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Wedding buffet, Wedding service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98191 99376,https://mahavir-caterers.grexa.site/,4.8,494.0,"Shop No.11, Building 7, Shanti Gardens Rd, near Aagan sweet, sector No. 4, Mira Road East, Thane, Mumbai, Maharashtra 401107","sector No. 4, Mira Road East",19.2725577,72.8725766,ChIJA36pesix5zsRO-m1PvBKc3M,https://www.google.com/maps/place/?q=place_id:ChIJA36pesix5zsRO-m1PvBKc3M,part_101,2026-09-20 17:01:56,70481
Show Mania Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96805 55187,https://showmaniaevents.com/,4.8,85.0,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_101,2026-09-20 17:01:56,70482
BLACK RIDERS PRODUCTION,Caterer and Event Planner,Event planner,"Event planner, Event management company, Event technology service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99100 11724,http://blackriders.in/,4.8,53.0,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_101,2026-09-20 17:01:56,70483
Vishva mandap decorators and caterers,Caterer and Event Planner,Event planner,Event planner,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 90998 54221,N/A,5.0,,"44, Ambika Chowk, Luhar vas, Bazaar Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642079,72.67482489999999,ChIJRcz5V54tXDkR4kLm_MwRrjs,https://www.google.com/maps/place/?q=place_id:ChIJRcz5V54tXDkR4kLm_MwRrjs,part_101,2026-09-20 17:02:30,72030
Shree Somnath Caterers,Caterer and Event Planner,Caterer,Caterer,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 94265 09168,http://shreesomnathcaterers.com/,4.9,,"Sarsa-Dakor Road, Sarsa, Gujarat 388365",382042,22.5476441,73.0650378,ChIJHblhPRZKXjkRmPwayClg7vE,https://www.google.com/maps/place/?q=place_id:ChIJHblhPRZKXjkRmPwayClg7vE,part_101,2026-09-20 17:02:31,72031
R R Caterers,Caterer and Event Planner,Caterer,Caterer,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 84016 34850,http://rrcaterer.com/,4.9,,"B-2, V.V Nagar Rd, near Mazda Backery, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5536003,72.9481328,ChIJ6fFuDcdPXjkRP7BE2Gk7UgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fFuDcdPXjkRP7BE2Gk7UgQ,part_101,2026-09-20 17:02:31,72032
Gajanand Caterers Anand,Caterer and Event Planner,Caterer,Caterer,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 80001 88831,http://www.gajanandcaterers.com/,4.9,,"Bhalej Rd, near Yogi Petrol Pump, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5585697,72.9580155,ChIJa1CqTZtOXjkR68HAcNO6a50,https://www.google.com/maps/place/?q=place_id:ChIJa1CqTZtOXjkR68HAcNO6a50,part_101,2026-09-20 17:02:31,72033
Santram Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Personal chef service",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98244 04099,N/A,4.7,,"S-2, Jalaram Building,Amul Dairy Road, Old, Sivil Court Road, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5509794,72.9684097,ChIJp1-Y7yFMXjkRnC7nteWOoc8,https://www.google.com/maps/place/?q=place_id:ChIJp1-Y7yFMXjkRnC7nteWOoc8,part_101,2026-09-20 17:02:31,72034
Vishal decoration &Caterers,Caterer and Event Planner,Event planner,Event planner,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99241 03063,https://vishal-decoration.grexa.site/,5.0,,"At.rajoda To bavla Dist, Gujarat 382220",Rajoda,22.8473223,72.3874914,ChIJMQSJ-_KVXjkRKG0XaPquBSc,https://www.google.com/maps/place/?q=place_id:ChIJMQSJ-_KVXjkRKG0XaPquBSc,part_101,2026-09-20 17:03:43,74591
VIMALNATH EVENTS,Caterer and Event Planner,Event management company,"Event management company, Caterer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96011 09809,https://youtube.com/@vimalnathevent?si=iIcS8IL68G1rhUxO,5.0,,"silver estate, 7/B, Ahmedabad, Santej, Gujarat 382722",382110,23.101993699999998,72.48373289999999,ChIJr6Bbr8-dXjkRMoHvIbEWi5I,https://www.google.com/maps/place/?q=place_id:ChIJr6Bbr8-dXjkRMoHvIbEWi5I,part_101,2026-09-20 17:03:44,74592
Puraid Inc.,Caterer and Event Planner,Caterer,Caterer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98251 22478,https://puraidinc.com/,4.1,,"PURAID ,WP-90,SANAND II GIDC, GIDC, opp. COCA COLA PLANT, Sanand, Gujarat 382170",382110,22.9906527,72.2874087,ChIJQ_FakVOiXjkRv5xb_zNvXtA,https://www.google.com/maps/place/?q=place_id:ChIJQ_FakVOiXjkRv5xb_zNvXtA,part_101,2026-09-20 17:03:44,74593
Cravy Gravies,Caterer and Event Planner,Caterer,Caterer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99091 28128,N/A,4.3,19.0,"Dharmanandan society, A-15, near Canal, Moraiya, Changodar, Gujarat 382213",382110,22.919357599999998,72.4186685,ChIJ1xdoy7yXXjkRBK2Zjx7K-aE,https://www.google.com/maps/place/?q=place_id:ChIJ1xdoy7yXXjkRBK2Zjx7K-aE,part_101,2026-09-20 17:03:44,74594
Shubh decoraters & caterers,Caterer and Event Planner,Wedding service,Wedding service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"C-504 , shubham 1, opp. jalaram temple, near sukirti silver, Sanand, Gujarat 382110",382110,22.988580499999998,72.3936326,ChIJGelL9KaZXjkRzjhzOlg5z_Y,https://www.google.com/maps/place/?q=place_id:ChIJGelL9KaZXjkRzjhzOlg5z_Y,part_101,2026-09-20 17:03:44,74595
Jalaram catering services,Caterer and Event Planner,Caterer,Caterer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80004 94906,N/A,4.7,6.0,"Virochannagar road, Zolapur, Sanand, Gujarat 382170",382110,22.987637799999998,72.2034831,ChIJ963uHkWkXjkRVQt2tCxivkQ,https://www.google.com/maps/place/?q=place_id:ChIJ963uHkWkXjkRVQt2tCxivkQ,part_101,2026-09-20 17:03:44,74596
Peppery Palate,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 63563 33777,N/A,4.8,,"Chunilal Chambers, 301, Chimanlal Girdharlal Rd, nr. Choice Restaurant Lane, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035194699999998,72.56222129999999,ChIJ05z2gXOFXjkRniAMZmYc5uQ,https://www.google.com/maps/place/?q=place_id:ChIJ05z2gXOFXjkRniAMZmYc5uQ,part_101,2026-09-20 17:07:32,78906
NUTMEG & MACE CATERERS,Caterer and Event Planner,Caterer,Caterer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97128 15607,http://www.nutmegandmace.in/,4.8,46.0,"Bus Stand, Servey No. 1423 , Nr Khyati World School & Nandoli, Rancharda, Gujarat 382115",382150,23.0678821,72.4538793,ChIJcTht-WqbXjkRBoEYURgWVzQ,https://www.google.com/maps/place/?q=place_id:ChIJcTht-WqbXjkRBoEYURgWVzQ,part_101,2026-09-20 17:08:07,79777
Shree Ram Event and Caterers,Caterer and Event Planner,Event management company,Event management company,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99744 22552,https://shree-ram-event.grexa.site/,4.0,4.0,"Gokulam Club, Gokulam Twin's, to, Mota Road, opp. Croma, Bardoli, Gujarat 394601",382150,21.157354599999998,73.08472069999999,ChIJTUp43udd4DsR_5vM1VoFfmY,https://www.google.com/maps/place/?q=place_id:ChIJTUp43udd4DsR_5vM1VoFfmY,part_101,2026-09-20 17:08:08,79778
Share Ram Event and Caterers,Caterer and Event Planner,Event management company,Event management company,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99744 22552,N/A,5.0,1.0,"Siddhivinayak Residency, 4, Bardoli, Gujarat 394601",Gandhinagar Society,21.1255374,73.1122499,ChIJF-ZgDZVn4DsRld33DBrcX8g,https://www.google.com/maps/place/?q=place_id:ChIJF-ZgDZVn4DsRld33DBrcX8g,part_101,2026-09-20 17:08:08,79779
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,199.0,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",382170,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_101,2026-09-20 17:08:43,80590
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_101,2026-09-20 17:08:44,80591
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,28.0,"BS CATERES AND EVENT PLANNER, 382170, India",382170,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_101,2026-09-20 17:08:44,80592
Jalaram Caterers,Caterer and Event Planner,Caterer,Caterer,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 95868 65000,N/A,,,"1, Bavla, Ahmedabad, Gujarat 382220",Rajoda,22.8361862,72.3648958,ChIJ__9rasaVXjkRDV2fhk2bMgY,https://www.google.com/maps/place/?q=place_id:ChIJ__9rasaVXjkRDV2fhk2bMgY,part_101,2026-09-20 17:09:24,81391
Abhishek Caterers,Caterer and Event Planner,Caterer,Caterer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99250 06341,https://abhishekcaterers.com/,3.8,13.0,"404 ,TOURQUIOSE-2, circle, Sardar Patel Ring Rd, opp. Applewoods Township Main Road, Shantipura, Ahmedabad, Gujarat 382210",Shantipura,22.9918072,72.47261089999999,ChIJDZZdBISaXjkRFcwct3bI_g0,https://www.google.com/maps/place/?q=place_id:ChIJDZZdBISaXjkRFcwct3bI_g0,part_101,2026-09-20 17:09:59,82651
