business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheetal Ice Cream Parlour - Nikol,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99099 56219,https://sheetalfoodworld.com/,5.0,28.0,"Ganesh Rivera, 02, opp. Blueberry Complex, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.037242799999998,72.6728452,ChIJi1a71EqHXjkRtIZCFXRi2UA,https://www.google.com/maps/place/?q=place_id:ChIJi1a71EqHXjkRtIZCFXRi2UA,part_101,2026-09-20 16:49:32,37615
Venu Ghee Nikol,Dairy and Milk Parlour,Dairy,Dairy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75758 58599,http://venughee.in/,4.9,138.0,"Venu Ghee, Jivanvadi Char Rasta, opp. PANCHAM MALL, near Shreyas Park Society, Dwarkesh Dham Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.041003,72.6580269,ChIJp41nSr2HXjkR8or_za13_Tg,https://www.google.com/maps/place/?q=place_id:ChIJp41nSr2HXjkR8or_za13_Tg,part_101,2026-09-20 16:49:32,37616
Umiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93285 56673,N/A,4.1,14.0,"Shiv Appartment, 20/308, near NOBLE HIGHER SECONDARY SCHOOL, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0552927,72.6474733,ChIJQXbcX8SGXjkRZfXopu9j0kY,https://www.google.com/maps/place/?q=place_id:ChIJQXbcX8SGXjkRZfXopu9j0kY,part_101,2026-09-20 16:49:32,37617
Ambica Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73837 08489,N/A,5.0,10.0,"7 Nilkanth Avenue, Sardar Chowk, opp. Maniba School, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0506565,72.6507391,ChIJ2X23Lt2GXjkRMPULSj15XaA,https://www.google.com/maps/place/?q=place_id:ChIJ2X23Lt2GXjkRMPULSj15XaA,part_101,2026-09-20 16:49:32,37618
Kirti Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97258 36605,N/A,3.8,8.0,"1, Anand Nagar Society, Geeta Vidyalay Rd, Vasant Vihar 2, Ranip, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Ranip",23.070604,72.6749346,ChIJZQicejKHXjkR3LdvqQLB6GU,https://www.google.com/maps/place/?q=place_id:ChIJZQicejKHXjkR3LdvqQLB6GU,part_101,2026-09-20 16:49:32,37619
Ashapura Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76984 19076,N/A,4.4,10.0,"3M84+7MX, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.065725399999998,72.6567397,ChIJa_5TwNqGXjkRBF8HLJ3qQcE,https://www.google.com/maps/place/?q=place_id:ChIJa_5TwNqGXjkRBF8HLJ3qQcE,part_101,2026-09-20 16:49:32,37620
New Gayatri Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98988 24926,N/A,5.0,3.0,"Shop No. 1, 2, Amarnath Shopping Centre, Gopal Chowk Rd, near Raghuveer School, Nava Naroda, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nava Naroda",23.0459538,72.65571899999999,ChIJwSM92OaGXjkRX6ljSC9eu5o,https://www.google.com/maps/place/?q=place_id:ChIJwSM92OaGXjkRX6ljSC9eu5o,part_101,2026-09-20 16:49:32,37621
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70417 54014,N/A,3.7,15.0,"opposite St.xavier's school, Shivalaya Society, Haridarshancrossroad, Nava Naroda, Ahmedabad, Gujarat 382330","Shivalaya Society, Haridarshancrossroad, Nava Naroda",23.070373099999998,72.6697581,ChIJocdYXCyHXjkR4dAt3QVjdJ4,https://www.google.com/maps/place/?q=place_id:ChIJocdYXCyHXjkR4dAt3QVjdJ4,part_101,2026-09-20 16:49:32,37622
Bhavani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99984 30516,N/A,3.5,2.0,"2MX5+W4F, Bapa Sitaram Chowk Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 382345","Nicol Gam, Nikol",23.0498032,72.65779739999999,ChIJVyOzGd6GXjkRnOEPCU-yaDc,https://www.google.com/maps/place/?q=place_id:ChIJVyOzGd6GXjkRnOEPCU-yaDc,part_101,2026-09-20 16:49:33,37623
Chhaswala nikol,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99132 43353,https://chhaswala.co/,4.4,317.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050696199999997,72.66510629999999,ChIJJ0mRt7qHXjkRoUUcvi5yeD0,https://www.google.com/maps/place/?q=place_id:ChIJJ0mRt7qHXjkRoUUcvi5yeD0,part_101,2026-09-20 16:49:33,37624
Shree Mateshwari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90299 63944,N/A,5.0,4.0,"A 216 Mahaveer Smruti Society, Parshwanath Town Ship, Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Naroda",23.0542022,72.65651989999999,ChIJpTopqN6GXjkRfX3nZx9ZAtY,https://www.google.com/maps/place/?q=place_id:ChIJpTopqN6GXjkRfX3nZx9ZAtY,part_101,2026-09-20 16:49:33,37625
Kanaiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Shop no.14, goulash Residency,, New India Colony Rd, near Raspab Party Plot, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.054662399999998,72.6740155,ChIJIxsNlyKHXjkRq-UpYhTbK90,https://www.google.com/maps/place/?q=place_id:ChIJIxsNlyKHXjkRq-UpYhTbK90,part_101,2026-09-20 16:49:33,37626
Navkar Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93774 37738,N/A,4.5,8.0,"XJF6+PMR, Jivibaa School Rd, Opp. Smruti Mandir, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9743694,72.61163619999999,ChIJtx2rhVWPXjkRasTRd21X5FU,https://www.google.com/maps/place/?q=place_id:ChIJtx2rhVWPXjkRasTRd21X5FU,part_101,2026-09-20 16:50:10,41234
Krishna Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 83204 27383,N/A,4.5,2.0,"Shop No 2, Sahjanand Exotica, opp. Zeel Residency, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9680182,72.6216939,ChIJKXK97lqJXjkRSs-yLSeUiaQ,https://www.google.com/maps/place/?q=place_id:ChIJKXK97lqJXjkRSs-yLSeUiaQ,part_101,2026-09-20 16:50:10,41235
Shri Mahalaxmi Sweet & Dairy Parlour,Dairy and Milk Parlour,Sweet shop,Sweet shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 75750 02942,N/A,4.6,37.0,"Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Isanpur",22.9657236,72.60241429999999,ChIJWUauw6yIXjkR_zb4JxtY2oU,https://www.google.com/maps/place/?q=place_id:ChIJWUauw6yIXjkR_zb4JxtY2oU,part_101,2026-09-20 16:50:10,41236
Pooja Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 80808 25227,N/A,5.0,2.0,"CCShah Yash IV Appartments, Puja Parlour A-1 Samarpan Complex, AhmdabadAhmdabad-380050Gj, nr. cadila bridge, opp. Vaikunth, Ahmedabad, Gujarat 380050",Ghodasar,22.9794867,72.6189469,ChIJh2Krph-HXjkRTIMOThMY6Eo,https://www.google.com/maps/place/?q=place_id:ChIJh2Krph-HXjkRTIMOThMY6Eo,part_101,2026-09-20 16:50:10,41237
Omkar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98989 00222,N/A,4.0,23.0,"2, 3, Dev Complex, Opp. Police Station, National Highway 59 Makarpura, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074252299999998,72.6551393,ChIJAQAAACyHXjkRXQ0dPZDsqqI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRXQ0dPZDsqqI,part_101,2026-09-20 16:50:11,41238
Jai Charana Dairy And Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96242 48772,N/A,5.0,,"Main Road, PD Pandya College Rd, opp. Ramdev Chawana 7 Kailash, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9673862,72.6171693,ChIJyXaSyayIXjkRjAXESvOq6kw,https://www.google.com/maps/place/?q=place_id:ChIJyXaSyayIXjkRjAXESvOq6kw,part_101,2026-09-20 16:50:11,41239
Yash Amul Parlor,Dairy and Milk Parlour,Convenience store,"Convenience store, Dairy store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.4,,"Shop 14 Rajpath bunglows Smruti mandir, Nigam Rd, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.971595,72.6177996,ChIJYwZshj6JXjkRpcuSeCql_so,https://www.google.com/maps/place/?q=place_id:ChIJYwZshj6JXjkRpcuSeCql_so,part_101,2026-09-20 16:50:11,41240
PATEL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 82384 24593,N/A,5.0,,"Sahjanand Park Society, BUS STOP, 33, opp. Nigam Road, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.971821,72.61981229999999,ChIJUVoDYdWJXjkR3rSHPnCgtZs,https://www.google.com/maps/place/?q=place_id:ChIJUVoDYdWJXjkR3rSHPnCgtZs,part_101,2026-09-20 16:50:11,41241
Muskan Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"Muskan Dairy Parlour, near Royal Hotel, opp. HP Petrol Pump, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9880994,72.5057602,ChIJ_2LeP0CbXjkRv-ASmxYDYSk,https://www.google.com/maps/place/?q=place_id:ChIJ_2LeP0CbXjkRv-ASmxYDYSk,part_101,2026-09-20 16:50:47,42639
Shalimar Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88668 70177,N/A,4.3,34.0,"Shop 10, Road, nr. Famous Bakery, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Juhapura,22.9943498,72.52771969999999,ChIJuaquSzGFXjkRC14apnemc_0,https://www.google.com/maps/place/?q=place_id:ChIJuaquSzGFXjkRC14apnemc_0,part_101,2026-09-20 16:50:47,42640
Momai Dairy and Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.2,13.0,"Ishwar Ami Krupa Society, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0052536,72.5127402,ChIJnXl8wdaaXjkRA5vDHxiQLnE,https://www.google.com/maps/place/?q=place_id:ChIJnXl8wdaaXjkRA5vDHxiQLnE,part_101,2026-09-20 16:50:47,42641
Shree Nath Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70234 21258,N/A,5.0,1.0,"Kirtidham Shopping Center, 1, opp. Acharya Academy, Amiraj Society, Vejalpur, Ahmedabad, Gujarat 380051","Amiraj Society, Vejalpur",23.007177199999997,72.5228817,ChIJl_MrP2KFXjkRwfQwCFOpggs,https://www.google.com/maps/place/?q=place_id:ChIJl_MrP2KFXjkRwfQwCFOpggs,part_101,2026-09-20 16:50:47,42642
Mira Amul Parlour,Dairy and Milk Parlour,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.1,126.0,"shivam priori, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.001121899999998,72.5068878,ChIJEU6eXNqaXjkRqjIhl7GWUs4,https://www.google.com/maps/place/?q=place_id:ChIJEU6eXNqaXjkRqjIhl7GWUs4,part_101,2026-09-20 16:50:47,42643
Khadim Amul Parlour,Dairy and Milk Parlour,Store,"Store, Dairy store, Ice cream shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95281 07291,N/A,4.5,56.0,"Shop 36, near Al Falah Chicken, Saleem Nagar, Juhapura, Ahmedabad, Gujarat 380055","Saleem Nagar, Juhapura",22.9968833,72.5258516,ChIJM4YuLTKFXjkRxvs6DcIO9cc,https://www.google.com/maps/place/?q=place_id:ChIJM4YuLTKFXjkRxvs6DcIO9cc,part_101,2026-09-20 16:50:47,42644
J.B. Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84019 16284,N/A,3.7,3.0,"Shehbaz Park, 8/A Bhagvati Kunj Society Ravi Nagar, Vejalpur, near Yash Complex, opposite Bhagwati Flate, Shivsagar Society Part-2, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Shivsagar Society Part-2, Vibhavari Society, Jivraj Park",23.0023551,72.5283704,ChIJBaICWy6FXjkR1Cy5pa8Y1Wc,https://www.google.com/maps/place/?q=place_id:ChIJBaICWy6FXjkR1Cy5pa8Y1Wc,part_101,2026-09-20 16:50:47,42645
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.4,40.0,"2G2P+C8H, Opp.Jivraj Chowki, Near Sarni Society,, Ahmedabad, Gujarat 380055","Pavansut Society, Jivraj Park",23.0010714,72.5358706,ChIJC7xX0iSFXjkR3MsUZGa1TCM,https://www.google.com/maps/place/?q=place_id:ChIJC7xX0iSFXjkR3MsUZGa1TCM,part_101,2026-09-20 16:50:47,42646
DWARKAMAI AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98259 03636,N/A,4.2,15.0,"g14, Shiv Complex, Shri Krishna Nagari, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Shri Krishna Nagari, Shrinand Nagar, Vejalpur",23.0018574,72.5168315,ChIJA4OYXNqaXjkRAK-km7NDfiI,https://www.google.com/maps/place/?q=place_id:ChIJA4OYXNqaXjkRAK-km7NDfiI,part_101,2026-09-20 16:50:47,42647
Vraj Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99132 33162,N/A,4.4,61.0,"RAJSHREE ENCLAVE, 3, Rajiv Nagar Rd, opp. TULIP CITADEL, Shreyas Tekra, Bhudarpura, Ayojan Nagar, Ahmedabad, Gujarat 380015","Shreyas Tekra, Bhudarpura, Ayojan Nagar",23.0115904,72.5384035,ChIJUUKBsyCFXjkRYCfAzQTETA4,https://www.google.com/maps/place/?q=place_id:ChIJUUKBsyCFXjkRYCfAzQTETA4,part_101,2026-09-20 16:50:47,42648
Patel Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81403 72910,N/A,3.8,12.0,"Shop-4 Shivalaya Appartment, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0025402,72.5124289,ChIJh62BUuubXjkR26lhGZ-YN7w,https://www.google.com/maps/place/?q=place_id:ChIJh62BUuubXjkR26lhGZ-YN7w,part_101,2026-09-20 16:50:47,42649
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 1800 258 3333,http://www.amul.com/,4.0,34.0,"AnandNagar Chaar rasta,Satellite,Ahmedabad-380015, Ahmedabad, Gujarat 380015",Jodhpur Village,23.014316899999997,72.5232778,ChIJQ2s-_NSEXjkR75BpMKbO_Xk,https://www.google.com/maps/place/?q=place_id:ChIJQ2s-_NSEXjkR75BpMKbO_Xk,part_101,2026-09-20 16:50:47,42650
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97140 75382,N/A,4.5,29.0,"21 Addhya Shakti dairy Azad Nagar Navi fatehvadi, Sarkhej, dholkarod, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.974514,72.4988309,ChIJZyVaOr2aXjkRHrD2AZT4Ym4,https://www.google.com/maps/place/?q=place_id:ChIJZyVaOr2aXjkRHrD2AZT4Ym4,part_101,2026-09-20 16:50:48,42651
Umiya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.5,11.0,"2G6J+6PM, Shyamal Cross Road, 132 Feet Ring Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0105872,72.53178849999999,ChIJN-bdDCiFXjkRxl617xPib9s,https://www.google.com/maps/place/?q=place_id:ChIJN-bdDCiFXjkRxl617xPib9s,part_101,2026-09-20 16:50:49,42652
Shiv Shakti Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.2,22.0,"Shyam Cross Road, Times Of India Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.010610999999997,72.531835,ChIJpbfrDCiFXjkR_saujLlyC9w,https://www.google.com/maps/place/?q=place_id:ChIJpbfrDCiFXjkR_saujLlyC9w,part_101,2026-09-20 16:50:49,42653
Amar Milk Palace,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97248 28494,N/A,4.2,5.0,"15, Bapashree Avenue, Setelite, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.010413,72.52663,ChIJjexEaSqFXjkRSEMZrCEnMBg,https://www.google.com/maps/place/?q=place_id:ChIJjexEaSqFXjkRSEMZrCEnMBg,part_101,2026-09-20 16:50:49,42654
Milk Palace,Dairy and Milk Parlour,Dairy store,Dairy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99099 76531,https://www.milkpalace.com/shop/,4.3,325.0,"Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0633958,72.5314925,ChIJod91nlqDXjkRwX8a-YiLQ9w,https://www.google.com/maps/place/?q=place_id:ChIJod91nlqDXjkRwX8a-YiLQ9w,part_101,2026-09-20 16:51:27,44231
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.2,24.0,"Chinmay, 15, Subhash Chowk, Sarjan Towers, Ahmedabad, Gujarat 380052","Sarjan Towers, Tarun Nagar Part 2, Memnagar",23.053793499999998,72.533619,ChIJR7sWFaaEXjkRcBpU-kZ71fQ,https://www.google.com/maps/place/?q=place_id:ChIJR7sWFaaEXjkRcBpU-kZ71fQ,part_101,2026-09-20 16:51:27,44232
Amul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 1800 258 3333,http://amul.com/,4.3,123.0,"3G3C+QQQ, Swami Vivekanand Marg, Ghosha Society, Memnagar, Ahmedabad, Gujarat 380054","Ghosha Society, Memnagar",23.0544616,72.5219777,ChIJyY4tr6uEXjkR7uTg76m3x2I,https://www.google.com/maps/place/?q=place_id:ChIJyY4tr6uEXjkR7uTg76m3x2I,part_101,2026-09-20 16:51:27,44233
Shivam Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96647 54581,N/A,4.9,20.0,"9,10, Suprabhat, Someshwar Complex, Vibhag 3, Thaltej, Ahmedabad, Gujarat 380054","Vibhag 3, Thaltej",23.0620948,72.5248347,ChIJX007bVSDXjkRwv38fCXEYuU,https://www.google.com/maps/place/?q=place_id:ChIJX007bVSDXjkRwv38fCXEYuU,part_101,2026-09-20 16:51:27,44234
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 1800 258 3333,N/A,4.4,244.0,"Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0612164,72.52733839999999,ChIJWx0vLcmDXjkRocBUfWdUQFo,https://www.google.com/maps/place/?q=place_id:ChIJWx0vLcmDXjkRocBUfWdUQFo,part_101,2026-09-20 16:51:27,44235
Shihori Dairy and amul Ice cream parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cookie shop, Dairy, Grocery delivery service, Ice cream shop, Indian grocery store, Milk delivery service, Soft drinks shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,21.0,"Akshat Appartment, Swami Vivekanand Cir, opposite Punjan Party Plot, near B.D.Rao Brahmbhatt hall, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0567919,72.53591159999999,ChIJa_29DaeEXjkRlZKZv7CZb9Q,https://www.google.com/maps/place/?q=place_id:ChIJa_29DaeEXjkRlZKZv7CZb9Q,part_101,2026-09-20 16:51:27,44236
Shivshankar dairy parlour & general store,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian grocery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 78029 05774,N/A,5.0,2.0,"Shop 6 navnidhi complex, Subhash Chowk, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0527014,72.5308874,ChIJqVgwcKuFXjkRthUv9awaYyk,https://www.google.com/maps/place/?q=place_id:ChIJqVgwcKuFXjkRthUv9awaYyk,part_101,2026-09-20 16:51:27,44237
Jadav Dairy & Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97276 33999,N/A,3.9,9.0,"2GXR+6XF, Memnagar Rd, Naranpura, Ahmedabad, Gujarat 380052",Naranpura,23.048074999999997,72.542436,ChIJ1c18yaKEXjkRkwPn-L_cxx4,https://www.google.com/maps/place/?q=place_id:ChIJ1c18yaKEXjkRkwPn-L_cxx4,part_101,2026-09-20 16:51:27,44238
ANAND DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87329 61262,N/A,4.4,7.0,"Mahatma Vasahat, 7/78, Sterling Hospital Rd, Sarathi Co-Operative Housing Society, Gurukul, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Gurukul",23.0513032,72.5319105,ChIJS-AUFAuFXjkR4e-NoJf3LmU,https://www.google.com/maps/place/?q=place_id:ChIJS-AUFAuFXjkR4e-NoJf3LmU,part_101,2026-09-20 16:51:27,44239
Amrut Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99745 50949,http://www.amrutdairy.in/,4.9,,"G-15, Drive In Rd, opposite T V Tower, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.0510414,72.52575399999999,ChIJgdwmJqyEXjkRisuqRCx-XzM,https://www.google.com/maps/place/?q=place_id:ChIJgdwmJqyEXjkRisuqRCx-XzM,part_101,2026-09-20 16:51:28,44240
GOPI DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99984 85004,http://gopisweets.com/,4.0,,"shoping center, GOPI BUNGALOWS, Vastral Road, opp. Kailashdham Society, Kailashdham Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Kailashdham Society, Mahadev Nagar Tekra",23.002387,72.6510426,ChIJNyhuAkiGXjkRzWxo9KMKnxY,https://www.google.com/maps/place/?q=place_id:ChIJNyhuAkiGXjkRzWxo9KMKnxY,part_101,2026-09-20 16:51:28,44241
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,3.8,18.0,"14, Thaltej - Shilaj Rd, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0495681,72.5157795,ChIJh6iX7VObXjkRhbEExAt2ufo,https://www.google.com/maps/place/?q=place_id:ChIJh6iX7VObXjkRhbEExAt2ufo,part_101,2026-09-20 16:52:05,45937
