business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swad Amrutam Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93772 03146,N/A,5.0,,"celebration city centre, B-23, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.020885099999997,72.4592624,ChIJ5XmuAQCbXjkRZgjMBPd_CDw,https://www.google.com/maps/place/?q=place_id:ChIJ5XmuAQCbXjkRZgjMBPd_CDw,part_101,2026-09-20 16:53:25,48632
Roastea - Curated Coffee & Tea Artisans,Tea Stall / Chai Cafe,Cafe,Cafe,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97143 33900,https://roastea.in/,4.5,,"Ground Floor, One42 South Tower Billionaires Street, Ambli Rd, off Bopal, behind Swati Snacks, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0303058,72.4920954,ChIJAVIQoLCbXjkR4R2q15jnu78,https://www.google.com/maps/place/?q=place_id:ChIJAVIQoLCbXjkR4R2q15jnu78,part_101,2026-09-20 16:53:25,48633
Rajwadi chai shela,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://patelrajwadi.com/,4.6,,"NJ complex, New, nr. sheladiya sarva, near Club O7 Road, Khadiya, Ahmedabad, Shela, Gujarat 380057",Khadiya,23.009981099999997,72.4579972,ChIJtYTEbwCbXjkROCMEIaiVoOc,https://www.google.com/maps/place/?q=place_id:ChIJtYTEbwCbXjkROCMEIaiVoOc,part_101,2026-09-20 16:53:25,48634
Sanwariya rajwadi chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"ORCHID SKY, 55, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",380058,23.0051371,72.4679584,ChIJBR7qWwCbXjkRxe5wvq1jAj0,https://www.google.com/maps/place/?q=place_id:ChIJBR7qWwCbXjkRxe5wvq1jAj0,part_101,2026-09-20 16:53:25,48635
Dwarkadhish tea point,Tea Stall / Chai Cafe,Cafe,Cafe,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99741 83711,http://dwarkadhishteapointsbr.com/,4.5,,"Party Plot, Sindhubhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0421054,72.4874504,ChIJ-bRJpJabXjkR-YUGQrfu8cM,https://www.google.com/maps/place/?q=place_id:ChIJ-bRJpJabXjkR-YUGQrfu8cM,part_101,2026-09-20 16:53:25,48636
Anna Tea Store,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78748 44467,N/A,4.5,,"Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0288823,72.4777426,ChIJUdfx8EqbXjkRtxHipmsh4gA,https://www.google.com/maps/place/?q=place_id:ChIJUdfx8EqbXjkRtxHipmsh4gA,part_101,2026-09-20 16:53:25,48637
M Patel Rajwadi Tea And Snacks,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81073 06147,N/A,4.0,,"Near dine in the clouds Thaltej - Shilaj Rd, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380059",380058,23.054102399999998,72.4799721,ChIJu0ZQIwCdXjkRKgT20x4UkJA,https://www.google.com/maps/place/?q=place_id:ChIJu0ZQIwCdXjkRKgT20x4UkJA,part_101,2026-09-20 16:53:25,48638
Chai south bhopal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"Marigold complex, 4 GF, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0157545,72.4661308,ChIJWcN0RQCbXjkRQsgjgGp6Fto,https://www.google.com/maps/place/?q=place_id:ChIJWcN0RQCbXjkRQsgjgGp6Fto,part_101,2026-09-20 16:53:25,48639
Tea Post,Tea Stall / Chai Cafe,Cafe,Cafe,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74879 79696,https://teapost.in/,4.7,21.0,"Shop – G, Shilp Satved, F – 4/A, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0409267,72.5024194,ChIJ8Vdn632bXjkRLx0UXcxqzSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Vdn632bXjkRLx0UXcxqzSQ,part_101,2026-09-20 16:53:26,48640
Dwarkadhish Tea & Coffee (cigarette Shop),Tea Stall / Chai Cafe,Tea store,"Tea store, Ice cream shop, Milk delivery service, Smoke shop, Snack bar",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99255 44545,N/A,5.0,34.0,"G-9, Airan Shela 24, opp. Shanti Asiatic School Road, Shela, Ahmedabad, Gujarat 380058",380058,23.0020344,72.4539348,ChIJFfT_3gSbXjkRCrXqJjSIBvU,https://www.google.com/maps/place/?q=place_id:ChIJFfT_3gSbXjkRCrXqJjSIBvU,part_101,2026-09-20 16:53:26,48641
Kullads,Tea Stall / Chai Cafe,Cafe,"Cafe, Panipuri shop, Restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99989 49990,N/A,4.6,499.0,"C44, SOBO Centre, South Bopal Road, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017176799999998,72.47558699999999,ChIJUf8ZeQibXjkRcFbABdXIKWY,https://www.google.com/maps/place/?q=place_id:ChIJUf8ZeQibXjkRcFbABdXIKWY,part_101,2026-09-20 16:53:26,48642
Brew & Baker's,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Dessert shop, Espresso bar",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91737 00243,https://brewandbakers.com/,5.0,12.0,"Aarohi galleria, A 202, Arohi Crest Rd, near Gala Aura, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0183158,72.4688147,ChIJIb_mZRObXjkRsRGsAlZQwZM,https://www.google.com/maps/place/?q=place_id:ChIJIb_mZRObXjkRsRGsAlZQwZM,part_101,2026-09-20 16:53:26,48643
The KITLI,Tea Stall / Chai Cafe,Tea store,Tea store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.sunriseremedies.in/,4.6,20.0,"service lane, Near taj hotel, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0437986,72.4803264,ChIJGwptXmqbXjkRYC4xBe-II4E,https://www.google.com/maps/place/?q=place_id:ChIJGwptXmqbXjkRYC4xBe-II4E,part_101,2026-09-20 16:53:27,48644
