business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Vasan Bhandar,Family Restaurant,Appliance store,"Appliance store, Gift shop",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99983 42998,N/A,4.1,,"No. H-2-5, Haridwar, Himalaya Complex, Opposite Vastrapur Lake, Sargam Marg, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0367385,72.529445,ChIJmQ0es7eEXjkR33BBTkeI5Jc,https://www.google.com/maps/place/?q=place_id:ChIJmQ0es7eEXjkR33BBTkeI5Jc,part_101,2026-09-20 16:54:10,51161
KAMAA SURATI EGG FAMILY CAFE,Family Restaurant,Family restaurant,Family restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.7,,"New Science City Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.106942699999998,72.5029478,ChIJmQ1LHwCdXjkRaD5ONYSMj1g,https://www.google.com/maps/place/?q=place_id:ChIJmQ1LHwCdXjkRaD5ONYSMj1g,part_101,2026-09-20 16:54:47,52490
Pihu Baug - Cultural Dining Experience in Ahmedabad,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Family restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63575 72021,https://pihubaug.com/,4.6,,"New Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.1005351,72.5160752,ChIJnZqPWv6DXjkRAd_Di9Qx_94,https://www.google.com/maps/place/?q=place_id:ChIJnZqPWv6DXjkRAd_Di9Qx_94,part_101,2026-09-20 16:54:47,52491
Taste City Restaurant & Banquet,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Chinese restaurant, Vegetarian restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 89800 29440,N/A,4.2,,"Parishram Elegant, 1st Floor, Science City Rd, Near HCG Cancer Centre, Sola, Ahmedabad, Gujarat 380060",Sola,23.0706892,72.52172589999999,ChIJPZSfPU2DXjkRabdF5qgXqXs,https://www.google.com/maps/place/?q=place_id:ChIJPZSfPU2DXjkRabdF5qgXqXs,part_101,2026-09-20 16:54:47,52492
Kitchenstory The Restaurant,Family Restaurant,Restaurant,Restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93279 07112,http://pinnaclegrand.in/,4.4,,"Kargil Petrol Pump Lane, Sarkhej - Gandhinagar Hwy, nr. Doctor House, Sola, Ahmedabad, Gujarat 380060",Sola,23.076409299999998,72.520909,ChIJhTvTsgeDXjkRypyMvKLL8A4,https://www.google.com/maps/place/?q=place_id:ChIJhTvTsgeDXjkRypyMvKLL8A4,part_101,2026-09-20 16:54:47,52493
Hocco Eatery,Family Restaurant,Restaurant,Restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96624 59994,https://www.hocco.in/,4.4,,"GF 7, SPINEL COMPLEX, opposite Kargil petrol, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0763981,72.5262092,ChIJB6APEnODXjkRqX_zffY0hBM,https://www.google.com/maps/place/?q=place_id:ChIJB6APEnODXjkRqX_zffY0hBM,part_101,2026-09-20 16:54:47,52494
Buddy Restro Cafe,Family Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72111 98896,N/A,4.3,,"Roof Top - 6th Floor Hotel Eulogia Besides Prime Status, Gota, Ahmedabad, Gujarat 382481",Gota,23.108316799999997,72.53743759999999,ChIJiYJGq4-DXjkRCxrXeyifOx8,https://www.google.com/maps/place/?q=place_id:ChIJiYJGq4-DXjkRCxrXeyifOx8,part_101,2026-09-20 16:54:47,52495
Madhav Adda and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,4.0,"Madhav Complex, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0846235,72.5313043,ChIJ14beaACDXjkRYsrDH8M9evU,https://www.google.com/maps/place/?q=place_id:ChIJ14beaACDXjkRYsrDH8M9evU,part_101,2026-09-20 16:54:48,52496
La Celebration Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99986 50440,http://www.candelarestaurant.in/,4.0,,"first floor, Kalasagar Mall, near sattadhar char Rasta, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.066402399999998,72.5316551,ChIJ0Z2Kg1CDXjkRVXBAn7RDDFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2Kg1CDXjkRVXBAn7RDDFQ,part_101,2026-09-20 16:55:27,54356
Relish Restaurant And Banquet,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Vegetarian restaurant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99248 84440,N/A,4.2,,"1st Floor, Shivam Arcade, Maharana Pratap Rd, opp. Nirman Tower, Chanakyapuri, Ahmedabad, Gujarat 380061",Chanakyapuri,23.0826651,72.5339678,ChIJQ-f3aziDXjkR4JdXp1FcY1M,https://www.google.com/maps/place/?q=place_id:ChIJQ-f3aziDXjkR4JdXp1FcY1M,part_101,2026-09-20 16:55:27,54357
Tasty Sizzler,Family Restaurant,Restaurant,"Restaurant, Continental restaurant, Indian sizzler restaurant, Italian restaurant, Mexican restaurant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70693 47070,https://tastysizzler.com/,4.7,,"Bhagwat cross road, Ground Floor ONE 45 building, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.087718,72.52793489999999,ChIJZXzRzJGDXjkRWvuHkIDkVu4,https://www.google.com/maps/place/?q=place_id:ChIJZXzRzJGDXjkRWvuHkIDkVu4,part_101,2026-09-20 16:55:27,54358
Patel Restaurant,Family Restaurant,Restaurant,"Restaurant, South Indian restaurant, Vegetarian restaurant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 63545 48084,N/A,4.2,,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0746474,72.5121381,ChIJM6Gs57acXjkR8K4Nhap4dRY,https://www.google.com/maps/place/?q=place_id:ChIJM6Gs57acXjkR8K4Nhap4dRY,part_101,2026-09-20 16:55:27,54359
Jalaram Food,Family Restaurant,Family restaurant,Family restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.1,,"3GJM+XCH, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082309,72.5335652,ChIJjfdAYwCDXjkRuKEeurXLA-k,https://www.google.com/maps/place/?q=place_id:ChIJjfdAYwCDXjkRuKEeurXLA-k,part_101,2026-09-20 16:55:27,54360
La Milano Pizzeria,Family Restaurant,Pizza restaurant,"Pizza restaurant, Pizza delivery, Pizza takeaway",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 88107 19500,https://www.lamilano.pizza/,4.6,,"S One Commercial Space, Shop No. 14 & 15 Circle, Shayona City Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0783435,72.53616989999999,ChIJgZO5obGDXjkRWhvE7-_v-0E,https://www.google.com/maps/place/?q=place_id:ChIJgZO5obGDXjkRWhvE7-_v-0E,part_101,2026-09-20 16:55:27,54361
Aahar Satvik Cafe & Restro,Family Restaurant,Restaurant,Restaurant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 87809 81922,N/A,4.9,,"Skd, Surya Icon, AEC Cross Rd, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518134,72.547389,ChIJ5dowS0iFXjkRFj2dOhMfopM,https://www.google.com/maps/place/?q=place_id:ChIJ5dowS0iFXjkRFj2dOhMfopM,part_101,2026-09-20 16:56:06,55162
BITE AND BLISS,Family Restaurant,Restaurant,Restaurant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99252 85102,N/A,4.7,,"AJAYS CAFE, GHB FLAT, 35, Shastri Nagar Rd, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.0629121,72.54964939999999,ChIJZ4bo2buDXjkRtKEFIs8ERHE,https://www.google.com/maps/place/?q=place_id:ChIJZ4bo2buDXjkRtKEFIs8ERHE,part_101,2026-09-20 16:56:08,55163
swagatam family restaurant,Family Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78619 73577,N/A,4.8,,"Sarthak Mall, Sargasan Cross Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1951715,72.6146054,ChIJLVw90YApXDkRfTWUC7IjG98,https://www.google.com/maps/place/?q=place_id:ChIJLVw90YApXDkRfTWUC7IjG98,part_101,2026-09-20 16:56:46,56294
La Crest Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97258 08999,http://www.lacrest.in/,4.6,,"SUR/BLOCK, LAKE, 10/1, Gandhinagar Bypass Rd, opp. SARGASAN, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1883855,72.61762,ChIJJ6ImO1grXDkRAUTqB6wjYm4,https://www.google.com/maps/place/?q=place_id:ChIJJ6ImO1grXDkRAUTqB6wjYm4,part_101,2026-09-20 16:56:46,56295
Citrus Junction,Family Restaurant,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74860 01193,https://www.theleela.com/the-leela-gandhinagar/restaurants/citrus-junction?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-gandhinagar-citrus-junction&utm_content=restaurant-website-click,4.5,,"Ahmedabad State Highway, above Railway Station, nearby MMCEC, Sector 14, Gandhinagar, Gujarat 382014",Sector 14,23.2342594,72.628633,ChIJPQD5IVArXDkR6ZLFgXXPL6o,https://www.google.com/maps/place/?q=place_id:ChIJPQD5IVArXDkR6ZLFgXXPL6o,part_101,2026-09-20 16:56:46,56296
PRAMUKH KATHIYAWADI BHOJANALAY - Sector 6,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97251 62686,N/A,3.9,,"Plot no. 1553,Sector 6PRAMUKH KATHIYAVADI BHOJANALAY, above Iscon Ganthiya, Gandhinagar, Gujarat 382006",Sector 6,23.2107118,72.6364742,ChIJM-PnhwwrXDkR_LIi14q8Aec,https://www.google.com/maps/place/?q=place_id:ChIJM-PnhwwrXDkR_LIi14q8Aec,part_101,2026-09-20 16:56:46,56297
Swaad Restaurant,Family Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95740 53682,N/A,4.6,,"Shalin Galleria, 8, Sangeet Cir G1, near RTO, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.2034369,72.6235969,ChIJo6zbU9ArXDkRePAVQPgOJ1g,https://www.google.com/maps/place/?q=place_id:ChIJo6zbU9ArXDkRePAVQPgOJ1g,part_101,2026-09-20 16:56:46,56298
Satkar Garden Restaurant & Banquet Hall,Family Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Banquet hall, Chinese restaurant, Eclectic restaurant, Gujarati restaurant, Indian restaurant, Mexican restaurant, Restaurant, Vegetarian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99786 10317,http://www.satkarrestaurant.com/,4.3,,"Reliance Cross Rd, behind Suyash Elegance, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181830299999998,72.6299098,ChIJj4n5rBcqXDkR99broOlsFz4,https://www.google.com/maps/place/?q=place_id:ChIJj4n5rBcqXDkR99broOlsFz4,part_101,2026-09-20 16:56:46,56299
CANDLE LIGHT DATE N DINNER,Family Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70464 64449,N/A,4.8,,"5th floor, pramukh square, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851333,72.61940249999999,ChIJX2Xczz-DXjkRHnusnYjBSrI,https://www.google.com/maps/place/?q=place_id:ChIJX2Xczz-DXjkRHnusnYjBSrI,part_101,2026-09-20 16:56:47,56300
SHAHI SIGDI RESTURANT,Family Restaurant,Family restaurant,"Family restaurant, Non Vegetarian Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91576 14660,N/A,4.2,,"PDPU Rd, next to Shiva's cafe, Raysan, Gujarat 382030",382006,23.1577426,72.6545945,ChIJW4IR1tKBXjkRZ9r7ZH8TCAU,https://www.google.com/maps/place/?q=place_id:ChIJW4IR1tKBXjkRZ9r7ZH8TCAU,part_101,2026-09-20 16:56:47,56301
Shree Jalaram Parotha House,Family Restaurant,Family restaurant,Family restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70435 31575,N/A,4.7,,"6JC6+M7G, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.221690799999998,72.6106951,ChIJmSx0bAApXDkR-1QKSnTMh5k,https://www.google.com/maps/place/?q=place_id:ChIJmSx0bAApXDkR-1QKSnTMh5k,part_101,2026-09-20 16:56:47,56302
Desi Tadka,Family Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92055 14170,N/A,4.3,,"Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2095997,72.6301754,ChIJ4wXbe7UrXDkRuND0hnc0hRo,https://www.google.com/maps/place/?q=place_id:ChIJ4wXbe7UrXDkRuND0hnc0hRo,part_101,2026-09-20 16:56:47,56303
RangRasoi,Family Restaurant,Gujarati restaurant,Gujarati restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 86086 31431,https://www.instagram.com/rangrasoi_/,4.5,642.0,"Rangrasoi E 120, Siddhraj Z², Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1748874,72.62985549999999,ChIJD1kXnvQrXDkRtFekPhC18SE,https://www.google.com/maps/place/?q=place_id:ChIJD1kXnvQrXDkRtFekPhC18SE,part_101,2026-09-20 16:56:48,56304
Pramukh Kathiyawadi Restaurant,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97379 21587,http://www.hotelclassicgandhinagar.in/,4.1,1435.0,"1st floor, plot no.159, above Ashok paan Parlour, near petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320335,72.66896349999999,ChIJieaL98orXDkR6bBDuS2brh0,https://www.google.com/maps/place/?q=place_id:ChIJieaL98orXDkR6bBDuS2brh0,part_101,2026-09-20 16:56:48,56305
Velvet 24 Multicuisine Restaurant And Banquet,Family Restaurant,Restaurant,"Restaurant, Banquet hall",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 80141 13322,https://www.velvet24.in/,4.5,,"1 st Floor, Above HDFC Bank, Radhe Infinity Complex, Near, Raksha Shakti Cir, Gandhinagar, Gujarat 382007",Randesan,23.1852917,72.6400073,ChIJs-lfVNorXDkRrAODVp2__gI,https://www.google.com/maps/place/?q=place_id:ChIJs-lfVNorXDkRrAODVp2__gI,part_101,2026-09-20 16:57:22,59589
THE ROYAL ERA RESTAURANT & BANQUET,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84016 44429,https://www.instagram.com/theroyalera_restaurant?igsh=MWtpM2Q2M3Zpcmc2bw==&utm_source=qr,4.7,,"1ST FLOOR, PLOT NO 444, near HDFC BANK, GH-5, Sector 16, Gandhinagar, Gujarat 382016","GH-5, Sector 16",23.231576699999998,72.6498814,ChIJd3C86tQrXDkR0LxckQXBbg8,https://www.google.com/maps/place/?q=place_id:ChIJd3C86tQrXDkR0LxckQXBbg8,part_101,2026-09-20 16:57:22,59590
Haalo kathiyavad Family Restaurant,Family Restaurant,Buffet restaurant,Buffet restaurant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84900 95327,N/A,4.3,,"5th floor Sharan business Near D-mart, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2562079,72.6391601,ChIJC2uwOnErXDkRSG5rsizV19U,https://www.google.com/maps/place/?q=place_id:ChIJC2uwOnErXDkRSG5rsizV19U,part_101,2026-09-20 16:57:22,59591
The Royal King's,Family Restaurant,Family restaurant,Family restaurant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99749 70900,http://theroyalkingsrestarent.website2.me/,4.3,,"INDIAN INSTITUTE OF TECHNOLOGY, Diversion Rd, Gandhinagar, Palaj, Gujarat 382055",Gandhinagar,23.201894,72.68546289999999,ChIJ2Wbv7pUrXDkRtpv3gz6DzQo,https://www.google.com/maps/place/?q=place_id:ChIJ2Wbv7pUrXDkRtpv3gz6DzQo,part_101,2026-09-20 16:57:23,59592
SWAD VATIKA GARDEN RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95101 36355,http://www.swadvatika.in/,4.4,221.0,"5MM7+R75, Shahpur, Gujarat 382355",382007,23.1858076,72.66313869999999,ChIJx6UcIQArXDkR0OVVHvhdbE4,https://www.google.com/maps/place/?q=place_id:ChIJx6UcIQArXDkR0OVVHvhdbE4,part_101,2026-09-20 16:57:24,59593
Pizzaiiolo Wood Fired Pizza Gandhinagar,Family Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Fast food restaurant, Health food restaurant, Modern Indian restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 93272 17550,https://pizzaiiolo.com/,4.8,3629.0,"1st floor, radhe infinity, 114/115, near Raksha Shakti Circle, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1852609,72.63955539999999,ChIJybIwqNIrXDkRpAH1fbqW9PQ,https://www.google.com/maps/place/?q=place_id:ChIJybIwqNIrXDkRpAH1fbqW9PQ,part_101,2026-09-20 16:57:24,59594
Shree Alakhdhani Garden Restaurant,Family Restaurant,Family restaurant,Family restaurant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95376 08369,N/A,4.3,42.0,"5MP8+9H, Shahpur, Gujarat 382355",382007,23.1859486,72.6664716,ChIJ65XdcgArXDkR0G7cEUksrVg,https://www.google.com/maps/place/?q=place_id:ChIJ65XdcgArXDkR0G7cEUksrVg,part_101,2026-09-20 16:57:24,59595
White House - Honest Trading Co.,Family Restaurant,Countertop store,"Countertop store, Appliance store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 93761 49694,N/A,4.8,,"Shop no.22,23 Radhe 111, near Bank of India, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1818617,72.63481759999999,ChIJd3DODj4qXDkRL1yxfZGBwsc,https://www.google.com/maps/place/?q=place_id:ChIJd3DODj4qXDkRL1yxfZGBwsc,part_101,2026-09-20 16:57:24,59596
SHWETA TRADING CO.,Family Restaurant,Electronics store,"Electronics store, Electrical appliance wholesaler, Glassware store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 93136 99433,N/A,4.6,,"UGATI CORPORATE PARK, 7-8-15-16, opp. HDFC BANK, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1787352,72.6370223,ChIJHwD0jQsrXDkRw8Y_NdwabzQ,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkRw8Y_NdwabzQ,part_101,2026-09-20 16:57:24,59597
MATKU LIVE KHAKHRA,Family Restaurant,Food manufacturer,Food manufacturer,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95129 16585,N/A,4.7,,"23, RADHEY SIGNATURE, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794261,72.6342232,ChIJb6ap3SUrXDkRCLlaJ3w5yqs,https://www.google.com/maps/place/?q=place_id:ChIJb6ap3SUrXDkRCLlaJ3w5yqs,part_101,2026-09-20 16:57:24,59598
Kareliya Equipments,Family Restaurant,Equipment supplier,"Equipment supplier, Manufacturer",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 81408 57211,http://kareliyaequipments.com/,4.9,,"Kareliya equipments Plot no 51-52 Shivbhumi 3 industrial estate Gatrad kunjad, road, Bakrol Bujrang, Gujarat 382430",382007,22.9853643,72.72384679999999,ChIJywe20s5iXjkRuOI6Yu6bqk4,https://www.google.com/maps/place/?q=place_id:ChIJywe20s5iXjkRuOI6Yu6bqk4,part_101,2026-09-20 16:57:24,59599
"Hasmukh Khaman, Sargasan",Family Restaurant,Fast food restaurant,Fast food restaurant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 72039 16149,N/A,4.9,,"shop no.5, Pramukh Horizon, 2, PSY Rd, opposite Pramukh Bliss, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195278,72.6079871,ChIJh-EBXQApXDkRdVLt0qj33Zo,https://www.google.com/maps/place/?q=place_id:ChIJh-EBXQApXDkRdVLt0qj33Zo,part_101,2026-09-20 16:57:24,59600
Shri g family restaurant,Family Restaurant,Dhaba,Dhaba,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 63962 75783,N/A,4.8,22.0,"Jattri, Uttar Pradesh 202137",Jattri,28.026401399999997,77.63779389999999,ChIJVRFMAABLczkRvy-a4LvY7Kc,https://www.google.com/maps/place/?q=place_id:ChIJVRFMAABLczkRvy-a4LvY7Kc,part_101,2026-09-20 16:58:02,60966
The Waterside Restaurant,Family Restaurant,Continental restaurant,"Continental restaurant, Chinese restaurant, Italian restaurant, Lebanese restaurant, Mexican restaurant, North Indian restaurant, Thai restaurant, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99251 96320,http://thewaterside.in/,4.1,5495.0,"NH 8C, Sarkhej - Gandhinagar Hwy, beside Narmada Canal, Ahmedabad, Gujarat 382423",382010,23.1659459,72.5623939,ChIJ0bkREDIoXDkR8HJQNWx5VN8,https://www.google.com/maps/place/?q=place_id:ChIJ0bkREDIoXDkR8HJQNWx5VN8,part_101,2026-09-20 16:58:02,60967
Family Dhaba & Restaurant,Family Restaurant,Dhaba,Dhaba,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98162 99911,N/A,3.9,91.0,"Gopalpur-Jia-Chamunda Road, Pathiar, Majhetli Uperli, Himachal Pradesh 176047",Pathiar,32.12527,76.4157902,ChIJn6okmmFNGzkRL02tSa8LXoQ,https://www.google.com/maps/place/?q=place_id:ChIJn6okmmFNGzkRL02tSa8LXoQ,part_101,2026-09-20 16:58:02,60968
Mom's kitchen,Family Restaurant,Restaurant,Restaurant,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 88497 22165,N/A,4.9,,"KH Rd, opposite Gate No 5, Temple GH4, Sector 13, Gandhinagar, Gujarat 382016","Temple GH4, Sector 13",23.2288201,72.6373905,ChIJpareJgArXDkRHhElKIE5oOk,https://www.google.com/maps/place/?q=place_id:ChIJpareJgArXDkRHhElKIE5oOk,part_101,2026-09-20 16:58:37,62681
Devang Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 63547 57450,N/A,5.0,,"STALL NO28, FOOD COURT, near GH5, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2316425,72.64905379999999,ChIJIw-tX14rXDkRAf8CsfZT4X8,https://www.google.com/maps/place/?q=place_id:ChIJIw-tX14rXDkRAf8CsfZT4X8,part_101,2026-09-20 16:58:37,62682
