business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S KIRANA & GENERAL STORE,General Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88499 92818,N/A,,,"Falak Residency, Garib Nagar Cir, opp. Reliance Petrol Pump, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0222499,72.63061189999999,ChIJR2QXemKGXjkRv2KKixBU0Ok,https://www.google.com/maps/place/?q=place_id:ChIJR2QXemKGXjkRv2KKixBU0Ok,part_101,2026-09-20 16:46:23,31849
SARVARKHAN,General Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79843 64584,N/A,4.4,14.0,"1, Garibnagar, Opposite Aman Masjid Garibnagar, Market Road, Machchi, Rakhial, Ahmedabad, Gujarat 380024","Machchi, Rakhial",23.0235065,72.6297618,ChIJf2XG9JSHXjkRJTOZZLcxrww,https://www.google.com/maps/place/?q=place_id:ChIJf2XG9JSHXjkRJTOZZLcxrww,part_101,2026-09-20 16:46:24,31850
Bhagyashree General Store,General Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.0,7.0,"ShoP No. 71, JAMNADAS CHALI, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0335341,72.62800779999999,ChIJW5pl-fGHXjkRiD5KSxMvcfE,https://www.google.com/maps/place/?q=place_id:ChIJW5pl-fGHXjkRiD5KSxMvcfE,part_101,2026-09-20 16:46:24,31851
Farouk General Store,General Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70168 73366,N/A,5.0,,"Visnath Nagar, opp. Ajit Mill, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0208986,72.6325042,ChIJRT40KWKGXjkRAAAAMHawMjM,https://www.google.com/maps/place/?q=place_id:ChIJRT40KWKGXjkRAAAAMHawMjM,part_101,2026-09-20 16:46:25,31852
Gujarat General store,General Store,Apartment building,Apartment building,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93761 22047,N/A,4.6,,"FALAK HEIGHTS, near Bagban Residency, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0221119,72.63120219999999,ChIJ4Si5P2KGXjkRQMQR1Ps71mQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Si5P2KGXjkRQMQR1Ps71mQ,part_101,2026-09-20 16:46:25,31853
Jain General Store,General Store,Stationery store,"Stationery store, Art school, Chocolate shop, Craft store, Gift shop, Novelty store, Outdoor sports store, Seasonal Goods Store, Tea Wholesaler, Toy store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97140 90757,N/A,5.0,19.0,"Shop No 22, Jay Bhagwan Shopping Center, Jain Derasar, Naroda Rd, Nayan Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Nayan Nagar, Krishna Nagar, Saijpur Bogha",23.0565748,72.64139469999999,ChIJv8KBrseGXjkRVdfqiImXDWk,https://www.google.com/maps/place/?q=place_id:ChIJv8KBrseGXjkRVdfqiImXDWk,part_101,2026-09-20 16:47:01,33266
Mahadev Stores,General Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 85114 69574,N/A,4.3,6.0,"General Hospital Rd, near Hardasnagar Sabji Market, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0293346,72.6250383,ChIJRZKyv0OHXjkRYuMFc_AOz3c,https://www.google.com/maps/place/?q=place_id:ChIJRZKyv0OHXjkRYuMFc_AOz3c,part_101,2026-09-20 16:47:01,33267
Umiya Masala,General Store,General store,"General store, Spice store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98797 98567,N/A,4.9,12.0,"Ghanti Stand, opp. Patel Wadi, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034873599999997,72.62680139999999,ChIJS5Z6qJqGXjkRX8qbli8TlO4,https://www.google.com/maps/place/?q=place_id:ChIJS5Z6qJqGXjkRX8qbli8TlO4,part_101,2026-09-20 16:47:01,33268
Jay Shakti Khodiyar General Store,General Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99784 27590,N/A,5.0,1.0,"Shop No 2 Bapunagar Sag Market, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0329731,72.62878309999999,ChIJla8-cG2HXjkRpiqjhf4K-As,https://www.google.com/maps/place/?q=place_id:ChIJla8-cG2HXjkRpiqjhf4K-As,part_101,2026-09-20 16:47:01,33269
Kausar Stores,General Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99254 11639,N/A,3.7,3.0,"2JGG+2JP, near Morarji Chowk, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.025089299999998,72.626572,ChIJqa800YeGXjkRgtVrwTtUPp4,https://www.google.com/maps/place/?q=place_id:ChIJqa800YeGXjkRgtVrwTtUPp4,part_101,2026-09-20 16:47:01,33270
Parshvanath General Store,General Store,Stationery store,Stationery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94260 27839,N/A,5.0,2.0,"4, Gujarat Housing Benefit Board, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287085,72.6332187,ChIJJ70TjbeHXjkRx4UNJlsCXAs,https://www.google.com/maps/place/?q=place_id:ChIJJ70TjbeHXjkRx4UNJlsCXAs,part_101,2026-09-20 16:47:01,33271
CHAMUMDA KIRANA & GENERAL STORE,General Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81540 48535,N/A,4.2,12.0,"5H23+F8F, OPP. MAHADEV TEMPLE, NR.UMIYA NAGAR, MAIN BAJAR,, S.G.HIGHWAY,KHORAJ(KHODIYAR), Ahmedabad, Gujarat 382501",380024,23.1511876,72.5532935,ChIJGdz2_ISCXjkRff8vJ9mY5Gs,https://www.google.com/maps/place/?q=place_id:ChIJGdz2_ISCXjkRff8vJ9mY5Gs,part_101,2026-09-20 16:47:01,33272
SHREE GIRIRAJ CHAVANA BHANDAR,General Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98244 14164,N/A,5.0,52.0,"Bus Stop, 637/4105/4, Bapu Nagar Rd, opp. 137 Last, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.033792299999998,72.6343211,ChIJp-A0-vGHXjkRq2FFxQYdvy8,https://www.google.com/maps/place/?q=place_id:ChIJp-A0-vGHXjkRq2FFxQYdvy8,part_101,2026-09-20 16:47:01,33273
VIMAL GENERAL STORE,General Store,General store,"General store, Stationery store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97253 81432,N/A,4.3,4.0,"B2 TULSI APP, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.044446,72.6392335,ChIJAUEAlCOHXjkRnPBUf99oEeU,https://www.google.com/maps/place/?q=place_id:ChIJAUEAlCOHXjkRnPBUf99oEeU,part_101,2026-09-20 16:47:01,33274
Maharaj General Store,General Store,Store,Store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95580 41489,N/A,4.4,8.0,"Bus Stand, 620/3976, near Bapunagar, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.034191399999997,72.63367629999999,ChIJQxorHI6GXjkREeJNn9r1M-w,https://www.google.com/maps/place/?q=place_id:ChIJQxorHI6GXjkREeJNn9r1M-w,part_101,2026-09-20 16:47:01,33275
Yadav Traders,General Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81402 21880,N/A,4.5,11.0,"28, Jivraj Park Shopping Centre, Khodiyar Nagar Rd, near Vidhaniketan School, Khodiyar Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Khodiyar Nagar, Khodiar Nagar",23.0333179,72.6429812,ChIJNw3AEB2HXjkRb48r4Dih5pY,https://www.google.com/maps/place/?q=place_id:ChIJNw3AEB2HXjkRb48r4Dih5pY,part_101,2026-09-20 16:47:01,33276
Kiran General Stores,General Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.7,,"Shivam Flats, police choki, near Anand flats, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0305944,72.6359994,ChIJE4o2ioyGXjkRB5fq9krcRO8,https://www.google.com/maps/place/?q=place_id:ChIJE4o2ioyGXjkRB5fq9krcRO8,part_101,2026-09-20 16:47:02,33277
Varma General Store,General Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92277 06516,N/A,4.0,,"2JMP+9GW, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0334768,72.6363259,ChIJJykZDI2GXjkR7iVExgoVYx4,https://www.google.com/maps/place/?q=place_id:ChIJJykZDI2GXjkR7iVExgoVYx4,part_101,2026-09-20 16:47:02,33278
ISHREE KHODIYAR PAN PARLOUR,General Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96243 14860,N/A,4.9,,"Shop No.23, Shakti Chamber, 1, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0325867,72.63694389999999,ChIJMZ8QXZKHXjkRwDuPjyf3IlM,https://www.google.com/maps/place/?q=place_id:ChIJMZ8QXZKHXjkRwDuPjyf3IlM,part_101,2026-09-20 16:47:02,33279
Shree Dhanlaxmi General Stores,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98986 17872,N/A,5.0,2.0,"88/3, Vastral Road, Narsingh Nagar Ward 2, Chamunda Nagar, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Narsingh Nagar Ward 2, Chamunda Nagar, Rita Nagar, Amraiwadi",23.0078082,72.62847049999999,ChIJe1sXSG6GXjkRZ6SzdNdw9pU,https://www.google.com/maps/place/?q=place_id:ChIJe1sXSG6GXjkRZ6SzdNdw9pU,part_101,2026-09-20 16:47:39,34370
VIKASH GENERAL STORE,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91152 04749,N/A,5.0,3.0,"Satya, Narayan Nagar, opp. Amraiwadi Shak Market, Satyanarayan Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.0028696,72.6256027,ChIJRxxjgJ6HXjkRDCWh3eNqbUY,https://www.google.com/maps/place/?q=place_id:ChIJRxxjgJ6HXjkRDCWh3eNqbUY,part_101,2026-09-20 16:47:39,34371
Amit General Store,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96011 25652,N/A,5.0,3.0,"Nagarvel Rd, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0044544,72.6258658,ChIJSaW3zNCHXjkRgJqMeSanlGI,https://www.google.com/maps/place/?q=place_id:ChIJSaW3zNCHXjkRgJqMeSanlGI,part_101,2026-09-20 16:47:39,34372
Jayswal General Stores,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,2.0,"2J4M+H64, Rabari Colony, Satyam Nagar, Ahmedabad, Gujarat 380026","Rabari Colony, Satyam Nagar",23.006387,72.63308599999999,ChIJZd7tuzSHXjkR2u_SeqfqFmQ,https://www.google.com/maps/place/?q=place_id:ChIJZd7tuzSHXjkR2u_SeqfqFmQ,part_101,2026-09-20 16:47:39,34373
Amit General Store,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98243 17934,N/A,4.7,11.0,"shop no 7, tejendra apprmnet, Surya Nagar, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Surya Nagar, C.T.M, Hatkeshwar",22.999152799999997,72.6260578,ChIJlz4WTHGHXjkRrtU-DN0J8nc,https://www.google.com/maps/place/?q=place_id:ChIJlz4WTHGHXjkRrtU-DN0J8nc,part_101,2026-09-20 16:47:39,34374
Shree Shakti General Store,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97232 47383,N/A,4.2,13.0,"Jamfalwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Jamfalwadi, Janta Nagar",22.992954899999997,72.6406547,ChIJ6ZVEnD2GXjkRj7jucJyEV4M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZVEnD2GXjkRj7jucJyEV4M,part_101,2026-09-20 16:47:39,34375
Sitaram General Stores,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84606 76367,N/A,5.0,3.0,"C/ 7,Tirth Nagar Society, Jogeshwari Rd, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, C.T.M, Amraiwadi",22.9999976,72.6319338,ChIJuyri-LSHXjkRbgXSW2JIurE,https://www.google.com/maps/place/?q=place_id:ChIJuyri-LSHXjkRbgXSW2JIurE,part_101,2026-09-20 16:47:39,34376
NARESH GENERAL STORE,General Store,Stationery store,"Stationery store, Cutlery store, Gift shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98258 17619,N/A,4.0,1.0,"Satyanarayan Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.003209299999998,72.6256743,ChIJp8qTaHKGXjkRH1awouVu34k,https://www.google.com/maps/place/?q=place_id:ChIJp8qTaHKGXjkRH1awouVu34k,part_101,2026-09-20 16:47:39,34377
Mitesh General Stores,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 83477 48840,N/A,,,"9 Vimal Nagar Bhagawati Nagar Road Hatkeshwar, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.997818,72.629768,ChIJy2Gt4hKGXjkR7_QamLMkoVE,https://www.google.com/maps/place/?q=place_id:ChIJy2Gt4hKGXjkR7_QamLMkoVE,part_101,2026-09-20 16:47:39,34378
Gaytri General Store,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,3.7,7.0,"Jogeshwari Rd, Jagruti Nagar, Jogeshwari Society, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Jogeshwari Society, C.T.M, Amraiwadi",22.9998623,72.6310172,ChIJN7KgSm2GXjkRKBYQU9lDEbU,https://www.google.com/maps/place/?q=place_id:ChIJN7KgSm2GXjkRKBYQU9lDEbU,part_101,2026-09-20 16:47:39,34379
SHESH KRUPA GENERAL STORE,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98986 86647,N/A,,,"Shak Market, Shop No 01 Rabari Colony Gate No 02 Satyam Nagar, Cross Road, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.007364799999998,72.6363676,ChIJg7twcjOHXjkRrra2brNqZEQ,https://www.google.com/maps/place/?q=place_id:ChIJg7twcjOHXjkRrra2brNqZEQ,part_101,2026-09-20 16:47:39,34380
Hashmukh General Store,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81404 00643,N/A,,,"metro pillar no 72, near, cross road, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0051627,72.6368507,ChIJV6G6xaaHXjkRM_KA_XfSbvg,https://www.google.com/maps/place/?q=place_id:ChIJV6G6xaaHXjkRM_KA_XfSbvg,part_101,2026-09-20 16:47:39,34381
Yashvi trading company,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95583 64163,N/A,4.7,15.0,"Beside Arihant Healthcare, opposite vrundavan vihar society, Satyam Shivam Road, Ghodasar, Vatva, Ahmedabad, Gujarat 382445","Smruti Vihar Socity, Vatva",22.968619999999998,72.6136205,ChIJ2TYOOG2PXjkR0_ZqsJbknUI,https://www.google.com/maps/place/?q=place_id:ChIJ2TYOOG2PXjkR0_ZqsJbknUI,part_101,2026-09-20 16:47:40,34382
GEETA AYURVEDIC STORE,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90338 69198,N/A,4.9,66.0,"8,9, Karnavati Shopping Centre, CTM Cross Rd, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9889934,72.6274605,ChIJEfMeIXWHXjkR_S9yNm17-AE,https://www.google.com/maps/place/?q=place_id:ChIJEfMeIXWHXjkR_S9yNm17-AE,part_101,2026-09-20 16:47:40,34383
Mamta Provision & General Stores,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.4,8.0,"Shop No 7, Smruti bindu park Society, near Vaijnath Mahadev Mandir, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9750104,72.6150518,ChIJOSS2VFWPXjkRybZ8soMMD60,https://www.google.com/maps/place/?q=place_id:ChIJOSS2VFWPXjkRybZ8soMMD60,part_101,2026-09-20 16:47:40,34384
Vaibhavlaxmi General Stores,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79841 42034,N/A,5.0,2.0,"D 07, Ami Akhand Anand Society, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Ami Akhand Anand Society, C.T.M, Amraiwadi",22.9966159,72.63196909999999,ChIJ6ZnC6-uHXjkRgLUnOmBvZ0U,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnC6-uHXjkRgLUnOmBvZ0U,part_101,2026-09-20 16:47:40,34385
Panwar Ashvanti,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81401 57955,N/A,5.0,1.0,"Hgopal Nagar, nr. Dhanji Bhai Ki Chhali, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.001448999999997,72.625824,ChIJxepU16iHXjkRgN1FzBMMhbY,https://www.google.com/maps/place/?q=place_id:ChIJxepU16iHXjkRgN1FzBMMhbY,part_101,2026-09-20 16:47:40,34386
Dinesh Kirana & General Store,General Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 76004 54604,N/A,3.7,13.0,"18/205, Adarsh Appartment, 2, Jogeshwari Rd, opp. Bagefirdosh Police line Part, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9998245,72.6293139,ChIJT--8LROGXjkReqqw_ZC1XGo,https://www.google.com/maps/place/?q=place_id:ChIJT--8LROGXjkReqqw_ZC1XGo,part_101,2026-09-20 16:47:41,34387
ચંદ્ર ભાઞાખાડો જુના વાડજ અમદાવાદ 13,General Store,General store,General store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,2.0,"Parikshit Nagar, Old Wadaj, Ahmedabad, Gujarat 380013","Parikshit Nagar, Old Wadaj",23.057961499999998,72.5758529,ChIJ_VKdXXmEXjkRbKEl2Wl9y-U,https://www.google.com/maps/place/?q=place_id:ChIJ_VKdXXmEXjkRbKEl2Wl9y-U,part_101,2026-09-20 16:48:17,35763
રાધે પ્રોવિઝન સ્ટોર્સ,General Store,General store,General store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,2.0,"Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.054876699999998,72.5837248,ChIJQyP8o3GEXjkR9ynbHT532mE,https://www.google.com/maps/place/?q=place_id:ChIJQyP8o3GEXjkR9ynbHT532mE,part_101,2026-09-20 16:48:17,35764
Hitesh General Store,General Store,Shopping mall,Shopping mall,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"Shop no. 4, shankar nagar society, Radha Swami Rd, Vandemataram Society, Vishwadeep Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vandemataram Society, Vishwadeep Society, Vijay Nagar, Ranip",23.0798942,72.5782176,ChIJ06YXVQCDXjkRLDCZKdR97v0,https://www.google.com/maps/place/?q=place_id:ChIJ06YXVQCDXjkRLDCZKdR97v0,part_101,2026-09-20 16:48:17,35765
Vipul General Stores,General Store,General store,General store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99094 22931,N/A,,,"Shop No. 1, Khodiyar Chok, opposite Bank Of India, Ramnagar, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.083177199999998,72.58989489999999,ChIJUbRilZSDXjkROvNOr9sAhto,https://www.google.com/maps/place/?q=place_id:ChIJUbRilZSDXjkROvNOr9sAhto,part_101,2026-09-20 16:48:17,35766
ANKIT GENERAL STORES,General Store,General store,General store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99045 17532,N/A,5.0,,"Shop No 8, Rudraprayag Shopping Centre, behind Ranip Bus Stand Road, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.082714,72.5765308,ChIJeef9wWaDXjkR3dvQOULnUho,https://www.google.com/maps/place/?q=place_id:ChIJeef9wWaDXjkR3dvQOULnUho,part_101,2026-09-20 16:48:18,35767
Yuvraj Traders,General Store,General store,General store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 92659 53065,N/A,5.0,,"Shop-A3, Sankalp Eternity, near Ghoda Camp Road, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0566186,72.6076247,ChIJLVdRoviFXjkRE_ZgYIPvZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJLVdRoviFXjkRE_ZgYIPvZ6Q,part_101,2026-09-20 16:48:19,35768
BHARAT GENERAL STORES,General Store,General store,General store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98258 89207,N/A,5.0,1.0,"Ni Chali, Naroda Rd, opp. Torrent Power Office, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",22.9974465,72.57368029999999,ChIJjfX_vT-FXjkRldjbbxgPDSc,https://www.google.com/maps/place/?q=place_id:ChIJjfX_vT-FXjkRldjbbxgPDSc,part_101,2026-09-20 16:48:55,36744
Heena General Store,General Store,General store,General store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 84690 06853,N/A,5.0,2.0,"Beral Market, opp. R.M. Pan Parlou, Chhipakuva, Nabinagar, Ahmedabad, Gujarat 382405",Chhipakuva,22.982557,72.577361,ChIJnSKy0pqFXjkRAAAA0EPQBC4,https://www.google.com/maps/place/?q=place_id:ChIJnSKy0pqFXjkRAAAA0EPQBC4,part_101,2026-09-20 16:48:55,36745
