business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98242 75071,N/A,4.5,,"SHOP 12, nr. ST XEVIER SCHOOL, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0310772,72.5834527,ChIJa_RHo0WEXjkRMd5Q3Qm5AVM,https://www.google.com/maps/place/?q=place_id:ChIJa_RHo0WEXjkRMd5Q3Qm5AVM,part_101,2026-09-20 16:43:23,23606
LOGASS AUTOMOTIVE CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98982 33372,N/A,5.0,,"SUMEL BUSINESS PARK-5, 21-C, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0442686,72.61211449999999,ChIJLxxtyjeFXjkRdmzPmkA-16o,https://www.google.com/maps/place/?q=place_id:ChIJLxxtyjeFXjkRdmzPmkA-16o,part_101,2026-09-20 16:43:23,23607
SOLARIS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2216 0099,N/A,4.8,,"Bechar Lashkari Building Near Bharat Petrol Pump, near Farki Outside, Delhi Darwaja, Ahmedabad, Gujarat 380004","Hatisingwadi, Bardolpura, Delhi Darwaja",23.039274799999998,72.5884414,ChIJBVKO_LqFXjkRL5Jvtu7eFUs,https://www.google.com/maps/place/?q=place_id:ChIJBVKO_LqFXjkRL5Jvtu7eFUs,part_101,2026-09-20 16:43:23,23608
Krishna Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99090 35408,N/A,4.9,,"2, Prime Center, Old Jansatta Press, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0297315,72.58291539999999,ChIJa1t-oj6FXjkRVbfiGXrUM7E,https://www.google.com/maps/place/?q=place_id:ChIJa1t-oj6FXjkRVbfiGXrUM7E,part_101,2026-09-20 16:43:23,23609
Ambika Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99254 83165,N/A,5.0,,"3J26+RM7, Malino Kuo, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Malino Kuo, Chamanpura, Asarwa",23.0520343,72.6117016,ChIJnVt01EmFXjkR7zX-c3U6gIE,https://www.google.com/maps/place/?q=place_id:ChIJnVt01EmFXjkR7zX-c3U6gIE,part_101,2026-09-20 16:43:23,23610
Mahalaxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2562 1456,N/A,4.1,,"Shahibaug Rd., opp. Reliance Mall, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.043769899999997,72.58970819999999,ChIJa24S5mqEXjkRinCgz9ADfqE,https://www.google.com/maps/place/?q=place_id:ChIJa24S5mqEXjkRinCgz9ADfqE,part_101,2026-09-20 16:43:23,23611
VARDHMAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96381 70862,N/A,3.8,,"Civil Road, opp. Bhairavnath Chawaina, Shanti nagar, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Meghaninagar",23.0570237,72.6214431,ChIJdxOfVa-GXjkRL_9ECSQFdns,https://www.google.com/maps/place/?q=place_id:ChIJdxOfVa-GXjkRL_9ECSQFdns,part_101,2026-09-20 16:43:23,23612
Devkrupa Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,,"H 10, ABHISHEK 3, NR, Amarsingh Chaudhary Bridge, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.042324999999998,72.6006393,ChIJmZKp2j-EXjkREjpg4c-D3Ik,https://www.google.com/maps/place/?q=place_id:ChIJmZKp2j-EXjkREjpg4c-D3Ik,part_101,2026-09-20 16:43:23,23613
NEW MORDEN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79843 95530,N/A,5.0,,"Kabristan Road, near BAPS Circle, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0437126,72.5901478,ChIJL6Epz5SFXjkRCO3zZ7-gv3I,https://www.google.com/maps/place/?q=place_id:ChIJL6Epz5SFXjkRCO3zZ7-gv3I,part_101,2026-09-20 16:43:23,23614
Vijay Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto spring shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 09816,https://vijay-motors.grexa.site/,4.9,,"Mirzapur, Near St Xavier`s School, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030714099999997,72.5837751,ChIJVVVVRUSEXjkR3pjFhkaFm1A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkR3pjFhkaFm1A,part_101,2026-09-20 16:43:23,23615
NEW NATRAJ AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98252 63458,N/A,5.0,,"Police Chowky, MADHAV MANGAL ESTATE, Old Manekchowk Mill Compound, 3/A, near Idgah Circle, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.040441899999998,72.5964039,ChIJg2ccHb-FXjkR4UN9TbKLY3Y,https://www.google.com/maps/place/?q=place_id:ChIJg2ccHb-FXjkR4UN9TbKLY3Y,part_101,2026-09-20 16:43:23,23616
Best Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94276 35133,N/A,5.0,,"16, Shanti Sadan Estate, Opposite Dinbai Tower, Mirzapur, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028035,72.5822244,ChIJVVVVpVGEXjkRGxRCOTMpVHQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRGxRCOTMpVHQ,part_101,2026-09-20 16:43:23,23617
Hetal Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 13936,http://www.leomore.com/,5.0,,"1st Floor, Fariawala Chamber, Rustam Ali Dhal, Mirzapur Mirzapur opposite Jansatta Press, near Hotel Safar inn, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0295426,72.5822726,ChIJVVVVRUSEXjkR0e5cAUeaKuk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkR0e5cAUeaKuk,part_101,2026-09-20 16:43:23,23618
Rajesh Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99798 69300,N/A,5.0,,"112 Attarwala Chembers,Nr.Three Corner Garden, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.030743299999997,72.5825503,ChIJVVVVRUSEXjkRDAySFnYqiPI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRDAySFnYqiPI,part_101,2026-09-20 16:43:23,23619
Mahavir Auto Parts Bajaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94270 69702,N/A,3.6,42.0,"B/H, Mirzapur Police Chowki, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.031483299999998,72.5836162,ChIJxaqqTkSEXjkRfbKIWaQoiBk,https://www.google.com/maps/place/?q=place_id:ChIJxaqqTkSEXjkRfbKIWaQoiBk,part_101,2026-09-20 16:43:24,23620
Kavish Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto parts market, Auto Accessories Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94292 00926,N/A,4.1,115.0,"G/F Maitri Sadan , opp. Indian Bank, DINBAI tower, Road, Mirzapur Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028824699999998,72.58172909999999,ChIJc0LkFN6FXjkR4WOYmQ2YPik,https://www.google.com/maps/place/?q=place_id:ChIJc0LkFN6FXjkR4WOYmQ2YPik,part_101,2026-09-20 16:43:25,23621
National Motor Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88666 61982,N/A,4.0,3.0,"Nr municipal market ,nr Kamal number plate, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.032795999999998,72.58349079999999,ChIJOcKjM8-FXjkR0V8JDyAMp1Y,https://www.google.com/maps/place/?q=place_id:ChIJOcKjM8-FXjkR0V8JDyAMp1Y,part_101,2026-09-20 16:43:25,23622
LG AUTOPARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car battery store, Store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,11.0,"6, Safar Complex, Mirzapur Rd, Old City, Mirzapur, Khanpur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Khanpur",23.0297187,72.58231909999999,ChIJVVVVRUSEXjkRn-frKypPB-U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRn-frKypPB-U,part_101,2026-09-20 16:43:25,23623
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.3,104.0,"2HHJ+9JP, Near Dinbai Tower, Mirzapur Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0284749,72.58157609999999,ChIJVVVVRUSEXjkR8TOxj1J2br8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkR8TOxj1J2br8,part_101,2026-09-20 16:43:25,23624
Ambika Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81603 35520,N/A,5.0,1.0,"Intwada, Saraspur, Ahmedabad, Gujarat 382345","Intwada, Saraspur",23.0341032,72.6044217,ChIJVZmDIyWEXjkRvEveKftS0ng,https://www.google.com/maps/place/?q=place_id:ChIJVZmDIyWEXjkRvEveKftS0ng,part_101,2026-09-20 16:44:03,25726
Shree Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,1.0,"2JG7+C8J, Gomtipur Rd, Balabhai Kumbhar Ni Chali, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Balabhai Kumbhar Ni Chali, Krishna Nagar, Saraspur",23.026085899999998,72.6132623,ChIJN7ihPCqEXjkRf1I3c_0KxtU,https://www.google.com/maps/place/?q=place_id:ChIJN7ihPCqEXjkRf1I3c_0KxtU,part_101,2026-09-20 16:44:03,25727
Globe Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93284 88484,N/A,5.0,8.0,"Saraspur Mill, Saraspur Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0301154,72.60753009999999,ChIJnbH1Fi-EXjkRJPLkxUOcPnk,https://www.google.com/maps/place/?q=place_id:ChIJnbH1Fi-EXjkRJPLkxUOcPnk,part_101,2026-09-20 16:44:03,25728
Lucky Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79846 21574,N/A,3.0,1.0,"Sumel 4, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.027470299999997,72.6063831,ChIJBxqESgeFXjkRywM__NEJFUY,https://www.google.com/maps/place/?q=place_id:ChIJBxqESgeFXjkRywM__NEJFUY,part_101,2026-09-20 16:44:03,25729
RPI AUTO SPARES,Auto Spare Parts Shop,Manufacturer,Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97250 37222,N/A,5.0,2.0,"RAJENDRA POLYMER INDUSTRIES, RPI SPARES GLOBE AUTO PREMISES, near Ambedkar Hall, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.030036499999998,72.6075419,ChIJLcWSCC-EXjkRCf2mf6NYqNY,https://www.google.com/maps/place/?q=place_id:ChIJLcWSCC-EXjkRCf2mf6NYqNY,part_101,2026-09-20 16:44:03,25730
JAY AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 72260 52141,N/A,3.0,2.0,"Shop1, Anil Starch Road, opp. Bharat Petroleum, nr. City Gold Cinema, Darji Ni Chali, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, Saraspur",23.0372435,72.6138144,ChIJVw5arceFXjkRwf93zgsG4JQ,https://www.google.com/maps/place/?q=place_id:ChIJVw5arceFXjkRwf93zgsG4JQ,part_101,2026-09-20 16:44:03,25731
OM MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98240 15400,N/A,5.0,2.0,"PUSHP INDUSTRIAL ESTATE, 1/2, Rakhial Rd, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.022201799999998,72.61298339999999,ChIJu6jN8fWFXjkRj8_MmDx8_Pw,https://www.google.com/maps/place/?q=place_id:ChIJu6jN8fWFXjkRj8_MmDx8_Pw,part_101,2026-09-20 16:44:03,25732
The Gujarat Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97121 48421,N/A,5.0,1.0,"571/1/1, Reid Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.026836799999998,72.5993287,ChIJ4zKocjGEXjkRFS5L4tQpl0A,https://www.google.com/maps/place/?q=place_id:ChIJ4zKocjGEXjkRFS5L4tQpl0A,part_101,2026-09-20 16:44:03,25733
vandana exclusive car accessories,Auto Spare Parts Shop,Auto body shop,Auto body shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.0,4.0,"B-29&30, ground floor, bus stand, sumel business park -4, opp. amdupura, Kalupur, Ahmedabad, Gujarat 382345",Kalupur,23.0332044,72.60578339999999,ChIJNb3qMOyFXjkRxo6ygkLgf5o,https://www.google.com/maps/place/?q=place_id:ChIJNb3qMOyFXjkRxo6ygkLgf5o,part_101,2026-09-20 16:44:04,25734
Expert Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96646 17125,N/A,4.6,10.0,"Shop No. 42, Expert Auto Care, Bh Manmohan Society, opposite Kavisha Tenament, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113657,72.584544,ChIJ0QqHZUyCXjkRkWkPnI2f5NE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqHZUyCXjkRkWkPnI2f5NE,part_101,2026-09-20 16:44:40,27272
Bajrang auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78786 09248,N/A,5.0,7.0,"Damru circle, Mansarovar Road, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Vaikunth Nagar, Chandkheda",23.1119478,72.5672436,ChIJ2dTMw9yDXjkRBwLJXmwxUFE,https://www.google.com/maps/place/?q=place_id:ChIJ2dTMw9yDXjkRBwLJXmwxUFE,part_101,2026-09-20 16:44:40,27273
JANTA AUTO MOBILES,Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84696 71815,https://business.google.com/v/janta-auto-mobiles/012762018777524805058/b1fb/_?caid=22945718557&agid=184057283466&gclid=Cj0KCQjw4PPNBhD8ARIsAMo-icyN5ETqqlda6Wd88XV9k99fjuqZZtZohHtidFMRj6EUgOz4jUdjFtIaAvnsEALw_wcB&gad_source=1&gad_campaignid=22945718557&gbraid=0AAAAA_1Y-4zEQQwHOUxD_g9gahSOpGAYg,4.9,215.0,"Shop No 19, Sigma Nest, opp. Devparivesh nr, Sarvottam Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Sarvottam Nagar, Sabarmati",23.0960803,72.5859885,ChIJlV-DDLuDXjkREloW4PFMQ5w,https://www.google.com/maps/place/?q=place_id:ChIJlV-DDLuDXjkREloW4PFMQ5w,part_101,2026-09-20 16:44:40,27274
SHEKHAWAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,2.0,"Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.098561999999998,72.5896358,ChIJK3lfbQCDXjkRMYk3acSuAak,https://www.google.com/maps/place/?q=place_id:ChIJK3lfbQCDXjkRMYk3acSuAak,part_101,2026-09-20 16:44:40,27275
Umiya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98790 90502,N/A,4.3,8.0,"13 SURYA NARAYANA SHOPPING CENTRE, opp. VISAT PETROL PUMP, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0973413,72.588236,ChIJi2rkSbiDXjkRf05z4cqY2X0,https://www.google.com/maps/place/?q=place_id:ChIJi2rkSbiDXjkRf05z4cqY2X0,part_101,2026-09-20 16:44:40,27276
SHIV SHAKTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80000 42654,N/A,5.0,2.0,"Shop no 27, Satyamev Arcade, near Satyamev hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.120313,72.581712,ChIJmwYTLBuDXjkRFdjLGotvWbo,https://www.google.com/maps/place/?q=place_id:ChIJmwYTLBuDXjkRFdjLGotvWbo,part_101,2026-09-20 16:44:40,27277
Maruti Genuine Parts - Jigar Cars Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96876 67806,http://www.marutisuzuki.com/,3.2,56.0,"4H7M+WG8, Ground Floor, Orange Mall, Sakal 59th St, near Sharda Petrol Pump, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114777399999998,72.5838388,ChIJ6SeXPUyCXjkRwqXI_NjL6SU,https://www.google.com/maps/place/?q=place_id:ChIJ6SeXPUyCXjkRwqXI_NjL6SU,part_101,2026-09-20 16:44:40,27278
Rajlaxmi Auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90238 64763,N/A,3.9,10.0,"G 7, Alfa Square, nr. Satymev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1196785,72.5815386,ChIJIfQdaXWDXjkR4pwmcmJK02I,https://www.google.com/maps/place/?q=place_id:ChIJIfQdaXWDXjkR4pwmcmJK02I,part_101,2026-09-20 16:44:40,27279
Krishna Auto Care Branch 2,Auto Spare Parts Shop,Auto parts store,Auto parts store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88668 88336,N/A,4.0,2.0,"Shop no 7 ,Sanidhya Flats, Zundal - Tragad Rd, New, Chandkheda, Ahmedabad, Gujarat 382470","New, Chandkheda",23.1123893,72.5650084,ChIJY6p0M1aDXjkRXfoxfS-Dw6o,https://www.google.com/maps/place/?q=place_id:ChIJY6p0M1aDXjkRXfoxfS-Dw6o,part_101,2026-09-20 16:44:40,27280
Sahajanand Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75883 37092,N/A,,,"B-6, Sona Park Complex, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1112513,72.5733554,ChIJGUFHEDGDXjkRyjDEx5DdyvE,https://www.google.com/maps/place/?q=place_id:ChIJGUFHEDGDXjkRyjDEx5DdyvE,part_101,2026-09-20 16:44:40,27281
R.K AUTO PARTS AND SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 72289 94108,N/A,5.0,7.0,"SIDDHI CHAKRA, 14, VISAT CIRCLE, opp. VISAT PETROL PUMP, APARTMENT, Sabarmati, Ahmedabad, Gujarat 380005","APARTMENT, Sabarmati",23.096674999999998,72.5884858,ChIJuRsPvOKDXjkRNrRtlG9u5l4,https://www.google.com/maps/place/?q=place_id:ChIJuRsPvOKDXjkRNrRtlG9u5l4,part_101,2026-09-20 16:44:40,27282
Bhagwati Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98987 07375,N/A,4.3,11.0,"RANG JYOT SOCIETY, FF-5/A, Sarathi Complex, near Visat Petrol Pump, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0976941,72.58906209999999,ChIJkdrKN7iDXjkR2DowlMtkW4w,https://www.google.com/maps/place/?q=place_id:ChIJkdrKN7iDXjkR2DowlMtkW4w,part_101,2026-09-20 16:44:40,27283
JALARAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 86555 76335,https://jalaramautoindia.com/,5.0,3.0,"Rajat Park, BRTS Bus Stand, Near, Kalol Highway, opp. Chandkheda Gam, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1166835,72.582325,ChIJYc52YU6CXjkRkdQj4p7dXw0,https://www.google.com/maps/place/?q=place_id:ChIJYc52YU6CXjkRkdQj4p7dXw0,part_101,2026-09-20 16:44:40,27284
Jay Shomnath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92281 92196,N/A,4.0,2.0,"Varahi Society Shopping Centre, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1010864,72.5741555,ChIJ_0dtzq6DXjkR420xwg56THE,https://www.google.com/maps/place/?q=place_id:ChIJ_0dtzq6DXjkR420xwg56THE,part_101,2026-09-20 16:44:40,27285
KRISHA AUTO PARTS,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99246 25049,N/A,5.0,,"3, sanskar arked, IOC Rd, near samalganga party plot, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.115508,72.57357999999999,ChIJm__-slaCXjkRCO072oUHt5E,https://www.google.com/maps/place/?q=place_id:ChIJm__-slaCXjkRCO072oUHt5E,part_101,2026-09-20 16:44:41,27286
A One Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car battery store, Car security system installer, Car stereo store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96876 29919,https://www.youtube.com/channel/UC74MWTxXg6l1tPVGSH0Zz8w,4.3,,"G-4, Urja Avenue, Visat - Koba Highway, nr. Sukan Mall, Rangjyot Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.0998736,72.59129109999999,ChIJvzMC_beDXjkRvMQBKrciMm4,https://www.google.com/maps/place/?q=place_id:ChIJvzMC_beDXjkRvMQBKrciMm4,part_101,2026-09-20 16:44:41,27287
